,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2011-02-24 16:23:02,2011-02-23,WYNN,Zeman Allan,Dir,S - Sale+OE,$120.00,-10000,7500,-57%,"-$1,200,000",2.0,6.0,4.0,16.0,WYNN
314,,2010-12-22 16:15:35,2010-12-20,WYNN,Schorr Marc D,COO,S - Sale,$105.38,-15800,250000,-6%,"-$1,665,004",-1.0,-1.0,11.0,28.0,WYNN
315,,2010-12-17 16:17:34,2010-12-16,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$105.00,-13030,210000,-6%,"-$1,368,150",1.0,-2.0,13.0,24.0,WYNN
316,,2010-12-17 16:16:24,2010-12-15,WYNN,Wynn Elaine P,Dir,S - Sale,$100.89,-61956,9832370,-1%,"-$6,250,456",1.0,-2.0,13.0,24.0,WYNN
317,,2010-12-03 16:58:43,2010-12-01,WYNN,Wynn Elaine P,Dir,S - Sale,$103.30,-1000000,9894326,-9%,"-$103,300,000",0.0,-2.0,5.0,39.0,WYNN
318,,2010-12-03 16:58:16,2010-12-01,WYNN,Wynn Stephen A,CEO,S - Sale,$103.30,-1000000,10026708,-9%,"-$103,300,000",0.0,-2.0,5.0,39.0,WYNN
319,,2010-12-02 18:22:45,2010-12-01,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$105.50,-20000,223030,-8%,"-$2,110,000",0.0,-2.0,0.0,41.0,WYNN
320,,2010-11-30 19:50:35,2010-11-30,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$103.00,-10000,243030,-4%,"-$1,030,000",4.0,2.0,1.0,45.0,WYNN
321,,2010-11-26 16:35:21,2010-11-24,WYNN,Maddox Matt,"CFO, Treasurer",S - Sale,$102.81,-37000,60000,-38%,"-$3,804,030",0.0,1.0,0.0,42.0,WYNN
322,,2010-11-26 16:32:36,2010-11-24,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$103.62,-61970,253030,-20%,"-$6,421,119",0.0,1.0,0.0,42.0,WYNN
323,D,2010-11-22 21:27:49,2010-11-19,WYNN,Maddox Matt,"CFO, Treasurer",M - OptEx,$51.08,17000,97000,+21%,"+$868,360",-3.0,-3.0,1.0,37.0,WYNN
324,D,2010-11-22 21:27:24,2010-11-19,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$53.94,105000,315000,+50%,"+$5,663,850",-3.0,-3.0,1.0,37.0,WYNN
325,D,2010-11-19 18:34:41,2010-11-17,WYNN,Goldsmith Russell D,Dir,M - OptEx,$47.12,1000,28000,+4%,"+$47,120",2.0,-1.0,3.0,42.0,WYNN
326,D,2010-09-16 18:36:49,2010-09-15,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$74.25,10000,220000,+5%,"+$742,500",2.0,2.0,13.0,40.0,WYNN
327,DM,2010-09-16 18:36:49,2010-09-14,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale+OE,$89.91,-25000,220000,-10%,"-$2,247,803",2.0,2.0,13.0,40.0,WYNN
328,,2010-09-15 16:22:13,2010-09-13,WYNN,Shoemaker Alvin V,Dir,S - Sale,$91.00,-5000,12500,-29%,"-$455,000",-1.0,3.0,13.0,45.0,WYNN
329,M,2010-09-14 16:13:40,2010-09-10,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$89.90,-20000,225000,-8%,"-$1,798,000",0.0,5.0,13.0,48.0,WYNN
330,D,2010-08-27 17:29:05,2010-08-26,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",M - OptEx,$47.12,25000,50000,+100%,"+$1,178,000",-3.0,0.0,3.0,58.0,WYNN
331,D,2010-08-27 17:29:05,2010-08-26,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",S - Sale+OE,$83.94,-25000,50000,-33%,"-$2,098,483",-3.0,0.0,3.0,58.0,WYNN
332,D,2010-08-27 17:28:10,2010-08-26,WYNN,Maddox Matt,"CFO, Treasurer",M - OptEx,$47.12,30000,80000,+60%,"+$1,413,600",-3.0,0.0,3.0,58.0,WYNN
333,D,2010-08-27 17:28:10,2010-08-26,WYNN,Maddox Matt,"CFO, Treasurer",S - Sale+OE,$83.59,-30000,80000,-27%,"-$2,507,679",-3.0,0.0,3.0,58.0,WYNN
334,D,2010-08-06 20:36:45,2010-08-06,WYNN,Schorr Marc D,COO,M - OptEx,$31.26,100000,265800,+60%,"+$3,126,000",2.0,-5.0,-4.0,42.0,WYNN
335,D,2010-08-06 20:36:45,2010-08-06,WYNN,Schorr Marc D,COO,S - Sale+OE,$89.07,-100000,265800,-27%,"-$8,907,420",2.0,-5.0,-4.0,42.0,WYNN
336,,2010-08-06 17:00:19,2010-08-04,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$92.03,-30000,245000,-11%,"-$2,760,900",2.0,-5.0,-4.0,42.0,WYNN
337,D,2010-08-06 16:59:47,2010-08-04,WYNN,Miller Robert Jos,Dir,M - OptEx,$26.87,20000,7500,-160%,"+$537,400",2.0,-5.0,-4.0,42.0,WYNN
338,D,2010-08-06 16:59:47,2010-08-04,WYNN,Miller Robert Jos,Dir,S - Sale+OE,$91.86,-20000,7500,-73%,"-$1,837,200",2.0,-5.0,-4.0,42.0,WYNN
339,,2010-08-03 17:33:38,2010-08-02,WYNN,Wynn Elaine P,Dir,S - Sale,$89.11,-147383,10894326,-1%,"-$13,132,604",0.0,3.0,-12.0,39.0,WYNN
340,D,2010-05-05 16:09:30,2010-05-04,WYNN,Maddox Matt,"CFO, Treasurer",M - OptEx,$56.12,83000,80000,-2767%,"+$4,657,640",-6.0,-1.0,-1.0,28.0,WYNN
341,D,2010-05-05 16:09:30,2010-05-04,WYNN,Maddox Matt,"CFO, Treasurer",S - Sale+OE,$89.60,-83000,80000,-51%,"-$7,436,800",-6.0,-1.0,-1.0,28.0,WYNN
342,,2010-04-19 21:46:02,2010-04-19,WYNN,Wynn Elaine P,Dir,G - Gift,$0.00,-35000,11041709,0%,-$0,4.0,8.0,-2.0,23.0,WYNN
343,,2010-04-16 18:34:23,2010-04-16,WYNN,Wynn Stephen A,CEO,G - Gift,$0.00,-50000,11026708,0%,-$0,-1.0,7.0,-2.0,22.0,WYNN
344,A,2009-12-21 16:17:48,2009-12-15,WYNN,Schorr Marc D,COO,G - Gift,$0.00,-50000,265800,+23%,-$0,-2.0,-3.0,8.0,40.0,WYNN
345,A,2009-12-21 16:17:48,2009-12-15,WYNN,Schorr Marc D,COO,S - Sale,$62.64,-9200,265800,-3%,"-$576,325",-2.0,-3.0,8.0,40.0,WYNN
346,,2009-12-16 16:42:20,2009-12-15,WYNN,Schorr Marc D,COO,G - Gift,$0.00,-50000,265800,+23%,-$0,-3.0,-5.0,13.0,38.0,WYNN
347,,2009-12-16 16:42:20,2009-12-15,WYNN,Schorr Marc D,COO,S - Sale,$62.44,-9200,265800,-3%,"-$574,485",-3.0,-5.0,13.0,38.0,WYNN
348,,2009-12-07 17:50:19,2009-12-03,WYNN,Schorr Marc D,COO,S - Sale,$66.67,-298723,275000,-52%,"-$19,914,820",-2.0,-4.0,3.0,20.0,WYNN
349,,2009-12-04 19:55:59,2009-12-03,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$67.50,-10000,275000,-4%,"-$675,000",-3.0,-8.0,2.0,14.0,WYNN
350,,2009-11-23 19:17:57,2009-11-20,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",S - Sale,$64.14,-35000,50000,-41%,"-$2,244,809",-1.0,1.0,-7.0,25.0,WYNN
351,D,2009-11-17 20:41:57,2009-11-17,WYNN,Maddox Matt,"CFO, Treasurer",M - OptEx,$14.33,12500,80000,+19%,"+$179,063",-1.0,-5.0,-7.0,21.0,WYNN
352,D,2009-11-17 20:35:44,2009-11-16,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",M - OptEx,$38.96,35000,85000,+70%,"+$1,363,600",-1.0,-5.0,-7.0,21.0,WYNN
353,D,2009-11-12 17:08:32,2009-11-11,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",M - OptEx,$15.40,10000,195500,+5%,"+$154,000",2.0,4.0,-3.0,30.0,WYNN
354,,2009-08-18 18:49:53,2009-08-14,WYNN,Wynn Stephen A,"CEO, 10%",S - Sale,$57.01,-2000000,22153417,-8%,"-$114,019,969",-1.0,0.0,26.0,25.0,WYNN
355,,2009-07-31 17:17:02,2009-07-31,WYNN,Schorr Marc D,COO,S - Sale,$49.00,-150000,573723,-21%,"-$7,350,000",4.0,9.0,10.0,29.0,WYNN
356,,2009-04-14 20:38:55,2009-04-13,WYNN,Wynn Stephen A,"CEO, 10%",G - Gift,$0.00,145881,24153417,+1%,+$0,2.0,-6.0,41.0,113.0,WYNN
357,,2009-03-13 21:00:39,2009-03-13,WYNN,Goldsmith Russell D,Dir,P - Purchase,$21.07,5000,27000,+23%,"+$105,345",-6.0,0.0,52.0,201.0,WYNN
358,A,2009-02-17 16:16:03,2008-10-02,WYNN,Moran John A,Dir,P - Purchase,$72.47,10000,157500,+7%,"+$724,699",-3.0,-3.0,-13.0,127.0,WYNN
359,A,2009-02-17 16:15:18,2008-06-26,WYNN,Moran John A,Dir,P - Purchase,$84.80,20000,148000,+16%,"+$1,695,900",-3.0,-3.0,-13.0,127.0,WYNN
360,A,2009-02-17 16:14:25,2008-05-05,WYNN,Moran John A,Dir,A - Grant,$0.00,2500,128000,+2%,+$0,-3.0,-3.0,-13.0,127.0,WYNN
361,,2009-01-13 17:41:20,2009-01-13,WYNN,Goldsmith Russell D,Dir,P - Purchase,$39.01,5000,22000,+29%,"+$195,050",-7.0,-15.0,-31.0,-13.0,WYNN
362,,2009-01-02 16:39:22,2008-12-31,WYNN,Goldsmith Russell D,Dir,P - Purchase,$42.10,5000,17000,+42%,"+$210,506",12.0,-2.0,-42.0,-33.0,WYNN
363,,2008-12-16 21:00:52,2008-12-15,WYNN,Schorr Marc D,COO,S - Sale,$44.32,-9200,723723,-1%,"-$407,727",5.0,-8.0,-23.0,-23.0,WYNN
364,,2008-10-06 17:58:34,2008-10-02,WYNN,Moran John A,Dir,P - Purchase,$72.47,10000,158000,+7%,"+$724,699",-11.0,-12.0,-23.0,-52.0,WYNN
365,,2008-09-12 18:09:58,2008-09-11,WYNN,Schorr Marc D,COO,A - Grant,$0.00,250000,732923,+52%,+$0,-4.0,6.0,-32.0,-76.0,WYNN
366,,2008-06-26 21:26:02,2008-06-26,WYNN,Moran John A,Dir,P - Purchase,$84.80,20000,148000,+16%,"+$1,695,900",-4.0,-5.0,8.0,-45.0,WYNN
367,,2008-06-12 18:15:19,2008-06-11,WYNN,Shoemaker Alvin V,Dir,P - Purchase,$88.68,1000,17500,+6%,"+$88,680",4.0,5.0,-12.0,-53.0,WYNN
368,D,2008-06-02 21:17:42,2008-05-29,WYNN,Goldsmith Russell D,Dir,A - Grant,$0.00,2500,12000,+26%,+$0,0.0,-5.0,-18.0,-58.0,WYNN
369,AD,2008-05-09 20:50:51,2008-05-06,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",A - Grant,$0.00,25000,50000,+100%,+$0,1.0,6.0,-12.0,-54.0,WYNN
370,AD,2008-05-09 20:46:35,2008-05-06,WYNN,Pascal Andrew S,"Pres, Wynn Las Vegas, LLC",A - Grant,$0.00,50000,75000,+200%,+$0,1.0,6.0,-12.0,-54.0,WYNN
371,AD,2008-05-09 20:20:58,2008-05-06,WYNN,Maddox Matt,"CFO, Treasurer",A - Grant,$0.00,50000,67500,+286%,+$0,1.0,6.0,-12.0,-54.0,WYNN
372,AD,2008-05-09 20:17:21,2008-05-06,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",A - Grant,$0.00,100000,285000,+54%,+$0,1.0,6.0,-12.0,-54.0,WYNN
373,,2008-05-07 18:01:16,2008-05-05,WYNN,Miller Robert Jos,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,0.0,1.0,-2.0,-47.0,WYNN
374,,2008-05-07 18:00:40,2008-05-05,WYNN,Irani Ray R,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,0.0,1.0,-2.0,-47.0,WYNN
375,,2008-05-07 17:59:57,2008-05-05,WYNN,Wayson Daniel Boone,Dir,A - Grant,$0.00,2500,57500,+5%,+$0,0.0,1.0,-2.0,-47.0,WYNN
376,,2008-05-07 17:59:03,2008-05-05,WYNN,Shoemaker Alvin V,Dir,A - Grant,$0.00,2500,16500,+18%,+$0,0.0,1.0,-2.0,-47.0,WYNN
377,,2008-05-07 17:58:16,2008-05-05,WYNN,Zeman Allan,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,0.0,1.0,-2.0,-47.0,WYNN
378,,2008-05-07 17:57:38,2008-05-05,WYNN,Moran John A,Dir,A - Grant,$0.00,2500,128000,+2%,+$0,0.0,1.0,-2.0,-47.0,WYNN
379,D,2008-05-07 17:55:42,2008-05-05,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",A - Grant,$0.00,100000,285000,+54%,+$0,0.0,1.0,-2.0,-47.0,WYNN
380,D,2008-05-07 17:53:48,2008-05-05,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",A - Grant,$0.00,25000,50000,+100%,+$0,0.0,1.0,-2.0,-47.0,WYNN
381,D,2008-05-07 17:52:27,2008-05-05,WYNN,Maddox Matt,"CFO, Treasurer",A - Grant,$0.00,50000,67500,+286%,+$0,0.0,1.0,-2.0,-47.0,WYNN
382,D,2008-05-07 17:51:44,2008-05-05,WYNN,Pascal Andrew S,"Pres, Wynn Las Vegas, LLC",A - Grant,$0.00,50000,75000,+200%,+$0,0.0,1.0,-2.0,-47.0,WYNN
383,,2008-04-08 17:03:13,2008-04-07,WYNN,Wynn Stephen A,"CEO, 10%",G - Gift,$0.00,36606,24007536,0%,+$0,-2.0,-9.0,-2.0,-36.0,WYNN
384,,2007-12-18 16:51:19,2007-12-17,WYNN,Schorr Marc D,COO,S - Sale,$116.50,-9200,482923,-2%,"-$1,071,797",5.0,1.0,-14.0,-17.0,WYNN
385,,2007-12-18 16:47:57,2007-12-17,WYNN,Kramer Ronald J,Pres,S - Sale,$118.18,-14600,288370,-5%,"-$1,725,492",5.0,1.0,-14.0,-17.0,WYNN
386,D,2007-11-30 16:34:45,2007-11-28,WYNN,Strzemp John,"EVP, CFO",M - OptEx,$15.40,5000,185500,+3%,"+$77,000",-5.0,-2.0,-12.0,-21.0,WYNN
387,D,2007-11-30 16:30:11,2007-11-28,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$14.68,18750,185000,+11%,"+$275,313",-5.0,-2.0,-12.0,-21.0,WYNN
388,D,2007-11-08 16:56:55,2007-11-07,WYNN,Irani Ray R,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,-4.0,-4.0,-20.0,WYNN
389,,2007-06-06 20:19:27,2007-05-07,WYNN,Maddox Matt,Treasurer-Wynn Resorts Limited,A - Grant,$0.00,10000,17500,+133%,+$0,-3.0,-2.0,-4.0,31.0,WYNN
390,,2007-05-24 17:18:32,2007-05-22,WYNN,Wynn Stephen A,"CEO, 10%",G - Gift,$0.00,-578292,23970930,-2%,-$0,-2.0,0.0,-7.0,36.0,WYNN
391,,2007-05-09 17:44:51,2007-05-08,WYNN,Zeman Allan,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,-3.0,-4.0,-6.0,46.0,WYNN
392,,2007-05-09 17:43:23,2007-05-08,WYNN,Wayson Daniel Boone,Dir,A - Grant,$0.00,2500,55000,+5%,+$0,-3.0,-4.0,-6.0,46.0,WYNN
393,,2007-05-09 17:41:21,2007-05-08,WYNN,Shoemaker Alvin V,Dir,A - Grant,$0.00,2500,14000,+22%,+$0,-3.0,-4.0,-6.0,46.0,WYNN
394,,2007-05-09 17:38:25,2007-05-08,WYNN,Moran John A,Dir,A - Grant,$0.00,2500,125500,+2%,+$0,-3.0,-4.0,-6.0,46.0,WYNN
395,,2007-05-09 17:37:02,2007-05-08,WYNN,Miller Robert Jos,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,-3.0,-4.0,-6.0,46.0,WYNN
396,,2006-12-18 18:51:35,2006-12-15,WYNN,Schorr Marc D,COO,S - Sale,$95.52,-9200,492123,-2%,"-$878,829",0.0,-4.0,12.0,-3.0,WYNN
397,,2006-12-18 18:50:05,2006-12-15,WYNN,Kramer Ronald J,Pres,S - Sale,$94.12,-14600,302970,-5%,"-$1,374,114",0.0,-4.0,12.0,-3.0,WYNN
398,,2006-12-06 17:16:43,2006-12-04,WYNN,Sisk David,"SVP, CFO Wynn Las Vegas, LLC",S - Sale,$93.01,-37362,18888,-66%,"-$3,475,122",1.0,-1.0,4.0,0.0,WYNN
399,,2006-11-29 19:26:01,2006-11-28,WYNN,Maddox Matt,Treasurer-Wynn Resorts Limited,S - Sale,$88.49,-8000,7500,-52%,"-$707,913",-1.0,6.0,6.0,11.0,WYNN
400,,2006-11-27 17:49:02,2006-11-24,WYNN,Strzemp John,"EVP, CFO",S - Sale,$90.00,-14723,180500,-8%,"-$1,325,070",1.0,-1.0,3.0,6.0,WYNN
401,,2006-11-22 20:17:27,2006-11-22,WYNN,Moran John A,Dir,S - Sale,$90.24,-500,123000,0%,"-$45,120",-1.0,-3.0,1.0,4.0,WYNN
402,AD,2006-11-22 19:54:09,2006-11-16,WYNN,Bowie Grant,Pres Wynn Resorts (Macau) S.A.,M - OptEx,$16.96,45000,30000,-300%,"+$763,200",-1.0,-3.0,1.0,4.0,WYNN
403,AD,2006-11-22 19:54:09,2006-11-17,WYNN,Bowie Grant,Pres Wynn Resorts (Macau) S.A.,S - Sale+OE,$92.74,-15000,30000,-33%,"-$1,391,100",-1.0,-3.0,1.0,4.0,WYNN
404,D,2006-11-21 18:08:21,2006-11-20,WYNN,Sisk David,"SVP, CFO Wynn Las Vegas, LLC",M - OptEx,$19.99,56250,56250,New,"+$1,124,438",1.0,-1.0,3.0,7.0,WYNN
405,D,2006-11-21 18:06:59,2006-11-20,WYNN,Schorr Marc D,COO,M - OptEx,$15.40,150000,501323,+43%,"+$2,310,000",1.0,-1.0,3.0,7.0,WYNN
406,D,2006-11-21 18:04:08,2006-11-20,WYNN,Maddox Matt,Treasurer-Wynn Resorts Limited,M - OptEx,$14.88,15500,15500,New,"+$230,638",1.0,-1.0,3.0,7.0,WYNN
407,D,2006-11-21 18:02:53,2006-11-20,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$14.68,56250,166250,+51%,"+$825,938",1.0,-1.0,3.0,7.0,WYNN
408,D,2006-11-20 18:42:17,2006-11-16,WYNN,Strzemp John,"EVP, CFO",M - OptEx,$15.40,75000,195223,+62%,"+$1,155,000",1.0,-1.0,5.0,11.0,WYNN
409,D,2006-11-20 18:40:59,2006-11-16,WYNN,Peterson Scott Edward,CFO of Wynn Macau,M - OptEx,$13.25,13750,6750,-196%,"+$182,188",1.0,-1.0,5.0,11.0,WYNN
410,D,2006-11-20 18:40:59,2006-11-17,WYNN,Peterson Scott Edward,CFO of Wynn Macau,S - Sale+OE,$93.13,-7000,6750,-51%,"-$651,881",1.0,-1.0,5.0,11.0,WYNN
411,D,2006-11-20 18:39:21,2006-11-17,WYNN,Kramer Ronald J,Pres,M - OptEx,$14.91,150000,317570,+90%,"+$2,236,500",1.0,-1.0,5.0,11.0,WYNN
412,D,2006-11-20 18:39:21,2006-11-17,WYNN,Kramer Ronald J,Pres,S - Sale+OE,$93.22,-150000,317570,-32%,"-$13,983,540",1.0,-1.0,5.0,11.0,WYNN
413,D,2006-11-20 18:33:35,2006-11-16,WYNN,Bowie Grant,Pres Wynn Resorts (Macau) S.A.,M - OptEx,$16.96,45000,45000,New,"+$763,200",1.0,-1.0,5.0,11.0,WYNN
414,,2006-11-17 20:14:31,2006-11-17,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",D - Sale to issuer,$0.00,-500000,1550614,-24%,-$0,2.0,2.0,7.0,15.0,WYNN
415,,2006-11-15 14:54:27,2006-11-07,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",S - Sale,$0.00,-418420,2050614,-17%,-$0,0.0,6.0,11.0,10.0,WYNN
416,,2006-08-25 13:43:09,2006-08-23,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$73.98,17800,2469034,+1%,"+$1,316,864",-2.0,2.0,-13.0,35.0,WYNN
417,,2006-08-23 16:29:40,2006-08-22,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$73.98,127365,2451234,+5%,"+$9,422,646",1.0,3.0,-9.0,48.0,WYNN
418,,2006-08-14 18:09:54,2006-08-11,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$70.99,13187,2323869,+1%,"+$936,128",5.0,8.0,6.0,53.0,WYNN
419,,2006-08-11 14:40:04,2006-08-10,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$69.75,100,2310682,0%,"+$6,975",0.0,6.0,8.0,53.0,WYNN
420,,2006-08-11 14:35:41,2006-08-10,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$70.33,107508,2310582,+5%,"+$7,560,727",0.0,6.0,8.0,53.0,WYNN
421,,2006-08-10 17:00:11,2006-08-09,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$71.00,11496,2203074,+1%,"+$816,216",0.0,7.0,7.0,56.0,WYNN
422,,2006-08-09 19:44:49,2006-08-08,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$70.55,30241,2191578,+1%,"+$2,133,472",1.0,5.0,6.0,67.0,WYNN
423,,2006-08-09 19:43:14,2006-08-08,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$70.88,166222,2161337,+8%,"+$11,782,151",1.0,5.0,6.0,67.0,WYNN
424,,2006-08-08 19:12:57,2006-08-07,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$68.43,43098,1995115,+2%,"+$2,949,103",0.0,1.0,7.0,71.0,WYNN
425,,2006-08-08 19:10:56,2006-08-07,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$68.61,175331,1952017,+10%,"+$12,028,716",0.0,1.0,7.0,71.0,WYNN
426,,2006-08-07 20:00:02,2006-08-04,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",P - Purchase,$69.01,219608,1776686,+14%,"+$15,155,245",3.0,4.0,11.0,74.0,WYNN
427,,2006-08-02 16:44:40,2006-07-31,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",A - Grant,$0.00,100000,110000,>999%,+$0,1.0,7.0,14.0,86.0,WYNN
428,,2006-08-02 16:42:05,2006-07-31,WYNN,Pascal Andrew S,"COO, Wynn Las Vegas, LLC",A - Grant,$0.00,25000,25000,New,+$0,1.0,7.0,14.0,86.0,WYNN
429,,2006-08-02 16:39:37,2006-07-31,WYNN,Sinatra Kimmarie,"SVP, GC",A - Grant,$0.00,25000,25000,New,+$0,1.0,7.0,14.0,86.0,WYNN
430,,2006-07-28 18:40:44,2006-07-27,WYNN,Binion Jack B,"COB, Wynn Int'l Marketing",A - Grant,$0.00,500000,1557078,+47%,+$0,0.0,5.0,17.0,82.0,WYNN
431,,2006-05-10 18:34:52,2006-05-08,WYNN,Allison Wesley D,Chief Accounting Officer,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-1.0,-11.0,-4.0,WYNN
432,,2006-05-05 19:44:19,2006-05-03,WYNN,Wayson Daniel Boone,Dir,A - Grant,$0.00,2500,52500,+5%,+$0,8.0,7.0,-4.0,1.0,WYNN
433,,2006-05-05 19:42:05,2006-05-03,WYNN,Shoemaker Alvin V,Dir,A - Grant,$0.00,2500,11500,+28%,+$0,8.0,7.0,-4.0,1.0,WYNN
434,,2006-05-05 19:40:07,2006-05-03,WYNN,Zeman Allan,Dir,A - Grant,$0.00,2500,2500,New,+$0,8.0,7.0,-4.0,1.0,WYNN
435,,2006-05-05 19:38:03,2006-05-03,WYNN,Miller Robert Jos,Dir,A - Grant,$0.00,2500,2500,New,+$0,8.0,7.0,-4.0,1.0,WYNN
436,,2006-05-05 19:35:21,2006-05-03,WYNN,Zax Stanley R,Dir,A - Grant,$0.00,2500,2500,New,+$0,8.0,7.0,-4.0,1.0,WYNN
437,,2006-05-05 19:33:40,2006-05-03,WYNN,Moran John A,Dir,A - Grant,$0.00,2500,123500,+2%,+$0,8.0,7.0,-4.0,1.0,WYNN
438,D,2006-03-22 16:32:43,2006-03-20,WYNN,Maddox Matt,Treasurer-Wynn Resorts Limited,M - OptEx,$13.93,22000,0,-100%,"+$306,550",-2.0,4.0,8.0,-4.0,WYNN
439,D,2006-03-22 16:32:43,2006-03-20,WYNN,Maddox Matt,Treasurer-Wynn Resorts Limited,S - Sale+OE,$71.77,-22000,0,-100%,"-$1,578,874",-2.0,4.0,8.0,-4.0,WYNN
440,D,2006-03-07 13:10:27,2006-03-06,WYNN,Bozich Karen,SVP-CIO,M - OptEx,$13.25,7250,75,-101%,"+$96,063",-2.0,-3.0,6.0,7.0,WYNN
441,D,2006-03-07 13:10:27,2006-03-06,WYNN,Bozich Karen,SVP-CIO,S - Sale+OE,$70.90,-7250,75,-99%,"-$514,025",-2.0,-3.0,6.0,7.0,WYNN
442,D,2006-02-28 13:36:17,2006-02-22,WYNN,Sokoloff Kiril,Dir,M - OptEx,$40.00,10000,10000,New,"+$400,000",0.0,9.0,13.0,13.0,WYNN
443,,2005-12-15 20:44:51,2005-12-15,WYNN,Schorr Marc D,COO,S - Sale,$54.16,-9200,351323,-3%,"-$498,290",0.0,1.0,4.0,26.0,WYNN
444,,2005-12-15 20:40:36,2005-12-15,WYNN,Kramer Ronald J,Pres,S - Sale,$54.72,-13700,317570,-4%,"-$749,626",0.0,1.0,4.0,26.0,WYNN
445,D,2005-07-22 18:47:59,2005-07-15,WYNN,Bozich Karen,SVP-CIO,M - OptEx,$13.25,3000,75,-103%,"+$39,750",0.0,2.0,-13.0,4.0,WYNN
446,D,2005-07-22 18:47:59,2005-07-15,WYNN,Bozich Karen,SVP-CIO,S - Sale+OE,$54.65,-3000,75,-98%,"-$163,940",0.0,2.0,-13.0,4.0,WYNN
447,,2005-06-02 17:24:39,2005-05-06,WYNN,Schorr Marc D,COO,G - Gift,$0.00,-629446,360523,-234%,-$0,3.0,-1.0,-12.0,8.0,WYNN
448,,2005-06-02 17:24:39,2005-05-31,WYNN,Schorr Marc D,COO,S - Sale,$45.41,-70200,360523,-16%,"-$3,187,635",3.0,-1.0,-12.0,8.0,WYNN
449,,2005-06-02 17:20:40,2005-05-31,WYNN,Kramer Ronald J,Pres,S - Sale,$45.86,-85376,331270,-20%,"-$3,915,437",3.0,-1.0,-12.0,8.0,WYNN
450,,2005-02-03 16:46:13,2005-02-03,WYNN,Kramer Ronald J,Pres,A - Grant,$0.00,150000,416646,+56%,+$0,3.0,3.0,6.0,-22.0,WYNN
451,,2005-02-03 16:37:01,2005-02-03,WYNN,Schorr Marc D,COO,A - Grant,$0.00,125000,430723,+41%,+$0,3.0,3.0,6.0,-22.0,WYNN
452,,2004-11-03 17:11:01,2004-11-01,WYNN,Strzemp John,"EVP, CFO",S - Sale,$57.50,-70000,120223,-37%,"-$4,025,175",2.0,0.0,-5.0,-20.0,WYNN
453,,2003-09-08 18:42:32,2003-09-05,WYNN,Shoemaker Alvin V,Dir,P - Purchase,$16.25,4000,9000,+80%,"+$65,000",-2.0,0.0,13.0,135.0,WYNN
