,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,D,2019-05-09 18:17:35,2019-05-08,RMNI,Ravin Seth A.,"CEO, COB, 10%",F - Tax,$4.91,-345,13298090,0%,"-$1,694",,,,,RMNI
313,D,2019-05-09 18:17:35,2019-05-08,RMNI,Ravin Seth A.,"CEO, COB, 10%",M - OptEx,$0.00,1250,13298090,0%,+$0,,,,,RMNI
314,DM,2019-05-06 19:18:15,2019-05-02,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,21144,100,-100%,"+$24,527",,,,,RMNI
315,DM,2019-05-06 19:18:15,2019-05-02,RMNI,Grady Sebastian,Pres,S - Sale+OE,$5.18,-21144,100,-100%,"-$109,526",,,,,RMNI
316,D,2019-03-22 17:17:32,2019-03-20,RMNI,Slepko Brian,"SVP, Global Service Delivery",M - OptEx,$1.17,6668,589375,+1%,"+$7,802",,,,,RMNI
317,D,2019-03-20 17:34:10,2019-03-18,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,615,100,-119%,+$713,,,,,RMNI
318,D,2019-03-20 17:34:10,2019-03-18,RMNI,Grady Sebastian,Pres,S - Sale+OE,$5.49,-615,100,-86%,"-$3,375",,,,,RMNI
319,DM,2019-03-08 18:56:05,2019-03-06,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,1000,100,-111%,"+$1,160",,,,,RMNI
320,DM,2019-03-08 18:56:05,2019-03-06,RMNI,Grady Sebastian,Pres,S - Sale+OE,$5.54,-1000,100,-91%,"-$5,535",,,,,RMNI
321,D,2019-03-06 16:35:57,2019-03-04,RMNI,Lyskawa Nancy,SVP - Global Client Onboarding,M - OptEx,$0.85,17810,1000,-106%,"+$15,121",,,,,RMNI
322,D,2019-03-06 16:35:57,2019-03-04,RMNI,Lyskawa Nancy,SVP - Global Client Onboarding,S - Sale+OE,$6.00,-17810,1000,-95%,"-$106,860",,,,,RMNI
323,D,2019-02-22 16:19:08,2019-02-20,RMNI,Rowe David W.,"SVP, CMO",M - OptEx,$1.32,13466,35123,+62%,"+$17,754",,,,,RMNI
324,D,2019-02-15 21:04:51,2019-02-14,RMNI,Lyskawa Nancy,SVP - Global Client Onboarding,M - OptEx,$0.85,7098,1000,-116%,"+$6,026",,,,,RMNI
325,D,2019-02-15 21:04:51,2019-02-14,RMNI,Lyskawa Nancy,SVP - Global Client Onboarding,S - Sale+OE,$6.00,-7098,1000,-88%,"-$42,588",,,,,RMNI
326,D,2019-02-11 06:04:08,2019-02-06,RMNI,Adams Street Partners LLC,10%,M - OptEx,$0.00,11627,23689629,0%,+$0,,,,,RMNI
327,M,2019-02-08 18:30:56,2019-02-06,RMNI,Shay Thomas C.,SVP Global Operations,S - Sale,$5.37,-15000,4750357,0%,"-$80,486",,,,,RMNI
328,D,2019-02-08 17:56:11,2019-02-06,RMNI,Murray Robin P.,"Dir, 10%",M - OptEx,$0.00,11627,23689629,0%,+$0,,,,,RMNI
329,D,2019-02-08 17:55:46,2019-02-06,RMNI,Taylor Margaret,Dir,M - OptEx,$0.00,11627,12627,>999%,+$0,,,,,RMNI
330,D,2019-02-08 17:55:16,2019-02-06,RMNI,Acosta Jack L,Dir,M - OptEx,$0.00,11627,12627,>999%,+$0,,,,,RMNI
331,D,2019-02-08 17:47:37,2019-02-06,RMNI,Fleiss Andrew,Dir,M - OptEx,$0.00,11627,12127,>999%,+$0,,,,,RMNI
332,D,2019-02-08 17:47:19,2019-02-06,RMNI,Bonchristiano Antonio,Dir,M - OptEx,$0.00,11627,12127,>999%,+$0,,,,,RMNI
333,D,2019-02-08 17:35:38,2019-02-06,RMNI,Capelli Steven M,Dir,M - OptEx,$0.00,11627,11727,>999%,+$0,,,,,RMNI
334,D,2019-02-08 17:34:41,2019-02-06,RMNI,Ashburn Tom,Dir,M - OptEx,$0.00,11627,12127,>999%,+$0,,,,,RMNI
335,M,2019-01-11 19:19:55,2019-01-09,RMNI,Shay Thomas C.,SVP Global Operations,S - Sale,$5.42,-15000,4765357,0%,"-$81,304",,,,,RMNI
336,,2019-01-03 20:16:56,2018-12-31,RMNI,Shay Thomas C.,SVP Global Operations,S - Sale,$5.01,-2800,4780357,0%,"-$14,025",,,,,RMNI
337,M,2018-12-28 20:23:32,2018-12-26,RMNI,Shay Thomas C.,SVP Global Operations,S - Sale,$5.01,-11700,4783157,0%,"-$58,617",,,,,RMNI
338,M,2018-12-12 21:17:06,2018-12-10,RMNI,Ravin Seth A.,"CEO, COB, 10%",S - Sale,$5.02,-400,13297185,0%,"-$2,007",,,,,RMNI
339,M,2018-12-12 21:16:05,2018-12-10,RMNI,Shay Thomas C.,SVP Global Operations,S - Sale,$5.03,-500,4794857,0%,"-$2,517",,,,,RMNI
340,D,2018-12-03 20:23:16,2018-11-29,RMNI,Petraglia James,"SVP, Chief People Officer",M - OptEx,$1.10,84390,100514,+523%,"+$93,152",,,,,RMNI
341,D,2018-12-03 19:03:53,2018-11-30,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$1.15,115625,153865,+302%,"+$132,956",,,,,RMNI
342,D,2018-12-03 19:03:53,2018-11-30,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.18,-14493,153865,-9%,"-$75,074",,,,,RMNI
343,DM,2018-11-29 17:25:05,2018-11-27,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,125919,52733,-172%,"+$109,550",,,,,RMNI
344,DM,2018-11-29 17:25:05,2018-11-27,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.15,-73286,52733,-58%,"-$377,716",,,,,RMNI
345,DM,2018-11-26 17:49:29,2018-11-21,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,73286,100,-100%,"+$63,759",,,,,RMNI
346,DM,2018-11-26 17:49:29,2018-11-21,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.14,-73286,100,-100%,"-$376,478",,,,,RMNI
347,DM,2018-11-20 19:56:03,2018-11-16,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,77500,100,-100%,"+$67,425",,,,,RMNI
348,DM,2018-11-20 19:56:03,2018-11-16,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.44,-77500,100,-100%,"-$421,300",,,,,RMNI
349,DM,2018-11-15 19:55:02,2018-11-13,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,92427,100,-100%,"+$80,411",,,,,RMNI
350,DM,2018-11-15 19:55:02,2018-11-13,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.42,-92427,100,-100%,"-$501,126",,,,,RMNI
351,D,2018-11-13 17:39:03,2018-11-09,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,3882,100,-103%,"+$4,503",,,,,RMNI
352,D,2018-11-13 17:39:03,2018-11-09,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.01,-3882,100,-97%,"-$27,213",,,,,RMNI
353,DM,2018-11-01 08:52:23,2018-10-29,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,9068,100,-101%,"+$10,519",,,,,RMNI
354,DM,2018-11-01 08:52:23,2018-10-29,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.01,-9068,100,-99%,"-$63,556",,,,,RMNI
355,DM,2018-10-25 21:43:32,2018-10-23,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,34067,100,-100%,"+$39,518",,,,,RMNI
356,DM,2018-10-25 21:43:32,2018-10-23,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.06,-34067,100,-100%,"-$240,492",,,,,RMNI
357,D,2018-10-24 21:54:04,2018-10-22,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,969,100,-112%,"+$1,124",,,,,RMNI
358,D,2018-10-24 21:54:04,2018-10-22,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.03,-969,100,-91%,"-$6,812",,,,,RMNI
359,D,2018-10-22 16:19:08,2018-10-18,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,553,100,-122%,+$641,,,,,RMNI
360,D,2018-10-22 16:19:08,2018-10-18,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.00,-553,100,-85%,"-$3,871",,,,,RMNI
361,DM,2018-09-21 19:01:46,2018-09-19,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,13743,100,-101%,"+$15,942",,,,,RMNI
362,DM,2018-09-21 19:01:46,2018-09-19,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.03,-13743,100,-99%,"-$96,553",,,,,RMNI
363,D,2018-09-14 16:31:56,2018-09-12,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,1600,100,-107%,"+$1,856",,,,,RMNI
364,D,2018-09-14 16:31:56,2018-09-12,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.00,-1600,100,-94%,"-$11,200",,,,,RMNI
365,DM,2018-09-07 21:09:29,2018-09-05,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,160325,100,-100%,"+$139,483",,,,,RMNI
366,DM,2018-09-07 21:09:29,2018-09-05,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$4.80,-160325,100,-100%,"-$769,124",,,,,RMNI
367,,2018-09-06 16:52:54,2018-09-05,RMNI,Petraglia James,"SVP, Chief People Officer",P - Purchase,$4.75,1000,16124,+7%,"+$4,750",,,,,RMNI
368,DM,2018-09-05 20:45:02,2018-08-31,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,30400,100,-100%,"+$26,448",,,,,RMNI
369,DM,2018-09-05 20:45:02,2018-08-31,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.07,-30400,100,-100%,"-$154,120",,,,,RMNI
370,DM,2018-08-30 19:41:51,2018-08-28,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,25000,100,-100%,"+$21,750",,,,,RMNI
371,DM,2018-08-30 19:41:51,2018-08-28,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.04,-25000,100,-100%,"-$125,950",,,,,RMNI
372,,2018-08-29 18:00:30,2018-08-28,RMNI,Sabol Thomas B,"SVP, CFO",P - Purchase,$5.04,1500,13000,+13%,"+$7,560",,,,,RMNI
373,DM,2018-08-28 21:34:10,2018-08-24,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,46948,100,-100%,"+$40,845",,,,,RMNI
374,DM,2018-08-28 21:34:10,2018-08-24,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.06,-46948,100,-100%,"-$237,572",,,,,RMNI
375,AD,2018-08-28 21:06:40,2018-08-27,RMNI,Salaets Steven,"SVPGlblSecurity, Compliance, C",M - OptEx,$1.17,3591,4937,+267%,"+$4,201",,,,,RMNI
376,D,2018-08-28 20:46:08,2018-08-27,RMNI,Salaets Steven,"SVPGlblSecurity, Compliance, C",M - OptEx,$1.17,3591,3591,New,"+$4,201",,,,,RMNI
377,,2018-08-28 20:26:46,2018-08-27,RMNI,Sabol Thomas B,"SVP, CFO",P - Purchase,$4.95,1000,11500,+10%,"+$4,950",,,,,RMNI
378,D,2018-08-23 17:36:47,2018-08-23,RMNI,Winslow Daniel B.,"SVP, GC",M - OptEx,$4.59,1088,2517,+76%,"+$4,999",,,,,RMNI
379,,2018-08-23 17:28:29,2018-08-21,RMNI,Petraglia James,"SVP, Chief People Officer",P - Purchase,$4.76,4000,15124,+36%,"+$19,050",,,,,RMNI
380,DM,2018-08-23 17:04:08,2018-08-21,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,57500,100,-100%,"+$50,025",,,,,RMNI
381,DM,2018-08-23 17:04:08,2018-08-21,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.15,-57500,100,-100%,"-$296,050",,,,,RMNI
382,D,2018-08-21 16:04:00,2018-08-17,RMNI,Slepko Brian,"SVP, Global Service Delivery",M - OptEx,$1.03,16094,582707,+3%,"+$16,566",,,,,RMNI
383,D,2018-08-21 16:04:00,2018-08-17,RMNI,Slepko Brian,"SVP, Global Service Delivery",S - Sale+OE,$4.86,-3252,582707,-1%,"-$15,805",,,,,RMNI
384,,2018-08-20 09:13:04,2018-08-17,RMNI,Sabol Thomas B,"SVP, CFO",P - Purchase,$5.31,5000,10500,+91%,"+$26,540",,,,,RMNI
385,,2018-08-17 17:49:26,2018-08-16,RMNI,Sabol Thomas B,"SVP, CFO",P - Purchase,$5.37,2000,5500,+57%,"+$10,730",,,,,RMNI
386,,2018-08-17 16:06:11,2018-08-17,RMNI,Ravin Seth A.,"CEO, COB, 10%",P - Purchase,$4.84,2000,13297585,0%,"+$9,689",,,,,RMNI
387,,2018-08-16 21:06:35,2018-08-16,RMNI,Ravin Seth A.,"CEO, COB, 10%",P - Purchase,$5.38,2000,13295585,0%,"+$10,760",,,,,RMNI
388,DM,2018-08-15 19:56:27,2018-08-13,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,31100,100,-100%,"+$27,057",,,,,RMNI
389,DM,2018-08-15 19:56:27,2018-08-13,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$6.76,-31100,100,-100%,"-$210,199",,,,,RMNI
390,D,2018-08-03 18:33:38,2018-08-03,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,19503,100,-101%,"+$22,623",,,,,RMNI
391,D,2018-08-03 18:33:38,2018-08-03,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.94,-19503,100,-99%,"-$154,854",,,,,RMNI
392,DM,2018-08-01 20:33:16,2018-07-30,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,34903,100,-100%,"+$40,487",,,,,RMNI
393,DM,2018-08-01 20:33:16,2018-07-30,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.09,-34903,100,-100%,"-$247,522",,,,,RMNI
394,DM,2018-07-30 21:15:55,2018-07-26,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,201,100,-199%,+$233,,,,,RMNI
395,DM,2018-07-30 21:15:55,2018-07-26,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.02,-201,100,-67%,"-$1,411",,,,,RMNI
396,DM,2018-07-25 20:14:02,2018-07-23,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,8240,100,-101%,"+$9,558",,,,,RMNI
397,DM,2018-07-25 20:14:02,2018-07-23,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.07,-8240,100,-99%,"-$58,273",,,,,RMNI
398,D,2018-07-23 16:16:02,2018-07-19,RMNI,Murray Robin P.,"Dir, 10%",P - Purchase,$0.00,397428,10095363,+4%,+$0,,,,,RMNI
399,D,2018-07-23 16:15:46,2018-07-19,RMNI,Adams Street Partners LLC,10%,P - Purchase,$0.00,397428,10095363,+4%,+$0,,,,,RMNI
400,DM,2018-07-20 19:48:10,2018-07-18,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,9314,100,-101%,"+$10,804",,,,,RMNI
401,DM,2018-07-20 19:48:10,2018-07-18,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.10,-9314,100,-99%,"-$66,103",,,,,RMNI
402,DM,2018-07-17 21:03:26,2018-07-13,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,7777,100,-101%,"+$9,021",,,,,RMNI
403,DM,2018-07-17 21:03:26,2018-07-13,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.13,-7777,100,-99%,"-$55,435",,,,,RMNI
404,DM,2018-07-12 21:00:13,2018-07-10,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,13214,100,-101%,"+$15,328",,,,,RMNI
405,DM,2018-07-12 21:00:13,2018-07-10,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.09,-13214,100,-99%,"-$93,656",,,,,RMNI
406,DM,2018-07-09 21:02:03,2018-07-05,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,10298,100,-101%,"+$11,946",,,,,RMNI
407,DM,2018-07-09 21:02:03,2018-07-05,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.05,-10298,100,-99%,"-$72,642",,,,,RMNI
408,D,2018-07-05 20:05:56,2018-07-03,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,1004,100,-111%,"+$1,165",,,,,RMNI
409,D,2018-07-05 20:05:56,2018-07-03,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.00,-1004,100,-91%,"-$7,028",,,,,RMNI
410,D,2018-06-20 16:04:05,2018-06-18,RMNI,Slepko Brian,"SVP, Global Service Delivery",M - OptEx,$0.70,1723,569865,0%,"+$1,206",,,,,RMNI
411,D,2018-06-07 20:09:41,2018-05-31,RMNI,Rowe David W.,"SVP, CMO",M - OptEx,$1.05,845,21657,+4%,+$887,,,,,RMNI
412,D,2018-06-07 20:09:41,2018-05-31,RMNI,Rowe David W.,"SVP, CMO",S - Sale+OE,$5.25,-845,21657,-4%,"-$4,436",,,,,RMNI
413,D,2018-05-30 18:51:40,2018-05-25,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",M - OptEx,$0.87,3000,100,-103%,"+$2,606",,,,,RMNI
414,D,2018-05-30 18:51:40,2018-05-25,RMNI,Maddock Kevin,"SVP, Global Sales - Recurring",S - Sale+OE,$5.50,-3000,100,-97%,"-$16,500",,,,,RMNI
415,,2018-05-24 21:40:26,2018-05-23,RMNI,Sabol Thomas B,"SVP, CFO",P - Purchase,$5.33,2500,3500,+250%,"+$13,331",,,,,RMNI
416,D,2018-05-23 12:32:19,2018-05-22,RMNI,Rowe David W.,"SVP, CMO",M - OptEx,$1.03,16094,21657,+289%,"+$16,577",,,,,RMNI
417,DM,2018-05-11 20:18:23,2018-05-09,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,8875,100,-101%,"+$10,260",,,,,RMNI
418,DM,2018-05-11 20:18:23,2018-05-09,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.56,-8875,100,-99%,"-$67,132",,,,,RMNI
419,DM,2018-05-08 21:45:34,2018-05-04,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,6174,100,-102%,"+$7,137",,,,,RMNI
420,DM,2018-05-08 21:45:34,2018-05-04,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.81,-6174,100,-98%,"-$48,222",,,,,RMNI
421,D,2018-04-11 18:40:10,2018-04-10,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,9191,100,-101%,"+$10,625",,,,,RMNI
422,D,2018-04-11 18:40:10,2018-04-10,RMNI,Grady Sebastian,Pres,S - Sale+OE,$8.00,-9191,100,-99%,"-$73,528",,,,,RMNI
423,DM,2018-04-10 21:05:50,2018-04-06,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,18105,100,-101%,"+$20,929",,,,,RMNI
424,DM,2018-04-10 21:05:50,2018-04-06,RMNI,Grady Sebastian,Pres,S - Sale+OE,$8.15,-18105,100,-99%,"-$147,585",,,,,RMNI
425,D,2018-04-09 20:48:43,2018-04-05,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,2704,100,-104%,"+$3,126",,,,,RMNI
426,D,2018-04-09 20:48:43,2018-04-05,RMNI,Grady Sebastian,Pres,S - Sale+OE,$8.35,-2704,100,-96%,"-$22,568",,,,,RMNI
427,D,2018-03-23 20:31:02,2018-03-21,RMNI,Rowe David W.,"SVP, CMO",M - OptEx,$0.56,3489,5563,+168%,"+$1,965",,,,,RMNI
428,D,2018-03-14 21:37:08,2018-03-13,RMNI,Winslow Daniel B.,"SVP, GC",M - OptEx,$4.59,652,1429,+84%,"+$2,996",,,,,RMNI
429,D,2018-03-13 21:52:28,2018-03-09,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,20000,100,-101%,"+$23,112",,,,,RMNI
430,D,2018-03-13 21:52:28,2018-03-09,RMNI,Grady Sebastian,Pres,S - Sale+OE,$7.82,-20000,100,-100%,"-$156,358",,,,,RMNI
431,D,2018-02-12 11:04:28,2018-02-08,RMNI,Winslow Daniel B.,"SVP, GC",M - OptEx,$4.59,217,777,+39%,+$997,,,,,RMNI
432,D,2018-01-17 08:08:12,2018-01-16,RMNI,Winslow Daniel B.,"SVP, GC",M - OptEx,$4.59,435,560,+348%,"+$1,999",,,,,RMNI
433,D,2017-12-21 17:08:27,2017-12-19,RMNI,Slepko Brian,"SVP, Global Service Delivery",M - OptEx,$0.39,50000,568142,+10%,"+$19,490",,,,,RMNI
434,D,2017-12-12 20:18:51,2017-12-12,RMNI,Slepko Brian,"SVP, Global Service Delivery",M - OptEx,$0.39,200000,518142,+63%,"+$77,960",,,,,RMNI
435,D,2017-12-12 20:18:51,2017-12-08,RMNI,Slepko Brian,"SVP, Global Service Delivery",S - Sale+OE,$7.00,-200000,518142,-28%,"-$1,400,000",,,,,RMNI
436,D,2017-12-11 17:42:28,2017-12-07,RMNI,Maddock Kevin,"SVP, Global Sales",M - OptEx,$1.19,100,100,New,+$119,,,,,RMNI
437,D,2017-12-11 17:27:51,2017-12-07,RMNI,Rowe David W.,"SVP, CMO",M - OptEx,$0.39,1924,2074,>999%,+$750,,,,,RMNI
438,,2017-12-08 18:25:38,2017-12-06,RMNI,Ashburn Tom,Dir,P - Purchase,$7.50,500,500,New,"+$3,750",,,,,RMNI
439,,2017-12-08 18:21:18,2017-12-06,RMNI,Rowe David W.,"SVP, CMO",S - Sale,$7.06,-3900,150,-96%,"-$27,547",,,,,RMNI
440,D,2017-12-08 18:17:36,2017-12-06,RMNI,Lyskawa Nancy,SVP - Global Client Onboarding,M - OptEx,$0.85,1000,1000,New,+$849,,,,,RMNI
441,D,2017-12-07 18:32:00,2017-12-05,RMNI,Grady Sebastian,Pres,M - OptEx,$1.16,100,100,New,+$116,,,,,RMNI
442,,2017-12-05 19:40:25,2017-12-01,RMNI,Capelli Steven M,Dir,P - Purchase,$7.22,100,100,New,+$722,,,,,RMNI
443,D,2017-12-01 21:17:14,2017-11-29,RMNI,Acosta Jack L,Dir,M - OptEx,$4.59,1000,1000,New,"+$4,595",,,,,RMNI
444,,2017-12-01 20:19:25,2017-11-30,RMNI,Bonchristiano Antonio,Dir,P - Purchase,$7.74,500,500,New,"+$3,872",,,,,RMNI
445,,2017-12-01 19:50:40,2017-11-29,RMNI,Fleiss Andrew,Dir,P - Purchase,$7.12,500,500,New,"+$3,561",,,,,RMNI
446,,2017-11-29 20:19:31,2017-11-29,RMNI,Taylor Margaret,Dir,P - Purchase,$7.15,1000,1000,New,"+$7,154",,,,,RMNI
447,M,2017-11-28 17:55:27,2017-11-24,RMNI,Sabol Thomas B,"SVP, CFO",P - Purchase,$7.05,1000,1000,New,"+$7,050",,,,,RMNI
448,D,2017-11-13 17:48:55,2017-11-09,RMNI,Winslow Daniel B.,"SVP, GC",M - OptEx,$4.59,125,125,New,+$574,,,,,RMNI
449,,2017-10-10 12:19:23,2017-10-05,GPIA,Polar Asset Management Partners Inc.,10%,S - Sale,$10.06,-497018,2710315,-15%,"-$5,000,001",,,,,RMNI
450,,2016-12-12 13:19:42,2016-12-09,GPIA,Polar Asset Management Partners Inc.,10%,S - Sale,$9.92,-92000,2155333,-4%,"-$912,640",0.0,0.0,0.0,,RMNI
451,,2015-12-21 19:05:04,2015-12-18,GPIA,"Gpiac, LLC",10%,A - Grant,$0.00,20000,4252500,0%,+$0,0.0,-1.0,1.0,3.0,RMNI
452,,2015-12-21 19:05:04,2015-12-18,GPIA,"Gpiac, LLC",10%,D - Sale to issuer,$0.00,-20000,4252500,0%,-$0,0.0,-1.0,1.0,3.0,RMNI
