,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-06-29 12:42:45,2017-06-27,SHOO,Smith Robert Garrett,Dir,A - Grant,$0.00,2587,11303,+30%,+$0,,,,,SHOO
172,,2017-06-29 12:40:45,2017-06-27,SHOO,Schwartz Thomas H.,Dir,A - Grant,$0.00,2587,14006,+23%,+$0,,,,,SHOO
173,,2017-06-29 12:39:39,2017-06-27,SHOO,Randall Richard P,Dir,A - Grant,$0.00,2587,24808,+12%,+$0,,,,,SHOO
174,,2017-06-29 12:38:50,2017-06-27,SHOO,Lynch Rose Peabody,Dir,A - Grant,$0.00,2587,7341,+54%,+$0,,,,,SHOO
175,,2017-06-29 12:37:31,2017-06-27,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,2587,36387,+8%,+$0,,,,,SHOO
176,,2017-06-29 12:36:24,2017-06-27,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,2587,5564,+87%,+$0,,,,,SHOO
177,,2017-06-20 15:23:43,2017-06-19,SHOO,Frieders Karla,Chief Merchandising Officer,S - Sale,$38.61,-5000,83216,-6%,"-$193,050",,,,,SHOO
178,,2017-06-15 14:44:02,2017-06-14,SHOO,Lynch Rose Peabody,Dir,S - Sale,$39.32,-2240,4754,-32%,"-$88,077",,,,,SHOO
179,,2017-06-14 11:55:44,2017-06-13,SHOO,Varela Amelia,Pres,S - Sale,$39.51,-25000,89099,-22%,"-$987,750",,,,,SHOO
180,,2017-06-14 10:59:35,2017-06-12,SHOO,Sinha Awadhesh K,COO,S - Sale,$40.00,-10500,66683,-14%,"-$420,000",,,,,SHOO
181,,2017-06-14 10:32:45,2017-06-12,SHOO,Dharia Arvind,CFO,S - Sale,$40.22,-20000,66662,-23%,"-$804,400",,,,,SHOO
182,D,2017-06-01 17:28:40,2017-05-31,SHOO,Frieders Karla,Chief Merchandising Officer,M - OptEx,$28.18,60000,88216,+213%,"+$1,690,800",,,,,SHOO
183,D,2017-06-01 17:28:40,2017-05-31,SHOO,Frieders Karla,Chief Merchandising Officer,S - Sale+OE,$38.99,-60000,88216,-40%,"-$2,339,400",,,,,SHOO
184,,2017-04-27 16:43:39,2017-04-26,SHOO,Randall Richard P,Dir,S - Sale,$38.48,-2454,22221,-10%,"-$94,441",-1.0,-1.0,,,SHOO
185,,2017-04-20 10:42:00,2017-04-11,SHOO,Frieders Karla,Chief Merchandising Officer,A - Grant,$0.00,20000,88216,+29%,+$0,2.0,5.0,,,SHOO
186,,2017-04-05 13:58:14,2017-03-15,SHOO,Paradise Michael,EVP - GC,A - Grant,$0.00,1995,9212,+28%,+$0,-1.0,1.0,3.0,,SHOO
187,,2017-03-28 12:37:57,2017-03-27,SHOO,Varela Amelia,Pres,F - Tax,$38.00,-1118,114099,-1%,"-$42,484",1.0,0.0,1.0,,SHOO
188,,2017-03-28 12:36:34,2017-03-27,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$38.00,-453,68216,-1%,"-$17,214",1.0,0.0,1.0,,SHOO
189,,2017-03-17 16:29:08,2017-03-15,SHOO,Varela Amelia,Pres,A - Grant,$0.00,13298,115217,+13%,+$0,0.0,-1.0,-4.0,,SHOO
190,M,2017-03-17 16:29:08,2017-03-15,SHOO,Varela Amelia,Pres,F - Tax,$37.79,-2382,115217,-2%,"-$90,007",0.0,-1.0,-4.0,,SHOO
191,,2017-03-17 16:28:04,2017-03-15,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,39894,491148,+9%,+$0,0.0,-1.0,-4.0,,SHOO
192,M,2017-03-17 16:28:04,2017-03-15,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$37.80,-6698,491148,-1%,"-$253,184",0.0,-1.0,-4.0,,SHOO
193,,2017-03-17 16:26:55,2017-03-16,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$38.00,-547,68669,-1%,"-$20,786",0.0,-1.0,-4.0,,SHOO
194,,2017-03-17 16:26:55,2017-03-17,SHOO,Frieders Karla,Chief Merchandising Officer,S - Sale,$37.59,-10600,68669,-13%,"-$398,454",0.0,-1.0,-4.0,,SHOO
195,,2017-03-10 15:46:01,2017-03-10,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$37.05,-454,79816,-1%,"-$16,821",2.0,1.0,-2.0,,SHOO
196,,2017-03-09 12:48:59,2017-03-08,SHOO,Varela Amelia,Pres,F - Tax,$37.05,-2177,104301,-2%,"-$80,658",-1.0,0.0,-3.0,,SHOO
197,,2017-03-07 12:57:40,2017-03-06,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$37.05,-12816,457952,-3%,"-$474,833",0.0,1.0,-1.0,,SHOO
198,,2017-03-07 12:57:40,2017-03-06,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$36.73,-27500,457952,-6%,"-$1,010,075",0.0,1.0,-1.0,,SHOO
199,,2017-03-07 12:43:03,2017-03-06,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$38.05,-1694,80270,-2%,"-$64,457",0.0,1.0,-1.0,,SHOO
200,,2017-01-09 15:25:12,2017-01-06,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$34.80,-1281,81964,-2%,"-$44,579",2.0,3.0,-3.0,,SHOO
201,,2017-01-04 16:11:09,2017-01-03,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,28169,77183,+57%,+$0,-3.0,4.0,-4.0,,SHOO
202,,2016-12-19 16:47:38,2016-12-16,SHOO,Sinha Awadhesh K,COO,F - Tax,$38.45,-4479,49014,-8%,"-$172,218",1.0,-3.0,-5.0,,SHOO
203,D,2016-12-09 17:22:18,2016-12-08,SHOO,Frieders Karla,Chief Merchandising Officer,M - OptEx,$16.96,27500,83245,+49%,"+$466,400",-2.0,-3.0,-6.0,,SHOO
204,D,2016-12-09 17:22:18,2016-12-08,SHOO,Frieders Karla,Chief Merchandising Officer,S - Sale+OE,$38.79,-27500,83245,-25%,"-$1,066,725",-2.0,-3.0,-6.0,,SHOO
205,,2016-12-02 14:51:05,2016-12-01,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$37.90,-25119,498268,-5%,"-$952,010",0.0,5.0,-6.0,,SHOO
206,,2016-11-15 17:35:52,2016-11-15,SHOO,Migliorini Peter,Dir,S - Sale,$38.96,-2592,2977,-47%,"-$100,984",-2.0,0.0,0.0,,SHOO
207,D,2016-11-15 17:19:36,2016-11-11,SHOO,Frieders Karla,Chief Merchandising Officer,M - OptEx,$16.96,40000,83245,+92%,"+$678,400",-2.0,0.0,0.0,,SHOO
208,D,2016-11-15 17:19:36,2016-11-11,SHOO,Frieders Karla,Chief Merchandising Officer,S - Sale+OE,$39.07,-40000,83245,-32%,"-$1,562,800",-2.0,0.0,0.0,,SHOO
209,,2016-11-15 16:12:00,2016-11-14,SHOO,Dharia Arvind,CFO,S - Sale,$40.06,-15000,86662,-15%,"-$600,900",-2.0,0.0,0.0,,SHOO
210,D,2016-11-14 18:58:22,2016-11-10,SHOO,Varela Amelia,Pres,F - Tax,$39.00,-46931,106478,-31%,"-$1,830,309",-3.0,-4.0,-2.0,,SHOO
211,D,2016-11-14 18:58:22,2016-11-10,SHOO,Varela Amelia,Pres,M - OptEx,$0.00,67501,106478,+173%,+$0,-3.0,-4.0,-2.0,,SHOO
212,D,2016-11-14 18:58:22,2016-11-11,SHOO,Varela Amelia,Pres,S - Sale+OE,$39.83,-8000,106478,-7%,"-$318,640",-3.0,-4.0,-2.0,,SHOO
213,M,2016-11-14 15:40:49,2016-11-10,SHOO,Sinha Awadhesh K,COO,S - Sale,$39.04,-18750,53493,-26%,"-$732,000",1.0,-4.0,-1.0,,SHOO
214,,2016-11-09 17:04:37,2016-11-09,SHOO,Dharia Arvind,CFO,S - Sale,$37.15,-20000,101662,-16%,"-$743,000",4.0,2.0,6.0,1.0,SHOO
215,,2016-11-07 15:41:19,2016-11-04,SHOO,Randall Richard P,Dir,S - Sale,$35.26,-1750,24675,-7%,"-$61,705",2.0,10.0,6.0,6.0,SHOO
216,,2016-08-19 13:05:44,2016-08-17,SHOO,Randall Richard P,Dir,S - Sale,$35.33,-3125,26425,-11%,"-$110,406",1.0,-2.0,-4.0,0.0,SHOO
217,,2016-08-15 10:56:04,2016-08-12,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,52889,523387,+11%,+$0,0.0,1.0,-6.0,0.0,SHOO
218,,2016-08-12 15:08:03,2016-08-12,SHOO,Frieders Karla,Chief Merchandising Officer,A - Grant,$0.00,5513,83245,+7%,+$0,3.0,2.0,-2.0,4.0,SHOO
219,,2016-08-12 15:02:24,2016-08-12,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,8607,72243,+14%,+$0,3.0,2.0,-2.0,4.0,SHOO
220,,2016-08-12 14:58:05,2016-08-12,SHOO,Varela Amelia,Pres,A - Grant,$0.00,29111,93908,+45%,+$0,3.0,2.0,-2.0,4.0,SHOO
221,,2016-06-20 11:49:34,2016-06-17,SHOO,Lynch Rose Peabody,Dir,S - Sale,$34.34,-1722,6994,-20%,"-$59,133",1.0,-1.0,3.0,12.0,SHOO
222,,2016-06-15 18:51:32,2016-06-14,SHOO,Smith Robert Garrett,Dir,A - Grant,$0.00,2977,8716,+52%,+$0,0.0,1.0,6.0,13.0,SHOO
223,,2016-06-15 18:41:44,2016-06-14,SHOO,Randall Richard P,Dir,A - Grant,$0.00,2977,29550,+11%,+$0,0.0,1.0,6.0,13.0,SHOO
224,,2016-06-15 18:37:42,2016-06-14,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,2977,33800,+10%,+$0,0.0,1.0,6.0,13.0,SHOO
225,,2016-06-15 18:34:40,2016-06-14,SHOO,Schwartz Thomas H.,Dir,A - Grant,$0.00,2977,11419,+35%,+$0,0.0,1.0,6.0,13.0,SHOO
226,,2016-06-15 18:27:41,2016-06-14,SHOO,Lynch Rose Peabody,Dir,A - Grant,$0.00,2977,8716,+52%,+$0,0.0,1.0,6.0,13.0,SHOO
227,,2016-06-15 18:25:07,2016-06-14,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,2977,5569,+115%,+$0,0.0,1.0,6.0,13.0,SHOO
228,,2016-03-23 16:58:15,2016-03-18,SHOO,Randall Richard P,Dir,S - Sale,$38.00,-1000,26573,-4%,"-$38,000",1.0,4.0,3.0,-4.0,SHOO
229,,2016-03-21 15:43:45,2016-03-17,SHOO,Varela Amelia,Pres,F - Tax,$37.46,-1559,93908,-2%,"-$58,400",-2.0,-4.0,-2.0,-9.0,SHOO
230,,2016-03-21 15:42:49,2016-03-17,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$37.46,-614,83245,-1%,"-$23,000",-2.0,-4.0,-2.0,-9.0,SHOO
231,,2016-03-18 12:21:29,2016-03-17,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$37.40,-26000,523387,-5%,"-$972,400",0.0,-5.0,-2.0,-8.0,SHOO
232,,2016-03-17 17:38:29,2016-03-15,SHOO,Randall Richard P,Dir,S - Sale,$37.25,-2000,27573,-7%,"-$74,500",0.0,-5.0,-3.0,-10.0,SHOO
233,,2016-03-16 18:06:45,2016-03-15,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,3101,72243,+4%,+$0,1.0,-2.0,-3.0,-8.0,SHOO
234,,2016-03-16 18:05:31,2016-03-15,SHOO,Varela Amelia,Pres,A - Grant,$0.00,13782,95467,+17%,+$0,1.0,-2.0,-3.0,-8.0,SHOO
235,M,2016-03-16 18:05:31,2016-03-14,SHOO,Varela Amelia,Pres,F - Tax,$36.91,-3229,95467,-3%,"-$119,175",1.0,-2.0,-3.0,-8.0,SHOO
236,,2016-03-16 18:04:18,2016-03-15,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,27563,549387,+5%,+$0,1.0,-2.0,-3.0,-8.0,SHOO
237,M,2016-03-16 18:04:18,2016-03-14,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$36.95,-6536,549387,-1%,"-$241,513",1.0,-2.0,-3.0,-8.0,SHOO
238,,2016-03-16 18:02:49,2016-03-15,SHOO,Frieders Karla,Chief Merchandising Officer,A - Grant,$0.00,5513,83859,+7%,+$0,1.0,-2.0,-3.0,-8.0,SHOO
239,,2016-03-16 18:02:49,2016-03-15,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$37.59,-740,83859,-1%,"-$27,817",1.0,-2.0,-3.0,-8.0,SHOO
240,,2016-03-16 18:01:13,2016-03-15,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,3101,121662,+3%,+$0,1.0,-2.0,-3.0,-8.0,SHOO
241,D,2016-03-14 12:01:48,2016-03-10,SHOO,Frieders Karla,Chief Merchandising Officer,F - Tax,$35.94,-18104,79086,-19%,"-$650,658",-1.0,3.0,-4.0,-7.0,SHOO
242,D,2016-03-14 12:01:48,2016-03-10,SHOO,Frieders Karla,Chief Merchandising Officer,M - OptEx,$5.56,33750,79086,+74%,"+$187,650",-1.0,3.0,-4.0,-7.0,SHOO
243,D,2016-03-09 15:30:48,2016-03-09,SHOO,Varela Amelia,Pres,F - Tax,$36.13,-1581,84914,-2%,"-$57,122",0.0,6.0,1.0,-3.0,SHOO
244,D,2016-03-09 15:29:38,2016-03-07,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$36.13,-142157,528360,-21%,"-$5,136,132",0.0,6.0,1.0,-3.0,SHOO
245,D,2016-03-09 15:29:38,2016-03-07,SHOO,Rosenfeld Edward R.,"CEO, COB",M - OptEx,$5.56,225000,528360,+74%,"+$1,251,000",0.0,6.0,1.0,-3.0,SHOO
246,D,2016-03-04 16:02:30,2016-03-03,SHOO,Varela Amelia,Pres,F - Tax,$35.10,-24444,86495,-22%,"-$857,984",1.0,1.0,2.0,-2.0,SHOO
247,D,2016-03-04 16:02:30,2016-03-03,SHOO,Varela Amelia,Pres,M - OptEx,$0.00,63283,86495,+273%,+$0,1.0,1.0,2.0,-2.0,SHOO
248,D,2016-03-04 16:02:30,2016-03-03,SHOO,Varela Amelia,Pres,S - Sale+OE,$34.96,-15000,86495,-15%,"-$524,400",1.0,1.0,2.0,-2.0,SHOO
249,,2016-02-05 16:58:43,2016-02-05,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,75000,445517,+20%,+$0,-2.0,0.0,16.0,10.0,SHOO
250,,2016-01-04 17:12:47,2015-12-31,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,75000,370517,+25%,+$0,-1.0,-3.0,7.0,12.0,SHOO
251,,2015-12-02 16:12:52,2015-12-01,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$32.34,-16746,295517,-5%,"-$541,566",-2.0,-1.0,-6.0,8.0,SHOO
252,,2015-08-21 10:41:15,2015-08-19,SHOO,Randall Richard P,Dir,S - Sale,$41.50,-1000,29573,-3%,"-$41,500",-1.0,1.0,2.0,-13.0,SHOO
253,,2015-08-18 17:37:57,2015-08-17,SHOO,Migliorini Peter,Dir,S - Sale,$40.41,-3147,2592,-55%,"-$127,170",3.0,-5.0,3.0,-15.0,SHOO
254,D,2015-08-18 16:34:45,2015-08-14,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$40.08,-69692,312263,-18%,"-$2,793,255",3.0,-5.0,3.0,-15.0,SHOO
255,D,2015-08-18 16:34:45,2015-08-14,SHOO,Rosenfeld Edward R.,"CEO, COB",M - OptEx,$5.56,112500,312263,+56%,"+$625,500",3.0,-5.0,3.0,-15.0,SHOO
256,D,2015-08-18 16:34:45,2015-08-14,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale+OE,$39.71,-15000,312263,-5%,"-$595,650",3.0,-5.0,3.0,-15.0,SHOO
257,,2015-08-18 16:27:36,2015-08-17,SHOO,Schwartz Thomas H.,Dir,S - Sale,$40.35,-3147,8442,-27%,"-$126,966",3.0,-5.0,3.0,-15.0,SHOO
258,,2015-08-18 16:15:35,2015-08-17,SHOO,Randall Richard P,Dir,S - Sale,$40.54,-1000,30573,-3%,"-$40,540",3.0,-5.0,3.0,-15.0,SHOO
259,,2015-06-19 17:00:16,2015-06-18,SHOO,Dharia Arvind,CFO,S - Sale,$41.06,-6900,118561,-5%,"-$283,314",0.0,3.0,2.0,-26.0,SHOO
260,,2015-06-03 17:06:02,2015-06-01,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,2592,5739,+82%,+$0,0.0,2.0,8.0,-20.0,SHOO
261,,2015-06-03 17:05:16,2015-06-01,SHOO,Schwartz Thomas H.,Dir,A - Grant,$0.00,2592,11589,+29%,+$0,0.0,2.0,8.0,-20.0,SHOO
262,,2015-06-03 17:04:12,2015-06-01,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,2592,30823,+9%,+$0,0.0,2.0,8.0,-20.0,SHOO
263,,2015-06-03 17:03:06,2015-06-01,SHOO,Lynch Rose Peabody,Dir,A - Grant,$0.00,2592,5739,+82%,+$0,0.0,2.0,8.0,-20.0,SHOO
264,,2015-06-03 17:02:07,2015-06-01,SHOO,Randall Richard P,Dir,A - Grant,$0.00,2592,31573,+9%,+$0,0.0,2.0,8.0,-20.0,SHOO
265,,2015-06-03 17:00:55,2015-06-01,SHOO,Smith Robert Garrett,Dir,A - Grant,$0.00,2592,5739,+82%,+$0,0.0,2.0,8.0,-20.0,SHOO
266,M,2015-05-15 16:47:18,2015-05-14,SHOO,Schwartz Thomas H.,Dir,S - Sale,$39.01,-5397,8997,-37%,"-$210,513",1.0,0.0,3.0,-16.0,SHOO
267,,2015-05-01 12:21:43,2015-04-29,SHOO,Madden Steven,10%,S - Sale,$39.19,-100000,5643138,-2%,"-$3,919,000",1.0,1.0,-1.0,-14.0,SHOO
268,,2015-05-01 08:15:09,2015-04-29,SHOO,Randall Richard P,Dir,S - Sale,$0.00,-1500,28981,-5%,-$0,1.0,1.0,-1.0,-14.0,SHOO
269,M,2015-04-03 13:50:56,2014-08-26,SHOO,Madden John L,Dir,S - Sale,$35.55,-24000,36012,-40%,"-$853,240",0.0,3.0,3.0,-5.0,SHOO
270,,2015-03-23 18:03:55,2015-03-20,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,20000,330694,+6%,+$0,-1.0,-1.0,-2.0,6.0,SHOO
271,,2015-03-23 18:03:55,2015-03-17,SHOO,Schmertz Robert,Brand Dir,S - Sale,$37.00,-20000,330694,-6%,"-$740,000",-1.0,-1.0,-2.0,6.0,SHOO
272,D,2015-03-18 16:09:17,2015-03-17,SHOO,Madden Steven,10%,F - Tax,$37.47,-654152,6188138,-10%,"-$24,511,075",0.0,1.0,1.0,5.0,SHOO
273,D,2015-03-18 16:09:17,2015-03-17,SHOO,Madden Steven,10%,M - OptEx,$15.61,881253,6188138,+17%,"+$13,759,705",0.0,1.0,1.0,5.0,SHOO
274,D,2015-03-18 14:20:11,2015-03-16,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$36.65,-37663,284455,-12%,"-$1,380,349",1.0,1.0,2.0,6.0,SHOO
275,D,2015-03-18 14:20:11,2015-03-16,SHOO,Rosenfeld Edward R.,"CEO, COB",M - OptEx,$5.38,45000,284455,+19%,"+$242,100",1.0,1.0,2.0,6.0,SHOO
276,D,2015-03-18 14:20:11,2015-03-16,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale+OE,$36.84,-12000,284455,-4%,"-$442,080",1.0,1.0,2.0,6.0,SHOO
277,,2015-03-13 17:44:44,2015-03-11,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,5506,69142,+9%,+$0,0.0,3.0,7.0,4.0,SHOO
278,,2015-03-13 17:43:11,2015-03-11,SHOO,Varela Amelia,EVP of Wholesale,A - Grant,$0.00,15329,62656,+32%,+$0,0.0,3.0,7.0,4.0,SHOO
279,,2015-03-13 17:42:15,2015-03-11,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,12235,330694,+4%,+$0,0.0,3.0,7.0,4.0,SHOO
280,,2015-03-13 17:41:17,2015-03-11,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,5506,125461,+5%,+$0,0.0,3.0,7.0,4.0,SHOO
281,,2015-03-13 17:41:17,2015-03-12,SHOO,Dharia Arvind,CFO,S - Sale,$37.19,-23124,125461,-16%,"-$859,994",0.0,3.0,7.0,4.0,SHOO
282,,2015-03-13 17:39:56,2015-03-11,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,25326,289118,+10%,+$0,0.0,3.0,7.0,4.0,SHOO
283,,2015-03-09 17:17:06,2015-03-05,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$35.62,-1810,263792,-1%,"-$64,472",1.0,3.0,9.0,14.0,SHOO
284,D,2015-03-05 13:03:13,2015-03-03,SHOO,Varela Amelia,EVP of Wholesale,M - OptEx,$5.72,67503,47327,-335%,"+$386,117",0.0,3.0,7.0,12.0,SHOO
285,D,2015-03-05 13:03:13,2015-03-03,SHOO,Varela Amelia,EVP of Wholesale,S - Sale+OE,$35.82,-67503,47327,-59%,"-$2,417,957",0.0,3.0,7.0,12.0,SHOO
286,,2015-03-03 15:06:48,2015-02-27,SHOO,Madden Steven,10%,S - Sale,$36.22,-100000,5961037,-2%,"-$3,621,800",-1.0,-2.0,5.0,12.0,SHOO
287,,2015-02-03 17:37:14,2015-02-02,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,15000,143079,+12%,+$0,1.0,-1.0,1.0,14.0,SHOO
288,,2015-01-07 13:40:48,2015-01-06,SHOO,Schmertz Robert,Brand Dir,F - Tax,$31.31,-2038,318459,-1%,"-$63,810",0.0,14.0,20.0,40.0,SHOO
289,A,2014-12-10 17:22:55,2014-12-04,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$33.00,-16746,265602,-6%,"-$552,618",1.0,-1.0,1.0,26.0,SHOO
290,,2014-12-05 16:14:21,2014-12-01,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$33.00,-16746,265602,-6%,"-$552,618",0.0,-1.0,-7.0,26.0,SHOO
291,D,2014-11-26 15:38:34,2014-11-25,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$10.99,33753,320497,+12%,"+$370,945",0.0,0.0,-7.0,11.0,SHOO
292,D,2014-11-26 15:38:34,2014-11-25,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$34.00,-33753,320497,-10%,"-$1,147,602",0.0,0.0,-7.0,11.0,SHOO
293,,2014-11-24 07:04:20,2014-11-21,SHOO,Madden Steven,10%,S - Sale,$33.33,-100000,6061037,-2%,"-$3,333,000",2.0,-1.0,-5.0,16.0,SHOO
294,,2014-11-21 16:28:14,2014-11-20,SHOO,Sinha Awadhesh K,COO,S - Sale,$33.00,-30000,63636,-32%,"-$990,000",2.0,3.0,-5.0,13.0,SHOO
295,D,2014-11-12 10:54:24,2014-11-10,SHOO,Rosenfeld Edward R.,"CEO, COB",F - Tax,$32.69,-47229,282348,-14%,"-$1,543,916",2.0,0.0,-1.0,20.0,SHOO
296,D,2014-11-12 10:54:24,2014-11-10,SHOO,Rosenfeld Edward R.,"CEO, COB",M - OptEx,$5.38,45000,282348,+19%,"+$242,100",2.0,0.0,-1.0,20.0,SHOO
297,M,2014-09-17 13:32:14,2014-09-15,SHOO,Dharia Arvind,CFO,S - Sale,$33.68,-36025,271158,-12%,"-$1,213,500",1.0,-2.0,-6.0,11.0,SHOO
298,,2014-08-25 12:39:46,2014-08-22,SHOO,Migliorini Peter,Dir,S - Sale,$34.33,-3147,3147,-50%,"-$108,024",1.0,-1.0,-4.0,5.0,SHOO
299,,2014-08-07 17:32:19,2014-08-06,SHOO,Madden Steven,10%,S - Sale,$32.55,-100000,6161037,-2%,"-$3,255,000",-1.0,-4.0,2.0,7.0,SHOO
300,,2014-06-16 13:33:07,2014-06-12,SHOO,Schmertz Robert,Brand Dir,S - Sale,$31.52,-15000,320497,-4%,"-$472,830",0.0,4.0,7.0,1.0,SHOO
301,,2014-06-13 16:43:24,2014-06-12,SHOO,Schwartz Thomas H.,Dir,A - Grant,$0.00,3147,14394,+28%,+$0,0.0,3.0,7.0,0.0,SHOO
302,,2014-06-13 16:29:07,2014-06-12,SHOO,Smith Robert Garrett,Dir,A - Grant,$0.00,3147,3147,New,+$0,0.0,3.0,7.0,0.0,SHOO
303,,2014-06-13 16:28:03,2014-06-12,SHOO,Sachdev Ravi,Dir,A - Grant,$0.00,3147,28231,+13%,+$0,0.0,3.0,7.0,0.0,SHOO
304,,2014-06-13 16:27:30,2014-06-12,SHOO,Randall Richard P,Dir,A - Grant,$0.00,3147,30481,+12%,+$0,0.0,3.0,7.0,0.0,SHOO
305,,2014-06-13 16:26:30,2014-06-12,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,3147,6294,+100%,+$0,0.0,3.0,7.0,0.0,SHOO
306,,2014-06-13 16:25:53,2014-06-12,SHOO,Lynch Rose Peabody,Dir,A - Grant,$0.00,3147,3147,New,+$0,0.0,3.0,7.0,0.0,SHOO
307,M,2014-05-08 16:30:27,2014-05-06,SHOO,Madden Steven,10%,S - Sale,$33.65,-100000,6261037,-2%,"-$3,364,974",0.0,0.0,1.0,-4.0,SHOO
308,,2014-03-20 14:11:07,2014-03-18,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$36.85,-5000,284577,-2%,"-$184,250",0.0,-2.0,-4.0,-6.0,SHOO
309,,2014-03-18 17:28:45,2014-03-17,SHOO,Varela Amelia,EVP of Wholesale,A - Grant,$0.00,15118,47327,+47%,+$0,-1.0,0.0,-5.0,-8.0,SHOO
310,,2014-03-18 17:27:02,2014-03-17,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,22265,289577,+8%,+$0,-1.0,0.0,-5.0,-8.0,SHOO
311,,2014-03-18 17:27:02,2014-03-18,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$36.55,-23250,289577,-7%,"-$849,834",-1.0,0.0,-5.0,-8.0,SHOO
312,,2014-03-18 17:25:59,2014-03-17,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,10995,335497,+3%,+$0,-1.0,0.0,-5.0,-8.0,SHOO
313,,2014-03-18 17:25:59,2014-03-17,SHOO,Schmertz Robert,Brand Dir,S - Sale,$36.48,-10000,335497,-3%,"-$364,840",-1.0,0.0,-5.0,-8.0,SHOO
314,,2014-03-04 11:32:56,2014-02-28,SHOO,Madden Steven,10%,S - Sale,$36.35,-100000,6361037,-2%,"-$3,634,500",1.0,4.0,1.0,-6.0,SHOO
315,,2014-01-16 18:39:21,2014-01-15,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,29886,93636,+47%,+$0,1.0,0.0,4.0,2.0,SHOO
316,D,2013-11-22 15:56:54,2013-11-19,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$10.99,33750,334502,+11%,"+$370,946",2.0,1.0,-5.0,-15.0,SHOO
317,D,2013-11-22 15:56:54,2013-11-19,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$38.07,-38750,334502,-10%,"-$1,475,058",2.0,1.0,-5.0,-15.0,SHOO
318,,2013-11-19 13:10:22,2013-11-15,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale,$37.77,-109000,290562,-27%,"-$4,116,930",-1.0,2.0,-7.0,-16.0,SHOO
319,,2013-11-06 17:14:13,2013-11-05,SHOO,Madden Steven,10%,S - Sale,$36.95,-100000,6461037,-2%,"-$3,694,900",-1.0,3.0,-2.0,-11.0,SHOO
