,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2016-10-03 17:10:51,2016-09-29,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,$39.31,-62373,601717,-9%,"-$2,451,883",-1.0,0.0,-18.0,-31.0,CRZO
158,D,2016-10-03 17:10:51,2016-09-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$28.68,62373,601717,+12%,"+$1,788,858",-1.0,0.0,-18.0,-31.0,CRZO
159,D,2016-09-28 17:18:45,2016-09-25,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,$0.00,67880,151572,+81%,+$0,6.0,9.0,-4.0,-27.0,CRZO
160,D,2016-09-28 17:18:45,2016-09-26,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,$35.05,-27831,151572,-16%,"-$975,369",6.0,9.0,-4.0,-27.0,CRZO
161,,2016-09-08 16:35:45,2016-09-06,CRZO,Ramsey Roger A,Dir,S - Sale,$39.86,-1000,33450,-3%,"-$39,860",-6.0,-17.0,3.0,-31.0,CRZO
162,,2016-09-08 16:35:30,2016-09-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$39.68,-6000,601717,-1%,"-$238,069",-6.0,-17.0,3.0,-31.0,CRZO
163,,2016-08-09 17:11:39,2016-08-05,CRZO,Wojtek Frank A,Dir,S - Sale,$33.98,-1750,27208,-6%,"-$59,469",-3.0,5.0,10.0,-8.0,CRZO
164,,2016-08-09 17:11:09,2016-08-05,CRZO,Ramsey Roger A,Dir,S - Sale,$33.32,-1000,34450,-3%,"-$33,316",-3.0,5.0,10.0,-8.0,CRZO
165,,2016-08-09 17:10:54,2016-08-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$33.65,-6000,607717,-1%,"-$201,880",-3.0,5.0,10.0,-8.0,CRZO
166,,2016-07-11 21:01:34,2016-07-05,CRZO,Ramsey Roger A,Dir,S - Sale,$35.54,-1000,35450,-3%,"-$35,540",7.0,3.0,4.0,12.0,CRZO
167,,2016-07-11 21:00:51,2016-07-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$35.03,-6000,613717,-1%,"-$210,198",7.0,3.0,4.0,12.0,CRZO
168,D,2016-06-09 17:08:04,2016-06-07,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,$39.92,-10989,57338,-16%,"-$438,708",-6.0,-3.0,-11.0,3.0,CRZO
169,D,2016-06-09 17:08:04,2016-06-07,CRZO,Smith Richard H,VP - Land,M - OptEx,$28.68,10989,57338,+24%,"+$315,165",-6.0,-3.0,-11.0,3.0,CRZO
170,M,2016-06-06 18:56:39,2016-05-05,CRZO,Ramsey Roger A,Dir,S - Sale,$35.80,-2000,36450,-5%,"-$71,602",5.0,-2.0,-9.0,10.0,CRZO
171,,2016-06-06 18:56:23,2016-06-02,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale,$37.83,-800,61328,-1%,"-$30,266",5.0,-2.0,-9.0,10.0,CRZO
172,D,2016-06-06 18:56:08,2016-06-03,CRZO,Webster Steven A,Dir,D - Sale to issuer,$38.34,-9166,2552180,0%,"-$351,447",5.0,-2.0,-9.0,10.0,CRZO
173,D,2016-06-06 18:56:08,2016-06-03,CRZO,Webster Steven A,Dir,M - OptEx,$20.22,9166,2552180,0%,"+$185,337",5.0,-2.0,-9.0,10.0,CRZO
174,,2016-06-06 18:55:45,2016-06-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$38.38,-6000,619717,-1%,"-$230,257",5.0,-2.0,-9.0,10.0,CRZO
175,D,2016-06-01 18:04:16,2016-05-29,CRZO,Smith Richard H,VP - Land,M - OptEx,$0.00,8120,57338,+16%,+$0,0.0,5.0,-5.0,-6.0,CRZO
176,D,2016-06-01 18:04:16,2016-06-01,CRZO,Smith Richard H,VP - Land,S - Sale+OE,$37.94,-3329,57338,-5%,"-$126,311",0.0,5.0,-5.0,-6.0,CRZO
177,D,2016-06-01 18:04:00,2016-05-29,CRZO,Pitts David L.,"VP, CFO",M - OptEx,$0.00,9863,51751,+24%,+$0,0.0,5.0,-5.0,-6.0,CRZO
178,D,2016-06-01 18:04:00,2016-06-01,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,$37.91,-4142,51751,-7%,"-$157,032",0.0,5.0,-5.0,-6.0,CRZO
179,D,2016-06-01 18:03:44,2016-05-29,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,$0.00,12130,62128,+24%,+$0,0.0,5.0,-5.0,-6.0,CRZO
180,D,2016-06-01 18:03:44,2016-06-01,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,$37.92,-4246,62128,-6%,"-$161,006",0.0,5.0,-5.0,-6.0,CRZO
181,D,2016-06-01 18:03:28,2016-06-01,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,$37.83,-50000,625717,-7%,"-$1,891,625",0.0,5.0,-5.0,-6.0,CRZO
182,DM,2016-06-01 18:03:28,2016-05-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$12.52,80727,625717,+15%,"+$1,011,000",0.0,5.0,-5.0,-6.0,CRZO
183,D,2016-06-01 18:03:28,2016-06-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,$37.93,-12598,625717,-2%,"-$477,856",0.0,5.0,-5.0,-6.0,CRZO
184,D,2016-06-01 18:03:11,2016-05-29,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,$0.00,20199,111523,+22%,+$0,0.0,5.0,-5.0,-6.0,CRZO
185,D,2016-06-01 18:03:11,2016-06-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,$37.93,-8282,111523,-7%,"-$314,155",0.0,5.0,-5.0,-6.0,CRZO
186,D,2016-06-01 18:02:56,2016-05-29,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,1532,8113,+23%,+$0,0.0,5.0,-5.0,-6.0,CRZO
187,D,2016-06-01 18:02:56,2016-06-01,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,$37.97,-643,8113,-7%,"-$24,417",0.0,5.0,-5.0,-6.0,CRZO
188,D,2016-05-19 17:31:22,2016-05-17,CRZO,Webster Steven A,Dir,D - Sale to issuer,$37.85,-9166,2552180,0%,"-$346,933",2.0,4.0,8.0,3.0,CRZO
189,D,2016-05-19 17:31:22,2016-05-17,CRZO,Webster Steven A,Dir,M - OptEx,$11.91,15566,2552180,+1%,"+$185,337",2.0,4.0,8.0,3.0,CRZO
190,D,2016-05-19 17:22:02,2016-05-17,CRZO,Wojtek Frank A,Dir,M - OptEx,$0.00,2800,28958,+11%,+$0,2.0,4.0,8.0,3.0,CRZO
191,D,2016-05-19 17:22:02,2016-05-17,CRZO,Wojtek Frank A,Dir,S - Sale+OE,$38.46,-800,28958,-3%,"-$30,771",2.0,4.0,8.0,3.0,CRZO
192,D,2016-05-19 17:21:45,2016-05-17,CRZO,Ramsey Roger A,Dir,M - OptEx,$0.00,4600,38450,+14%,+$0,2.0,4.0,8.0,3.0,CRZO
193,D,2016-05-19 17:21:28,2016-05-17,CRZO,Parker F Gardner,Dir,M - OptEx,$0.00,5450,62562,+10%,+$0,2.0,4.0,8.0,3.0,CRZO
194,DM,2016-05-19 17:21:07,2016-05-17,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,$37.91,-110910,607588,-15%,"-$4,204,694",2.0,4.0,8.0,3.0,CRZO
195,DM,2016-05-19 17:21:07,2016-05-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$20.22,110910,607588,+22%,"+$2,242,600",2.0,4.0,8.0,3.0,CRZO
196,D,2016-05-19 17:20:47,2016-05-17,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,$0.00,3500,11500,+44%,+$0,2.0,4.0,8.0,3.0,CRZO
197,D,2016-05-19 17:20:27,2016-05-17,CRZO,Carter Thomas L Jr,Dir,M - OptEx,$0.00,3950,43175,+10%,+$0,2.0,4.0,8.0,3.0,CRZO
198,D,2016-05-19 17:20:07,2016-05-18,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,$37.99,-2127,52547,-4%,"-$80,794",2.0,4.0,8.0,3.0,CRZO
199,D,2016-05-19 17:20:07,2016-05-18,CRZO,Smith Richard H,VP - Land,M - OptEx,$25.56,2127,52547,+4%,"+$54,366",2.0,4.0,8.0,3.0,CRZO
200,D,2016-05-19 17:19:46,2016-05-18,CRZO,Pitts David L.,"VP, CFO",D - Sale to issuer,$37.99,-8029,46030,-15%,"-$304,982",2.0,4.0,8.0,3.0,CRZO
201,D,2016-05-19 17:19:46,2016-05-18,CRZO,Pitts David L.,"VP, CFO",M - OptEx,$25.56,8029,46030,+21%,"+$205,221",2.0,4.0,8.0,3.0,CRZO
202,D,2016-05-19 17:19:26,2016-05-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",D - Sale to issuer,$37.99,-16826,54244,-24%,"-$639,136",2.0,4.0,8.0,3.0,CRZO
203,D,2016-05-19 17:19:26,2016-05-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",G - Gift,$0.00,-4000,54244,-7%,-$0,2.0,4.0,8.0,3.0,CRZO
204,D,2016-05-19 17:19:26,2016-05-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,$25.56,16826,54244,+45%,"+$430,073",2.0,4.0,8.0,3.0,CRZO
205,,2016-05-09 17:20:32,2016-05-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$33.30,-6000,607588,-1%,"-$199,777",6.0,10.0,29.0,10.0,CRZO
206,D,2016-04-29 17:24:49,2016-04-27,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,$36.64,-5753,99606,-5%,"-$210,761",0.0,-7.0,7.0,2.0,CRZO
207,D,2016-04-29 17:24:49,2016-04-27,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,$25.56,5753,99606,+6%,"+$147,047",0.0,-7.0,7.0,2.0,CRZO
208,,2016-04-08 16:58:41,2016-04-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$30.00,-6000,613588,-1%,"-$180,000",1.0,3.0,3.0,32.0,CRZO
209,D,2016-03-21 17:28:33,2016-03-17,CRZO,Smith Richard H,VP - Land,M - OptEx,$0.00,8474,52547,+19%,+$0,-1.0,-4.0,6.0,9.0,CRZO
210,DM,2016-03-21 17:28:33,2016-03-17,CRZO,Smith Richard H,VP - Land,S - Sale+OE,$30.38,-6372,52547,-11%,"-$193,551",-1.0,-4.0,6.0,9.0,CRZO
211,D,2016-03-21 17:28:19,2016-03-17,CRZO,Pitts David L.,"VP, CFO",M - OptEx,$0.00,11052,46030,+32%,+$0,-1.0,-4.0,6.0,9.0,CRZO
212,D,2016-03-21 17:28:19,2016-03-18,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,$30.52,-4642,46030,-9%,"-$141,667",-1.0,-4.0,6.0,9.0,CRZO
213,D,2016-03-21 17:28:03,2016-03-17,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,$0.00,12802,58244,+28%,+$0,-1.0,-4.0,6.0,9.0,CRZO
214,DM,2016-03-21 17:28:03,2016-03-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,$30.67,-5281,58244,-8%,"-$161,976",-1.0,-4.0,6.0,9.0,CRZO
215,D,2016-03-21 17:27:49,2016-03-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$0.00,38510,619588,+7%,+$0,-1.0,-4.0,6.0,9.0,CRZO
216,D,2016-03-21 17:27:49,2016-03-18,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,$30.50,-15790,619588,-2%,"-$481,520",-1.0,-4.0,6.0,9.0,CRZO
217,D,2016-03-21 17:27:36,2016-03-17,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,$0.00,22599,99606,+29%,+$0,-1.0,-4.0,6.0,9.0,CRZO
218,D,2016-03-21 17:27:36,2016-03-18,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,$30.49,-9266,99606,-9%,"-$282,566",-1.0,-4.0,6.0,9.0,CRZO
219,D,2016-03-21 17:27:22,2016-03-17,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,2854,7224,+65%,+$0,-1.0,-4.0,6.0,9.0,CRZO
220,D,2016-03-21 17:27:22,2016-03-18,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,$30.51,-1199,7224,-14%,"-$36,580",-1.0,-4.0,6.0,9.0,CRZO
221,,2016-03-16 20:57:27,2016-03-14,CRZO,Morton Gerald A,"GC, VP-Bus Dev",A - Grant,$0.00,6117,50723,+14%,+$0,4.0,4.0,9.0,17.0,CRZO
222,,2016-03-16 20:57:27,2016-03-16,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale,$28.98,-2570,50723,-5%,"-$74,480",4.0,4.0,9.0,17.0,CRZO
223,,2016-03-16 19:53:49,2016-03-14,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",A - Grant,$0.00,2826,5569,+103%,+$0,4.0,4.0,9.0,17.0,CRZO
224,,2016-03-16 19:53:49,2016-03-16,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale,$28.94,-2187,5569,-28%,"-$63,292",4.0,4.0,9.0,17.0,CRZO
225,,2016-03-16 19:53:34,2016-03-14,CRZO,Smith Richard H,VP - Land,A - Grant,$0.00,4910,50445,+11%,+$0,4.0,4.0,9.0,17.0,CRZO
226,,2016-03-16 19:53:34,2016-03-16,CRZO,Smith Richard H,VP - Land,S - Sale,$28.96,-2013,50445,-4%,"-$58,293",4.0,4.0,9.0,17.0,CRZO
227,,2016-03-16 19:53:20,2016-03-14,CRZO,Pitts David L.,"VP, CFO",A - Grant,$0.00,5771,39620,+17%,+$0,4.0,4.0,9.0,17.0,CRZO
228,,2016-03-16 19:53:20,2016-03-16,CRZO,Pitts David L.,"VP, CFO",S - Sale,$28.84,-5771,39620,-13%,"-$166,419",4.0,4.0,9.0,17.0,CRZO
229,,2016-03-16 19:53:07,2016-03-14,CRZO,Fisher John Bradley,"VP, COO",A - Grant,$0.00,7749,86273,+10%,+$0,4.0,4.0,9.0,17.0,CRZO
230,,2016-03-16 19:53:07,2016-03-16,CRZO,Fisher John Bradley,"VP, COO",S - Sale,$28.99,-3177,86273,-4%,"-$92,106",4.0,4.0,9.0,17.0,CRZO
231,,2016-03-16 19:52:51,2016-03-14,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,$0.00,11907,596868,+2%,+$0,4.0,4.0,9.0,17.0,CRZO
232,,2016-03-16 19:52:51,2016-03-16,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$29.55,-10882,596868,-2%,"-$321,588",4.0,4.0,9.0,17.0,CRZO
233,,2016-03-04 17:01:17,2016-03-02,CRZO,Wojtek Frank A,Dir,S - Sale,$23.75,-2000,26958,-7%,"-$47,508",7.0,-3.0,12.0,46.0,CRZO
234,,2015-12-09 17:03:13,2015-12-07,CRZO,Ramsey Roger A,Dir,S - Sale,$33.31,-1000,33850,-3%,"-$33,310",4.0,1.0,-30.0,19.0,CRZO
235,,2015-12-09 17:03:00,2015-12-07,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$32.24,-6000,595843,-1%,"-$193,432",4.0,1.0,-30.0,19.0,CRZO
236,,2015-11-09 17:56:54,2015-11-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$39.04,-6000,601843,-1%,"-$234,236",0.0,-5.0,-17.0,-16.0,CRZO
237,,2015-10-07 17:10:24,2015-10-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$37.84,-6000,607843,-1%,"-$227,061",6.0,-2.0,-4.0,-25.0,CRZO
238,,2015-09-10 17:09:06,2015-09-08,CRZO,Ramsey Roger A,Dir,S - Sale,$36.00,-1000,34850,-3%,"-$36,000",-3.0,6.0,26.0,-24.0,CRZO
239,,2015-09-10 17:08:54,2015-09-08,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$36.22,-6000,613843,-1%,"-$217,305",-3.0,6.0,26.0,-24.0,CRZO
240,,2015-08-11 17:28:03,2015-08-07,CRZO,Wojtek Frank A,Dir,S - Sale,$35.76,-2500,28958,-8%,"-$89,388",3.0,-3.0,-3.0,-30.0,CRZO
241,,2015-08-07 17:04:45,2015-08-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$36.74,-6000,619843,-1%,"-$220,427",6.0,3.0,5.0,-17.0,CRZO
242,,2015-07-08 17:03:38,2015-07-06,CRZO,Ramsey Roger A,Dir,S - Sale,$45.00,-1000,35850,-3%,"-$45,000",2.0,3.0,-16.0,-33.0,CRZO
243,,2015-07-08 17:03:25,2015-07-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$44.07,-6000,625843,-1%,"-$264,407",2.0,3.0,-16.0,-33.0,CRZO
244,D,2015-06-18 17:24:01,2015-06-16,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,$52.68,-44762,631843,-7%,"-$2,357,838",-2.0,1.0,-24.0,-35.0,CRZO
245,D,2015-06-18 17:24:01,2015-06-16,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$25.56,44762,631843,+8%,"+$1,144,117",-2.0,1.0,-24.0,-35.0,CRZO
246,,2015-06-12 17:14:42,2015-06-10,CRZO,Smith Richard H,VP - Land,S - Sale,$53.00,-11789,47548,-20%,"-$624,817",0.0,0.0,-17.0,-35.0,CRZO
247,,2015-06-09 17:13:58,2015-06-05,CRZO,Ramsey Roger A,Dir,S - Sale,$49.11,-1000,36850,-3%,"-$49,110",3.0,2.0,-16.0,-33.0,CRZO
248,,2015-06-09 17:13:31,2015-06-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$51.46,-6000,631843,-1%,"-$308,788",3.0,2.0,-16.0,-33.0,CRZO
249,D,2015-06-02 17:46:07,2015-05-29,CRZO,Webster Steven A,Dir,M - OptEx,$0.00,3848,2545780,0%,+$0,-1.0,0.0,-3.0,-22.0,CRZO
250,D,2015-06-02 17:45:51,2015-05-29,CRZO,Smith Richard H,VP - Land,M - OptEx,$0.00,15111,59337,+34%,+$0,-1.0,0.0,-3.0,-22.0,CRZO
251,D,2015-06-02 17:45:51,2015-06-01,CRZO,Smith Richard H,VP - Land,S - Sale+OE,$49.83,-6195,59337,-9%,"-$308,720",-1.0,0.0,-3.0,-22.0,CRZO
252,D,2015-06-02 17:45:38,2015-05-29,CRZO,Pitts David L.,"VP, CFO",D - Sale to issuer,$50.01,-2145,39620,-5%,"-$107,271",-1.0,0.0,-3.0,-22.0,CRZO
253,D,2015-06-02 17:45:38,2015-05-29,CRZO,Pitts David L.,"VP, CFO",M - OptEx,$3.92,20804,39620,+111%,"+$81,489",-1.0,0.0,-3.0,-22.0,CRZO
254,D,2015-06-02 17:45:38,2015-06-01,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,$49.83,-7836,39620,-17%,"-$390,490",-1.0,0.0,-3.0,-22.0,CRZO
255,D,2015-06-02 17:45:25,2015-05-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$0.00,60148,637843,+10%,+$0,-1.0,0.0,-3.0,-22.0,CRZO
256,D,2015-06-02 17:45:25,2015-06-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,$49.83,-24661,637843,-4%,"-$1,228,840",-1.0,0.0,-3.0,-22.0,CRZO
257,D,2015-06-02 17:45:13,2015-05-29,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,$0.00,39104,81701,+92%,+$0,-1.0,0.0,-3.0,-22.0,CRZO
258,D,2015-06-02 17:45:13,2015-06-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,$49.83,-16033,81701,-16%,"-$798,891",-1.0,0.0,-3.0,-22.0,CRZO
259,D,2015-06-02 17:44:59,2015-05-29,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,2759,4930,+127%,+$0,-1.0,0.0,-3.0,-22.0,CRZO
260,D,2015-06-02 17:44:59,2015-06-01,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,$49.86,-1159,4930,-19%,"-$57,791",-1.0,0.0,-3.0,-22.0,CRZO
261,D,2015-05-21 17:18:32,2015-05-19,CRZO,Wojtek Frank A,Dir,M - OptEx,$0.00,2500,31458,+9%,+$0,-1.0,-4.0,-1.0,-25.0,CRZO
262,D,2015-05-21 17:18:16,2015-05-19,CRZO,Webster Steven A,Dir,M - OptEx,$0.00,6108,2541932,0%,+$0,-1.0,-4.0,-1.0,-25.0,CRZO
263,D,2015-05-21 17:17:50,2015-05-19,CRZO,Ramsey Roger A,Dir,M - OptEx,$0.00,4300,37850,+13%,+$0,-1.0,-4.0,-1.0,-25.0,CRZO
264,D,2015-05-21 17:17:30,2015-05-19,CRZO,Parker F Gardner,Dir,M - OptEx,$0.00,5150,57112,+10%,+$0,-1.0,-4.0,-1.0,-25.0,CRZO
265,D,2015-05-21 17:17:16,2015-05-19,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,$0.00,3200,8000,+67%,+$0,-1.0,-4.0,-1.0,-25.0,CRZO
266,D,2015-05-21 17:16:56,2015-05-19,CRZO,Carter Thomas L Jr,Dir,M - OptEx,$0.00,3650,39225,+10%,+$0,-1.0,-4.0,-1.0,-25.0,CRZO
267,,2015-05-07 17:37:31,2015-05-05,CRZO,Ramsey Roger A,Dir,S - Sale,$55.77,-1000,33550,-3%,"-$55,771",2.0,3.0,2.0,-22.0,CRZO
268,,2015-05-07 17:37:15,2015-05-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$54.62,-6000,602356,-1%,"-$327,749",2.0,3.0,2.0,-22.0,CRZO
269,,2015-04-17 17:01:32,2015-04-15,CRZO,Parker F Gardner,Dir,S - Sale,$54.00,-10000,51962,-16%,"-$540,000",1.0,1.0,-3.0,-26.0,CRZO
270,,2015-04-08 17:48:13,2015-04-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$51.23,-6000,608356,-1%,"-$307,385",2.0,6.0,4.0,-23.0,CRZO
271,,2015-04-08 17:47:59,2015-04-06,CRZO,Ramsey Roger A,Dir,S - Sale,$50.44,-1000,34550,-3%,"-$50,440",2.0,6.0,4.0,-23.0,CRZO
272,,2015-04-08 17:47:44,2015-04-07,CRZO,Parker F Gardner,Dir,S - Sale,$52.57,-10000,61962,-14%,"-$525,730",2.0,6.0,4.0,-23.0,CRZO
273,D,2015-03-19 17:36:54,2015-03-17,CRZO,Smith Richard H,VP - Land,M - OptEx,$0.00,4316,50421,+9%,+$0,3.0,4.0,15.0,-22.0,CRZO
274,D,2015-03-19 17:36:54,2015-03-18,CRZO,Smith Richard H,VP - Land,S - Sale+OE,$45.43,-1770,50421,-3%,"-$80,403",3.0,4.0,15.0,-22.0,CRZO
275,D,2015-03-19 17:36:42,2015-03-17,CRZO,Pitts David L.,"VP, CFO",M - OptEx,$0.00,5387,28797,+23%,+$0,3.0,4.0,15.0,-22.0,CRZO
276,D,2015-03-19 17:36:42,2015-03-18,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,$45.41,-2263,28797,-7%,"-$102,764",3.0,4.0,15.0,-22.0,CRZO
277,D,2015-03-19 17:36:29,2015-03-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$0.00,21420,614356,+4%,+$0,3.0,4.0,15.0,-22.0,CRZO
278,D,2015-03-19 17:36:29,2015-03-18,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,$45.44,-8782,614356,-1%,"-$399,024",3.0,4.0,15.0,-22.0,CRZO
279,D,2015-03-19 17:36:15,2015-03-17,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,$0.00,11608,58630,+25%,+$0,3.0,4.0,15.0,-22.0,CRZO
280,D,2015-03-19 17:36:15,2015-03-18,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,$45.42,-4759,58630,-8%,"-$216,157",3.0,4.0,15.0,-22.0,CRZO
281,D,2015-03-19 17:36:02,2015-03-17,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,923,3330,+38%,+$0,3.0,4.0,15.0,-22.0,CRZO
282,D,2015-03-19 17:36:02,2015-03-18,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,$45.29,-388,3330,-10%,"-$17,572",3.0,4.0,15.0,-22.0,CRZO
283,,2015-03-06 17:00:43,2015-03-05,CRZO,Ramsey Roger A,Dir,S - Sale,$49.42,-1000,35550,-3%,"-$49,420",1.0,2.0,11.0,-25.0,CRZO
284,,2015-03-06 17:00:29,2015-03-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$48.82,-6000,601718,-1%,"-$292,912",1.0,2.0,11.0,-25.0,CRZO
285,,2015-02-06 17:15:16,2015-02-05,CRZO,Ramsey Roger A,Dir,S - Sale,$49.19,-1000,36550,-3%,"-$49,190",1.0,1.0,-8.0,-27.0,CRZO
286,,2015-02-06 17:15:01,2015-02-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$50.03,-6000,607718,-1%,"-$300,187",1.0,1.0,-8.0,-27.0,CRZO
287,,2015-01-07 18:07:54,2015-01-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$39.96,-6000,613718,-1%,"-$239,773",6.0,3.0,26.0,9.0,CRZO
288,,2015-01-07 18:07:04,2015-01-05,CRZO,Ramsey Roger A,Dir,S - Sale,$40.63,-1000,37550,-3%,"-$40,630",6.0,3.0,26.0,9.0,CRZO
289,,2014-12-08 19:05:02,2014-12-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$35.24,-6000,619718,-1%,"-$211,410",8.0,1.0,20.0,53.0,CRZO
290,D,2014-12-08 19:04:45,2014-12-04,CRZO,Evans Gregory E,VP-Exploration,D - Sale to issuer,$37.26,-15670,18591,-46%,"-$583,786",8.0,1.0,20.0,53.0,CRZO
291,D,2014-12-08 19:04:45,2014-12-04,CRZO,Evans Gregory E,VP-Exploration,M - OptEx,$28.15,15670,18591,+536%,"+$441,063",8.0,1.0,20.0,53.0,CRZO
292,D,2014-12-05 17:05:52,2014-12-03,CRZO,Carter Thomas L Jr,Dir,M - OptEx,$15.63,3334,35575,+10%,"+$52,110",-7.0,-4.0,12.0,43.0,CRZO
293,,2014-11-24 09:02:05,2014-11-20,CRZO,Wojtek Frank A,Dir,S - Sale,$51.88,-2000,28958,-6%,"-$103,753",-1.0,-30.0,-22.0,-7.0,CRZO
294,D,2014-11-14 17:39:42,2014-11-13,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,$15.01,8334,625718,+1%,"+$125,093",-3.0,1.0,-38.0,2.0,CRZO
295,D,2014-11-14 17:39:42,2014-11-13,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,$50.12,-4990,625718,-1%,"-$250,101",-3.0,1.0,-38.0,2.0,CRZO
296,,2014-11-07 17:58:25,2014-11-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$47.94,-6000,622374,-1%,"-$287,669",-5.0,-7.0,-41.0,-3.0,CRZO
297,M,2014-10-03 17:06:28,2014-10-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$51.35,-12000,628374,-2%,"-$616,207",0.0,-4.0,6.0,6.0,CRZO
298,,2014-09-05 17:18:08,2014-09-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,$61.51,-6000,640374,-1%,"-$369,072",-5.0,-1.0,-17.0,-21.0,CRZO
