,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2019-12-30 16:41:05,2019-12-24,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,32391,32391,-50%,$0,,,,,APPN
176,,2019-12-20 16:06:30,2019-12-18,APPN,Boccassam Prashanth,Dir,S - Sale,$40.31,-3000,96913,-3%,"-$120,930",,,,,APPN
177,,2019-12-05 16:20:35,2019-12-04,APPN,Boccassam Prashanth,Dir,S - Sale,$41.00,-3000,99913,-3%,"-$123,000",,,,,APPN
178,,2019-11-27 16:18:47,2019-11-26,APPN,Mitchell David Leon,"SVP, Worldwide Sales",S - Sale,$44.53,-750,9587,-7%,"-$33,401",,,,,APPN
179,D,2019-11-21 16:22:05,2019-11-20,APPN,Devine Michael G,Dir,C - Converted deriv,$0.00,5000,7935,-39%,$0,,,,,APPN
180,D,2019-11-21 16:22:05,2019-11-20,APPN,Devine Michael G,Dir,S - Sale+OE,$44.20,-5000,7935,-39%,"-$220,981",,,,,APPN
181,,2019-11-21 16:21:23,2019-11-20,APPN,Boccassam Prashanth,Dir,S - Sale,$44.19,-3000,102913,-3%,"-$132,562",,,,,APPN
182,D,2019-11-13 16:41:51,2019-11-12,APPN,Lynch Mark Steven,CFO,C - Converted deriv,$0.00,11000,5400,-67%,$0,,,,,APPN
183,D,2019-11-13 16:41:51,2019-11-12,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$42.05,-11000,5400,-67%,"-$462,550",,,,,APPN
184,D,2019-11-13 16:40:41,2019-11-11,APPN,Winters Christopher,GC,C - Converted deriv,$0.00,12000,25800,-32%,$0,,,,,APPN
185,,2019-11-13 16:39:19,2019-11-12,APPN,Kramer Robert Charles,GM,S - Sale,$41.96,-5355,0,-100%,"-$224,696",,,,,APPN
186,D,2019-11-08 16:24:15,2019-11-06,APPN,Winters Christopher,GC,C - Converted deriv,$0.00,20000,13800,-59%,$0,,,,,APPN
187,D,2019-11-08 16:24:15,2019-11-06,APPN,Winters Christopher,GC,M - OptEx,$0.00,10000,13800,+263%,+$0,,,,,APPN
188,D,2019-11-08 16:24:15,2019-11-06,APPN,Winters Christopher,GC,S - Sale+OE,$41.88,-23100,13800,-63%,"-$967,328",,,,,APPN
189,D,2019-11-08 16:23:28,2019-11-06,APPN,Lynch Mark Steven,CFO,M - OptEx,$0.00,10000,5400,-217%,+$0,,,,,APPN
190,D,2019-11-08 16:23:28,2019-11-06,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$41.79,-11550,5400,-68%,"-$482,701",,,,,APPN
191,D,2019-11-08 16:22:19,2019-11-06,APPN,Kramer Robert Charles,GM,M - OptEx,$0.00,10000,5355,-215%,+$0,,,,,APPN
192,D,2019-11-08 16:22:19,2019-11-06,APPN,Kramer Robert Charles,GM,S - Sale+OE,$41.89,-4645,5355,-46%,"-$194,566",,,,,APPN
193,,2019-11-08 16:21:31,2019-11-06,APPN,Boccassam Prashanth,Dir,S - Sale,$41.72,-3000,105913,-3%,"-$125,172",,,,,APPN
194,,2019-10-17 16:06:42,2019-10-16,APPN,Boccassam Prashanth,Dir,S - Sale,$46.40,-3000,108913,-3%,"-$139,206",,,,,APPN
195,,2019-10-09 16:10:07,2019-10-08,APPN,Kramer Robert Charles,GM,S - Sale,$47.52,-16000,0,-100%,"-$760,383",,,,,APPN
196,,2019-10-02 16:43:08,2019-10-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,368,111913,0%,+$0,,,,,APPN
197,,2019-10-02 16:43:08,2019-10-02,APPN,Boccassam Prashanth,Dir,S - Sale,$47.22,-3000,111913,-3%,"-$141,667",,,,,APPN
198,,2019-10-02 16:40:57,2019-10-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,421,51607,+1%,+$0,,,,,APPN
199,,2019-10-02 16:39:31,2019-10-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,368,3721,+11%,+$0,,,,,APPN
200,,2019-10-02 16:37:47,2019-10-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,421,7935,+6%,+$0,,,,,APPN
201,,2019-10-02 16:36:27,2019-10-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,$0.00,368,30420,+1%,+$0,,,,,APPN
202,,2019-10-02 16:36:27,2019-10-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,$47.41,-8000,30420,-21%,"-$379,315",,,,,APPN
203,,2019-09-19 16:12:32,2019-09-18,APPN,Boccassam Prashanth,Dir,S - Sale,$47.63,-3000,114545,-3%,"-$142,901",,,,,APPN
204,,2019-09-12 16:12:38,2019-09-10,APPN,Kramer Robert Charles,GM,S - Sale,$48.39,-50363,16000,-76%,"-$2,437,256",,,,,APPN
205,D,2019-09-10 16:03:30,2019-09-09,APPN,Calkins Matthew W,"CEO, Pres, 10%",C - Converted deriv,$0.00,375000,0,-100%,$0,,,,,APPN
206,D,2019-09-10 16:03:30,2019-09-09,APPN,Calkins Matthew W,"CEO, Pres, 10%",S - Sale+OE,$55.70,-375000,0,-100%,"-$20,887,500",,,,,APPN
207,,2019-09-10 16:01:54,2019-09-09,APPN,Biddle Albert G.W. III,Dir,S - Sale,$55.70,-89000,31052,-74%,"-$4,957,300",,,,,APPN
208,,2019-09-06 16:20:14,2019-09-04,APPN,Boccassam Prashanth,Dir,S - Sale,$58.00,-3000,117545,-2%,"-$173,991",,,,,APPN
209,,2019-08-28 16:42:18,2019-08-26,APPN,Mitchell David Leon,"SVP, Worldwide Sales",S - Sale,$61.00,-750,10337,-7%,"-$45,752",,,,,APPN
210,D,2019-08-22 16:02:43,2019-08-21,APPN,Devine Michael G,Dir,C - Converted deriv,$0.00,5000,7514,-40%,$0,,,,,APPN
211,D,2019-08-22 16:02:43,2019-08-21,APPN,Devine Michael G,Dir,S - Sale+OE,$60.05,-5000,7514,-40%,"-$300,250",,,,,APPN
212,,2019-08-22 16:01:47,2019-08-21,APPN,Boccassam Prashanth,Dir,S - Sale,$59.90,-3000,120545,-2%,"-$179,694",,,,,APPN
213,D,2019-08-19 16:12:54,2019-08-15,APPN,Lynch Mark Steven,CFO,C - Converted deriv,$0.00,35000,6950,-83%,$0,,,,,APPN
214,D,2019-08-19 16:12:54,2019-08-15,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$56.01,-35000,6950,-83%,"-$1,960,318",,,,,APPN
215,,2019-08-15 16:01:30,2019-08-13,APPN,Boccassam Prashanth,Dir,S - Sale,$54.05,-3000,123545,-2%,"-$162,149",,,,,APPN
216,,2019-08-15 16:00:28,2019-08-13,APPN,Biddle Albert G.W. III,Dir,S - Sale,$54.07,-8000,39052,-17%,"-$432,574",,,,,APPN
217,D,2019-08-12 16:12:39,2019-08-09,APPN,Devine Michael G,Dir,C - Converted deriv,$0.00,15000,7514,-67%,$0,,,,,APPN
218,D,2019-08-12 16:12:39,2019-08-09,APPN,Devine Michael G,Dir,S - Sale+OE,$45.00,-15000,7514,-67%,"-$675,000",,,,,APPN
219,,2019-08-09 16:04:33,2019-08-07,APPN,Kramer Robert Charles,GM,S - Sale,$40.76,-48000,66363,-42%,"-$1,956,480",,,,,APPN
220,D,2019-08-07 16:00:38,2019-08-06,APPN,Mitchell David Leon,"SVP, Worldwide Sales",M - OptEx,$0.00,6229,11087,+128%,+$0,,,,,APPN
221,D,2019-08-07 16:00:38,2019-08-06,APPN,Mitchell David Leon,"SVP, Worldwide Sales",S - Sale+OE,$39.42,-1871,11087,-14%,"-$73,755",,,,,APPN
222,M,2019-07-09 17:35:04,2019-07-05,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,$36.62,-34182,7425054,0%,"-$1,251,881",,,,,APPN
223,,2019-07-02 16:46:52,2019-07-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,554,51186,+1%,+$0,,,,,APPN
224,,2019-07-02 16:42:23,2019-07-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,485,3353,+17%,+$0,,,,,APPN
225,,2019-07-02 16:40:48,2019-07-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,$0.00,485,368824,0%,+$0,,,,,APPN
226,,2019-07-02 16:39:09,2019-07-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,554,7514,+8%,+$0,,,,,APPN
227,,2019-07-02 16:37:33,2019-07-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,485,126545,0%,+$0,,,,,APPN
228,M,2019-06-03 17:10:34,2019-05-30,APPN,Biddle Albert G.W. III,Dir,S - Sale,$36.03,-43994,39567,-53%,"-$1,585,167",,,,,APPN
229,,2019-05-20 17:06:58,2019-05-16,APPN,Biddle Albert G.W. III,Dir,S - Sale,$35.98,-19006,42276,-31%,"-$683,788",,,,,APPN
230,D,2019-05-17 16:06:56,2019-05-15,APPN,Lynch Mark Steven,CFO,C - Converted deriv,$0.00,15000,6950,-68%,$0,,,,,APPN
231,D,2019-05-17 16:06:56,2019-05-15,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$34.14,-15000,6950,-68%,"-$512,100",,,,,APPN
232,D,2019-05-03 16:33:04,2019-05-01,APPN,Devine Michael G,Dir,C - Converted deriv,$0.00,5000,6960,-42%,$0,,,,,APPN
233,D,2019-05-03 16:33:04,2019-05-01,APPN,Devine Michael G,Dir,S - Sale+OE,$36.03,-5000,6960,-42%,"-$180,150",,,,,APPN
234,D,2019-04-18 16:57:12,2019-04-16,APPN,Biddle Albert G.W. III,Dir,C - Converted deriv,$0.00,419112,45567,-90%,$0,,,,,APPN
235,A,2019-04-17 16:45:49,2018-07-24,APPN,Mulligan Michael J.,Dir,C - Converted deriv,$0.00,35000,40028,-47%,$0,,,,,APPN
236,,2019-04-03 16:22:59,2019-04-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,508,2868,+22%,+$0,,,,,APPN
237,,2019-04-03 16:20:44,2019-04-01,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,508,12227,+4%,+$0,,,,,APPN
238,,2019-04-03 16:18:18,2019-04-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,508,126060,0%,+$0,,,,,APPN
239,D,2019-04-03 16:14:29,2019-03-14,APPN,Mitchell David Leon,"SVP, Worldwide Sales",M - OptEx,$0.00,10000,6729,-306%,+$0,,,,,APPN
240,D,2019-04-03 16:14:29,2019-03-14,APPN,Mitchell David Leon,"SVP, Worldwide Sales",S - Sale+OE,$35.15,-3271,6729,-33%,"-$114,976",,,,,APPN
241,A,2019-04-03 16:11:56,2019-02-12,APPN,Lynch Mark Steven,CFO,S - Sale,$0.00,0,6950,0%,-$0,,,,,APPN
242,,2019-04-03 16:09:03,2019-04-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,580,50079,+1%,+$0,,,,,APPN
243,,2019-04-03 16:06:32,2019-04-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,580,6960,+9%,+$0,,,,,APPN
244,D,2019-03-07 16:06:32,2019-03-06,APPN,Kramer Robert Charles,GM,M - OptEx,$0.00,85310,114363,+294%,+$0,,,,,APPN
245,DM,2019-03-07 16:06:32,2019-03-05,APPN,Kramer Robert Charles,GM,S - Sale+OE,$35.61,-38947,114363,-25%,"-$1,386,776",,,,,APPN
246,,2019-02-27 17:06:37,2019-02-26,APPN,Mulligan Michael J.,Dir,S - Sale,$36.46,-30000,49499,-38%,"-$1,093,920",,,,,APPN
247,D,2019-02-19 16:10:34,2019-02-15,APPN,Devine Michael G,Dir,C - Converted deriv,$0.00,5000,6380,-44%,$0,,,,,APPN
248,D,2019-02-19 16:10:34,2019-02-15,APPN,Devine Michael G,Dir,S - Sale+OE,$38.54,-5000,6380,-44%,"-$192,700",,,,,APPN
249,AD,2019-02-14 09:25:27,2018-12-12,APPN,Biddle Albert G.W. III,"Dir, 10%",C - Converted deriv,$0.00,1317904,4925,-100%,$0,,,,,APPN
250,AD,2019-02-14 09:24:26,2018-12-12,APPN,"Novak Biddle Co V, LLC",10%,C - Converted deriv,$0.00,1317904,0,-100%,$0,,,,,APPN
251,AD,2019-02-14 09:22:23,2018-09-28,APPN,"Novak Biddle Co V, LLC",10%,C - Converted deriv,$0.00,2710888,646,-100%,$0,,,,,APPN
252,DM,2019-02-08 17:23:41,2019-02-07,APPN,Winters Christopher,GC,C - Converted deriv,$0.00,20000,6900,-74%,$0,,,,,APPN
253,DM,2019-02-08 17:23:41,2019-02-07,APPN,Winters Christopher,GC,S - Sale+OE,$35.03,-20000,6900,-74%,"-$700,690",,,,,APPN
254,D,2019-01-18 13:49:07,2019-01-17,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,64000,68000,-48%,$0,,,,,APPN
255,,2019-01-04 17:15:20,2019-01-02,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.21,4945,14915870,0%,"+$129,608",,,,,APPN
256,,2019-01-03 16:32:05,2019-01-01,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,655,11719,+6%,+$0,,,,,APPN
257,,2019-01-03 16:27:57,2019-01-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,655,125552,+1%,+$0,,,,,APPN
258,,2019-01-03 16:25:40,2019-01-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,655,2360,+38%,+$0,,,,,APPN
259,,2019-01-03 16:22:59,2019-01-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,748,6380,+13%,+$0,,,,,APPN
260,,2019-01-03 16:19:29,2019-01-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,748,79499,+1%,+$0,,,,,APPN
261,M,2018-12-27 17:12:20,2018-12-21,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$24.92,180800,14908551,+1%,"+$4,505,801",,,,,APPN
262,M,2018-12-17 18:44:15,2018-12-13,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.40,200000,14546234,+1%,"+$5,280,168",,,,,APPN
263,D,2018-12-14 16:49:15,2018-12-12,APPN,Biddle Albert G.W. III,"Dir, 10%",C - Converted deriv,$0.00,1108954,11064,-99%,$0,,,,,APPN
264,D,2018-12-14 16:48:16,2018-12-12,APPN,"Novak Biddle Co V, LLC",10%,C - Converted deriv,$0.00,1257334,767,-100%,$0,,,,,APPN
265,D,2018-12-06 17:12:47,2018-12-03,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,20000,114364,-15%,$0,,,,,APPN
266,D,2018-12-06 17:12:47,2018-12-03,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$29.98,-20000,114364,-15%,"-$599,547",,,,,APPN
267,M,2018-11-21 17:29:22,2018-11-19,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$25.15,185682,7073491,+3%,"+$4,669,913",,,,,APPN
268,D,2018-11-19 16:57:31,2018-11-15,APPN,Devine Michael G,Dir,C - Converted deriv,$0.00,5000,5632,-47%,$0,,,,,APPN
269,D,2018-11-19 16:57:31,2018-11-15,APPN,Devine Michael G,Dir,S - Sale+OE,$26.98,-5000,5632,-47%,"-$134,900",,,,,APPN
270,,2018-11-13 16:01:32,2018-11-09,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale,$26.08,-3489,114364,-3%,"-$90,979",,,,,APPN
271,D,2018-11-08 16:09:28,2018-11-06,APPN,Kramer Robert Charles,GM,M - OptEx,$0.00,10000,4000,-167%,+$0,,,,,APPN
272,D,2018-11-08 16:09:28,2018-11-06,APPN,Kramer Robert Charles,GM,S - Sale+OE,$27.05,-10000,4000,-71%,"-$270,471",,,,,APPN
273,D,2018-11-08 16:08:27,2018-11-06,APPN,Lynch Mark Steven,CFO,M - OptEx,$0.00,10000,6950,-328%,+$0,,,,,APPN
274,D,2018-11-08 16:08:27,2018-11-06,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$27.60,-3050,6950,-31%,"-$84,180",,,,,APPN
275,D,2018-11-08 16:07:24,2018-11-06,APPN,Hughes Edward L,"SVP, Worldwide Sales",M - OptEx,$0.00,10000,117853,+9%,+$0,,,,,APPN
276,D,2018-11-08 16:07:24,2018-11-06,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$27.25,-4506,117853,-4%,"-$122,789",,,,,APPN
277,D,2018-11-08 16:06:05,2018-11-06,APPN,Winters Christopher,GC,M - OptEx,$0.00,10000,6900,-323%,+$0,,,,,APPN
278,D,2018-11-08 16:06:05,2018-11-06,APPN,Winters Christopher,GC,S - Sale+OE,$27.07,-3100,6900,-31%,"-$83,917",,,,,APPN
279,D,2018-11-05 16:10:33,2018-11-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,20000,112359,-15%,$0,,,,,APPN
280,D,2018-11-05 16:10:33,2018-11-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$25.51,-20000,112359,-15%,"-$510,100",,,,,APPN
281,M,2018-11-01 18:51:34,2018-10-30,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$24.74,37300,6887809,+1%,"+$922,644",,,,,APPN
282,M,2018-10-29 17:44:35,2018-10-25,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$24.39,153447,13700557,+1%,"+$3,741,892",,,,,APPN
283,M,2018-10-23 17:50:54,2018-10-19,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$23.72,74360,13393808,+1%,"+$1,763,971",,,,,APPN
284,,2018-10-16 17:48:36,2018-10-12,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$25.37,101300,13242251,+1%,"+$2,569,981",,,,,APPN
285,M,2018-10-11 18:11:21,2018-10-09,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$25.67,166910,13039358,+1%,"+$4,285,217",,,,,APPN
286,M,2018-10-05 18:58:46,2018-10-03,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$28.39,375824,12707176,+3%,"+$10,671,126",,,,,APPN
287,D,2018-10-03 17:12:13,2018-10-01,APPN,Lynch Mark Steven,CFO,C - Converted deriv,$0.00,15000,0,-100%,$0,,,,,APPN
288,D,2018-10-03 17:12:13,2018-10-01,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$30.64,-15000,0,-100%,"-$459,595",,,,,APPN
289,,2018-10-03 17:10:31,2018-10-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,528,1705,+45%,+$0,,,,,APPN
290,D,2018-10-03 17:08:54,2018-10-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,20000,112359,-15%,$0,,,,,APPN
291,D,2018-10-03 17:08:54,2018-10-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$30.65,-20000,112359,-15%,"-$612,932",,,,,APPN
292,,2018-10-03 17:07:22,2018-10-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,604,5632,+12%,+$0,,,,,APPN
293,D,2018-10-03 17:02:13,2018-10-01,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,3500,4000,-47%,$0,,,,,APPN
294,D,2018-10-03 17:02:13,2018-10-01,APPN,Kramer Robert Charles,GM,S - Sale+OE,$30.61,-3500,4000,-47%,"-$107,140",,,,,APPN
295,,2018-10-02 17:19:44,2018-10-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,604,78265,+1%,+$0,,,,,APPN
296,,2018-10-02 17:18:00,2018-10-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,528,107451,0%,+$0,,,,,APPN
297,D,2018-10-02 17:16:32,2018-10-01,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,528,10092,+6%,+$0,,,,,APPN
298,D,2018-10-02 17:16:32,2018-09-28,APPN,Biddle Albert G.W. III,"Dir, 10%",C - Converted deriv,$0.00,2710888,10092,-100%,$0,,,,,APPN
299,D,2018-10-02 17:15:02,2018-09-28,APPN,"Novak Biddle Co V, LLC",10%,C - Converted deriv,$0.00,2710888,646,-100%,$0,,,,,APPN
300,D,2018-09-06 16:43:00,2018-09-04,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,20000,112359,-15%,$0,,,,,APPN
301,D,2018-09-06 16:43:00,2018-09-04,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$35.81,-20000,112359,-15%,"-$716,159",,,,,APPN
302,D,2018-08-27 16:39:06,2018-08-23,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,25000,4000,-86%,$0,,,,,APPN
303,D,2018-08-27 16:39:06,2018-08-23,APPN,Kramer Robert Charles,GM,S - Sale+OE,$34.78,-25000,4000,-86%,"-$869,525",,,,,APPN
304,D,2018-08-27 16:37:00,2018-08-23,APPN,Calkins Matthew W,"CEO, Pres, 10%",C - Converted deriv,$0.00,200000,0,-100%,$0,,,,,APPN
305,D,2018-08-27 16:37:00,2018-08-23,APPN,Calkins Matthew W,"CEO, Pres, 10%",S - Sale+OE,$34.78,-200000,0,-100%,"-$6,956,200",,,,,APPN
306,D,2018-08-08 16:42:16,2018-08-07,APPN,Devine Michael G,Dir,C - Converted deriv,$0.00,5000,5028,-50%,$0,,,,,APPN
307,D,2018-08-08 16:42:16,2018-08-07,APPN,Devine Michael G,Dir,S - Sale+OE,$32.13,-5000,5028,-50%,"-$160,650",,,,,APPN
308,,2018-08-07 18:54:23,2018-08-03,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$30.39,211430,11957062,+2%,"+$6,425,358",,,,,APPN
309,D,2018-08-02 15:45:24,2018-08-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,20000,112359,-15%,$0,,,,,APPN
310,D,2018-08-02 15:45:24,2018-08-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$31.13,-20000,112359,-15%,"-$622,600",,,,,APPN
311,D,2018-07-30 16:42:49,2018-07-27,APPN,Mulligan Michael J.,Dir,C - Converted deriv,$0.00,35602,76473,-32%,$0,,,,,APPN
312,D,2018-07-25 20:11:25,2018-07-24,APPN,Mulligan Michael J.,Dir,C - Converted deriv,$0.00,35000,40871,-46%,$0,,,,,APPN
313,D,2018-07-05 07:35:58,2018-07-02,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,3500,4000,-47%,$0,,,,,APPN
314,D,2018-07-05 07:35:58,2018-07-02,APPN,Kramer Robert Charles,GM,S - Sale+OE,$33.49,-3500,4000,-47%,"-$117,215",,,,,APPN
315,D,2018-07-03 16:10:14,2018-07-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,553,6424,+9%,+$0,,,,,APPN
316,,2018-07-03 16:09:47,2018-07-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,483,483,New,+$0,,,,,APPN
317,,2018-07-03 16:09:08,2018-07-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,553,5028,+12%,+$0,,,,,APPN
318,D,2018-07-03 16:08:32,2018-07-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,483,64275,+1%,+$0,,,,,APPN
319,D,2018-07-03 16:08:03,2018-07-01,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,483,7189,+7%,+$0,,,,,APPN
320,D,2018-07-03 16:08:03,2018-07-01,APPN,Biddle Albert G.W. III,"Dir, 10%",C - Converted deriv,$0.00,2731602,7189,-100%,$0,,,,,APPN
321,D,2018-07-03 16:07:27,2018-07-01,APPN,"Novak Biddle Co V, LLC",10%,C - Converted deriv,$0.00,2731602,1396,-100%,$0,,,,,APPN
322,DM,2018-06-07 14:42:15,2018-06-05,APPN,Mulligan Michael J.,Dir,C - Converted deriv,$0.00,25000,5871,-81%,$0,,,,,APPN
323,D,2018-06-07 14:42:15,2018-06-05,APPN,Mulligan Michael J.,Dir,S - Sale+OE,$35.11,-25000,5871,-81%,"-$877,642",,,,,APPN
324,D,2018-06-05 15:33:54,2018-06-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,20000,112359,-15%,$0,,,,,APPN
325,D,2018-06-05 15:33:54,2018-06-01,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$33.66,-20000,112359,-15%,"-$673,200",,,,,APPN
326,A,2018-05-14 15:59:15,2018-05-08,APPN,Kramer Robert Charles,GM,S - Sale,$26.06,-3500,4000,-47%,"-$91,210",,,,,APPN
327,D,2018-05-14 15:58:58,2018-05-11,APPN,Mulligan Michael J.,Dir,C - Converted deriv,$0.00,25000,5871,-81%,$0,,,,,APPN
328,D,2018-05-14 15:58:58,2018-05-11,APPN,Mulligan Michael J.,Dir,S - Sale+OE,$30.05,-25000,5871,-81%,"-$751,250",,,,,APPN
329,D,2018-05-09 15:05:16,2018-05-08,APPN,Kramer Robert Charles,GM,C - Converted deriv,$0.00,3500,4000,-47%,$0,,,,,APPN
330,D,2018-05-09 15:05:16,2018-05-08,APPN,Kramer Robert Charles,GM,S - Sale+OE,$26.06,0,4000,0%,-$0,,,,,APPN
331,D,2018-05-09 15:04:57,2018-05-08,APPN,Hughes Edward L,"SVP, Worldwide Sales",C - Converted deriv,$0.00,20000,112359,-15%,$0,,,,,APPN
332,D,2018-05-09 15:04:57,2018-05-08,APPN,Hughes Edward L,"SVP, Worldwide Sales",S - Sale+OE,$26.17,-20000,112359,-15%,"-$523,400",,,,,APPN
333,M,2018-05-08 18:47:44,2018-05-04,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.23,179890,11532888,+2%,"+$4,718,548",,,,,APPN
334,,2018-04-30 19:03:15,2018-04-26,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.23,26100,11173757,0%,"+$684,603",,,,,APPN
335,M,2018-04-25 16:16:07,2018-04-23,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.23,39200,11121220,0%,"+$1,028,216",,,,,APPN
336,M,2018-04-18 18:03:16,2018-04-16,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.20,12584,11044019,0%,"+$329,685",,,,,APPN
337,,2018-04-03 10:38:31,2018-04-01,APPN,Mulligan Michael J.,Dir,A - Grant,$0.00,794,5871,+16%,+$0,,,,,APPN
338,,2018-04-03 10:37:53,2018-04-01,APPN,Devine Michael G,Dir,A - Grant,$0.00,794,4475,+22%,+$0,,,,,APPN
339,,2018-04-03 10:37:37,2018-04-01,APPN,Biddle Albert G.W. III,"Dir, 10%",A - Grant,$0.00,694,6706,+12%,+$0,,,,,APPN
340,,2018-04-03 10:37:18,2018-04-01,APPN,Kilberg Bobbie G,Dir,A - Grant,$0.00,694,694,New,+$0,,,,,APPN
341,,2018-04-03 10:37:02,2018-04-01,APPN,Boccassam Prashanth,Dir,A - Grant,$0.00,694,26352,+3%,+$0,,,,,APPN
342,D,2018-04-03 10:36:25,2018-04-02,APPN,Lynch Mark Steven,CFO,C - Converted deriv,$0.00,15000,0,-100%,$0,,,,,APPN
343,D,2018-04-03 10:36:25,2018-04-02,APPN,Lynch Mark Steven,CFO,S - Sale+OE,$25.91,-15000,0,-100%,"-$388,650",,,,,APPN
344,M,2018-03-29 17:45:58,2018-03-28,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$25.74,100000,11017118,+1%,"+$2,574,000",,,,,APPN
345,M,2018-03-27 17:38:05,2018-03-23,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.13,141486,10818036,+1%,"+$3,697,453",,,,,APPN
346,M,2018-03-22 18:11:04,2018-03-20,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,$26.36,113447,10532663,+1%,"+$2,990,476",,,,,APPN
