,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2020-08-28 16:08:24,2020-08-26,CDLX,Grimes Scott D.,Exec COB,M - OptEx,$0.00,19687,352902,+6%,+$0,,,,,CDLX
169,D,2020-08-28 16:08:24,2020-08-27,CDLX,Grimes Scott D.,Exec COB,S - Sale+OE,$83.59,-9160,352902,-3%,"-$765,674",,,,,CDLX
170,D,2020-08-28 16:07:39,2020-08-26,CDLX,Evans David Thomas,Chief Administrative Officer,M - OptEx,$0.00,10937,7576,-325%,+$0,,,,,CDLX
171,D,2020-08-28 16:07:39,2020-08-27,CDLX,Evans David Thomas,Chief Administrative Officer,S - Sale+OE,$80.71,-4983,7576,-40%,"-$402,174",,,,,CDLX
172,D,2020-08-28 16:06:56,2020-08-26,CDLX,Christiansen Andrew,CFO,M - OptEx,$0.00,1875,12167,+18%,+$0,,,,,CDLX
173,D,2020-08-28 16:06:56,2020-08-27,CDLX,Christiansen Andrew,CFO,S - Sale+OE,$82.15,-561,12167,-4%,"-$46,086",,,,,CDLX
174,,2020-08-18 16:07:58,2020-08-17,CDLX,Grimes Scott D.,Exec COB,S - Sale,$80.96,-2000,342375,-1%,"-$161,927",,,,,CDLX
175,,2020-08-18 16:07:11,2020-08-17,CDLX,Youngren Bryce,Dir,S - Sale,$81.28,-5000,10363,-33%,"-$406,400",,,,,CDLX
176,,2020-08-17 19:30:56,2020-08-17,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$81.73,-3000,82760,-3%,"-$245,190",,,,,CDLX
177,D,2020-08-13 19:23:01,2020-08-11,CDLX,Laube Lynne Marie,CEO,M - OptEx,$0.00,277,320453,0%,+$0,,,,,CDLX
178,D,2020-08-13 19:23:01,2020-08-13,CDLX,Laube Lynne Marie,CEO,S - Sale+OE,$79.60,-114,320453,0%,"-$9,074",,,,,CDLX
179,D,2020-08-13 19:21:09,2020-08-11,CDLX,Christiansen Andrew,CFO,M - OptEx,$0.00,194,10853,+2%,+$0,,,,,CDLX
180,D,2020-08-13 19:21:09,2020-08-13,CDLX,Christiansen Andrew,CFO,S - Sale+OE,$79.16,-54,10853,0%,"-$4,275",,,,,CDLX
181,D,2020-08-13 19:19:36,2020-08-12,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",G - Gift,$0.00,-400,85760,0%,-$0,,,,,CDLX
182,D,2020-08-13 19:19:36,2020-08-11,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$0.00,200,85760,0%,+$0,,,,,CDLX
183,D,2020-08-13 19:19:36,2020-08-13,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$79.50,-82,85760,0%,"-$6,519",,,,,CDLX
184,D,2020-08-13 19:17:37,2020-08-11,CDLX,Grimes Scott D.,Exec COB,M - OptEx,$0.00,166,344375,0%,+$0,,,,,CDLX
185,D,2020-08-13 19:17:37,2020-08-13,CDLX,Grimes Scott D.,Exec COB,S - Sale+OE,$79.27,-69,344375,0%,"-$5,470",,,,,CDLX
186,DM,2020-08-13 19:15:22,2020-08-11,CDLX,Evans David Thomas,Chief Administrative Officer,M - OptEx,$23.04,17396,1622,-110%,"+$400,856",,,,,CDLX
187,DM,2020-08-13 19:15:22,2020-08-11,CDLX,Evans David Thomas,Chief Administrative Officer,S - Sale+OE,$76.41,-28553,1622,-95%,"-$2,181,654",,,,,CDLX
188,M,2020-08-13 19:12:49,2020-08-10,CDLX,Sosin Clifford,10%,P - Purchase,$70.45,70337,4391586,+2%,"+$4,955,039",,,,,CDLX
189,,2020-08-11 18:41:47,2020-08-07,CDLX,Sosin Clifford,10%,P - Purchase,$66.47,92000,4321249,+2%,"+$6,115,323",,,,,CDLX
190,M,2020-08-07 20:13:31,2020-08-05,CDLX,Sosin Clifford,10%,P - Purchase,$64.57,215000,4229249,+5%,"+$13,882,366",,,,,CDLX
191,,2020-08-04 18:53:03,2020-08-03,CDLX,Grimes Scott D.,Exec COB,S - Sale,$70.19,-2000,344278,-1%,"-$140,386",,,,,CDLX
192,,2020-07-23 16:49:41,2020-07-22,CDLX,Laube Lynne Marie,CEO,S - Sale,$73.43,-2000,305725,-1%,"-$146,860",,,,,CDLX
193,,2020-07-20 18:48:33,2020-07-16,CDLX,Grimes Scott D.,Exec COB,S - Sale,$77.69,-2000,346278,-1%,"-$155,370",,,,,CDLX
194,DM,2020-07-20 18:47:11,2020-07-16,CDLX,Christiansen Andrew,CFO,M - OptEx,$24.48,7225,10713,+207%,"+$176,868",,,,,CDLX
195,DM,2020-07-20 18:47:11,2020-07-16,CDLX,Christiansen Andrew,CFO,S - Sale+OE,$79.00,-7225,10713,-40%,"-$570,775",,,,,CDLX
196,,2020-07-20 18:45:21,2020-07-16,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$75.26,-3000,86042,-3%,"-$225,780",,,,,CDLX
197,,2020-07-06 17:51:02,2020-07-02,CDLX,Grimes Scott D.,Exec COB,S - Sale,$68.31,-2000,348278,-1%,"-$136,620",,,,,CDLX
198,D,2020-06-26 17:04:23,2020-06-25,CDLX,Adams David Leslie,Dir,M - OptEx,$0.00,6353,30325,+27%,+$0,,,,,CDLX
199,D,2020-06-26 16:58:35,2020-06-25,CDLX,Johnson Mark A,Dir,M - OptEx,$0.00,6353,33911,+23%,+$0,,,,,CDLX
200,D,2020-06-26 16:54:47,2020-06-25,CDLX,Balen John V,Dir,M - OptEx,$0.00,6353,24074,+36%,+$0,,,,,CDLX
201,D,2020-06-26 16:52:54,2020-06-25,CDLX,Lapic S Aimee,Dir,M - OptEx,$0.00,6353,8349,+318%,+$0,,,,,CDLX
202,D,2020-06-26 16:51:11,2020-06-25,CDLX,Youngren Bryce,Dir,M - OptEx,$0.00,6353,15363,+71%,+$0,,,,,CDLX
203,D,2020-06-26 16:48:40,2020-06-25,CDLX,Weisman Tony,Dir,M - OptEx,$0.00,6353,6353,New,+$0,,,,,CDLX
204,D,2020-06-26 16:46:40,2020-06-25,CDLX,Klinck John L. Jr.,Dir,M - OptEx,$0.00,6353,26857,+31%,+$0,,,,,CDLX
205,,2020-06-24 08:51:55,2020-06-22,CDLX,Laube Lynne Marie,CEO,S - Sale,$76.25,-2000,306725,-1%,"-$152,504",,,,,CDLX
206,,2020-06-17 17:07:10,2020-06-16,CDLX,Grimes Scott D.,Exec COB,S - Sale,$73.65,-2000,350278,-1%,"-$147,309",,,,,CDLX
207,,2020-06-16 17:06:45,2020-06-15,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",G - Gift,$0.00,-400,89042,0%,-$0,,,,,CDLX
208,D,2020-06-09 17:33:09,2020-06-05,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$29.29,3510,89442,+4%,"+$102,825",,,,,CDLX
209,D,2020-06-09 17:33:09,2020-06-05,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$79.53,-3510,89442,-4%,"-$279,158",,,,,CDLX
210,,2020-06-09 17:31:23,2020-06-09,CDLX,Klinck John L. Jr.,Dir,G - Gift,$0.00,-534,20504,-3%,-$0,,,,,CDLX
211,,2020-06-09 17:31:23,2020-06-05,CDLX,Klinck John L. Jr.,Dir,S - Sale,$84.92,-5952,20504,-22%,"-$505,444",,,,,CDLX
212,,2020-06-09 17:29:34,2020-06-09,CDLX,Weisman Tony,Dir,S - Sale,$80.57,-5952,0,-100%,"-$479,553",,,,,CDLX
213,,2020-06-03 17:56:15,2020-06-02,CDLX,Grimes Scott D.,Dir,S - Sale,$73.29,-2000,352278,-1%,"-$146,577",,,,,CDLX
214,DM,2020-06-02 16:11:50,2020-05-29,CDLX,Adams David Leslie,Dir,M - OptEx,$20.00,10000,23972,+72%,"+$200,000",,,,,CDLX
215,DM,2020-06-02 16:11:50,2020-05-29,CDLX,Adams David Leslie,Dir,S - Sale+OE,$68.36,-10000,23972,-29%,"-$683,601",,,,,CDLX
216,D,2020-05-29 16:02:50,2020-05-28,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$20.00,14025,89442,+19%,"+$280,500",,,,,CDLX
217,DM,2020-05-28 16:29:55,2020-05-27,CDLX,Adams David Leslie,Dir,M - OptEx,$20.00,10000,23972,+72%,"+$200,000",,,,,CDLX
218,DM,2020-05-28 16:29:55,2020-05-27,CDLX,Adams David Leslie,Dir,S - Sale+OE,$64.70,-10000,23972,-29%,"-$646,950",,,,,CDLX
219,D,2020-05-27 18:07:17,2020-05-25,CDLX,Evans David Thomas,Chief Administrative Officer,M - OptEx,$0.00,10938,12779,+594%,+$0,,,,,CDLX
220,DM,2020-05-27 18:07:17,2020-05-27,CDLX,Evans David Thomas,Chief Administrative Officer,S - Sale+OE,$67.05,-5212,12779,-29%,"-$349,450",,,,,CDLX
221,D,2020-05-27 18:06:27,2020-05-25,CDLX,Christiansen Andrew,CFO,M - OptEx,$0.00,1875,10713,+21%,+$0,,,,,CDLX
222,D,2020-05-27 18:06:27,2020-05-27,CDLX,Christiansen Andrew,CFO,S - Sale+OE,$67.05,-894,10713,-8%,"-$59,943",,,,,CDLX
223,D,2020-05-27 18:05:28,2020-05-25,CDLX,Laube Lynne Marie,CEO,M - OptEx,$0.00,14063,324290,+5%,+$0,,,,,CDLX
224,D,2020-05-27 18:05:28,2020-05-27,CDLX,Laube Lynne Marie,CEO,S - Sale+OE,$66.32,-6448,324290,-2%,"-$427,631",,,,,CDLX
225,D,2020-05-27 18:03:41,2020-05-25,CDLX,Grimes Scott D.,Dir,M - OptEx,$0.00,19688,354278,+6%,+$0,,,,,CDLX
226,D,2020-05-27 18:03:41,2020-05-27,CDLX,Grimes Scott D.,Dir,S - Sale+OE,$66.50,-9447,354278,-3%,"-$628,226",,,,,CDLX
227,D,2020-05-27 18:02:40,2020-05-25,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$0.00,7813,75417,+12%,+$0,,,,,CDLX
228,D,2020-05-27 18:02:40,2020-05-27,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$66.81,-2823,75417,-4%,"-$188,605",,,,,CDLX
229,D,2020-05-22 21:29:30,2020-05-20,CDLX,Grimes Scott D.,Dir,M - OptEx,$0.00,355,344037,0%,+$0,,,,,CDLX
230,D,2020-05-22 21:29:30,2020-05-21,CDLX,Grimes Scott D.,Dir,S - Sale+OE,$67.83,-150,344037,0%,"-$10,175",,,,,CDLX
231,D,2020-05-22 21:28:18,2020-05-20,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$0.00,332,70427,0%,+$0,,,,,CDLX
232,D,2020-05-22 21:28:18,2020-05-21,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$67.82,-94,70427,0%,"-$6,375",,,,,CDLX
233,D,2020-05-22 21:27:22,2020-05-20,CDLX,Laube Lynne Marie,CEO,M - OptEx,$0.00,355,300110,0%,+$0,,,,,CDLX
234,DM,2020-05-22 21:27:22,2020-05-21,CDLX,Laube Lynne Marie,CEO,S - Sale+OE,$68.42,-2100,300110,-1%,"-$143,687",,,,,CDLX
235,,2020-05-22 21:26:18,2020-05-20,CDLX,Johnson Mark A,Dir,S - Sale,$69.54,-66152,27558,-71%,"-$4,600,086",,,,,CDLX
236,D,2020-05-22 21:22:30,2020-05-20,CDLX,Evans David Thomas,Chief Administrative Officer,M - OptEx,$0.00,355,7053,+5%,+$0,,,,,CDLX
237,D,2020-05-22 21:22:30,2020-05-21,CDLX,Evans David Thomas,Chief Administrative Officer,S - Sale+OE,$67.77,-150,7053,-2%,"-$10,166",,,,,CDLX
238,D,2020-05-22 21:21:24,2020-05-20,CDLX,Christiansen Andrew,CFO,M - OptEx,$0.00,332,9732,+4%,+$0,,,,,CDLX
239,D,2020-05-22 21:21:24,2020-05-21,CDLX,Christiansen Andrew,CFO,S - Sale+OE,$67.76,-94,9732,-1%,"-$6,369",,,,,CDLX
240,,2020-05-20 17:10:48,2020-05-18,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$58.25,-2000,69918,-3%,"-$116,500",,,,,CDLX
241,M,2020-05-20 17:10:00,2020-05-18,CDLX,Johnson Mark A,Dir,S - Sale,$61.24,-80000,184281,-30%,"-$4,899,400",,,,,CDLX
242,,2020-05-20 17:09:00,2020-05-19,CDLX,Grimes Scott D.,CEO,S - Sale,$60.00,-2000,343543,-1%,"-$120,000",,,,,CDLX
243,M,2020-05-18 16:21:47,2020-05-14,CDLX,Johnson Mark A,Dir,S - Sale,$53.53,-50000,264281,-16%,"-$2,676,614",,,,,CDLX
244,,2020-05-13 16:31:43,2020-05-12,CDLX,Laube Lynne Marie,COO,S - Sale,$59.85,-2000,300566,-1%,"-$119,700",,,,,CDLX
245,,2020-05-13 16:22:58,2020-05-12,CDLX,Grimes Scott D.,CEO,S - Sale,$60.00,-21000,345543,-6%,"-$1,260,000",,,,,CDLX
246,,2020-04-23 16:15:09,2020-04-22,CDLX,Grimes Scott D.,CEO,S - Sale,$40.65,-37500,366543,-9%,"-$1,524,345",,,,,CDLX
247,,2020-04-22 16:18:33,2020-04-21,CDLX,Grimes Scott D.,CEO,S - Sale,$39.92,-37500,404043,-8%,"-$1,497,184",,,,,CDLX
248,,2020-04-20 17:00:15,2020-04-17,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$47.71,-2000,71918,-3%,"-$95,420",,,,,CDLX
249,M,2020-04-17 16:09:59,2020-04-15,CDLX,Grimes Scott D.,CEO,S - Sale,$43.29,-75000,441543,-15%,"-$3,246,541",,,,,CDLX
250,D,2020-04-14 16:43:46,2020-04-13,CDLX,Laube Lynne Marie,COO,S - Sale+OE,$41.58,-50000,320131,-14%,"-$2,079,040",,,,,CDLX
251,D,2020-04-09 19:21:42,2020-04-08,CDLX,Lapic S Aimee,Dir,M - OptEx,$0.00,1996,1996,New,+$0,,,,,CDLX
252,D,2020-04-06 19:08:27,2020-04-04,CDLX,Klinck John L. Jr.,Dir,M - OptEx,$0.00,5952,26990,+28%,+$0,,,,,CDLX
253,D,2020-04-06 19:07:07,2020-04-04,CDLX,Weisman Tony,Dir,M - OptEx,$0.00,5952,5952,New,+$0,,,,,CDLX
254,D,2020-04-06 19:05:48,2020-04-04,CDLX,Adams David Leslie,Dir,M - OptEx,$0.00,5952,23972,+33%,+$0,,,,,CDLX
255,,2020-04-03 18:03:10,2020-04-02,CDLX,Sosin Clifford,10%,P - Purchase,$30.90,47700,4041249,+1%,"+$1,474,078",,,,,CDLX
256,M,2020-04-02 18:44:19,2020-03-31,CDLX,Sosin Clifford,10%,P - Purchase,$35.56,65034,3966549,+2%,"+$2,312,455",,,,,CDLX
257,M,2020-03-27 18:36:38,2020-03-25,CDLX,Sosin Clifford,10%,P - Purchase,$43.01,200000,3901515,+5%,"+$8,602,670",,,,,CDLX
258,,2020-03-27 16:32:57,2020-03-25,CDLX,Grimes Scott D.,"CEO, 10%",S - Sale,$41.62,-10000,516543,-2%,"-$416,209",,,,,CDLX
259,,2020-03-25 16:26:59,2020-03-23,CDLX,Grimes Scott D.,"CEO, 10%",S - Sale,$30.52,-1000,526543,0%,"-$30,520",,,,,CDLX
260,M,2020-03-24 18:07:25,2020-03-20,CDLX,Sosin Clifford,10%,P - Purchase,$30.03,281621,3701515,+8%,"+$8,456,693",,,,,CDLX
261,,2020-03-24 17:23:57,2020-03-20,CDLX,Laube Lynne Marie,COO,S - Sale,$31.50,-5740,370131,-2%,"-$180,811",,,,,CDLX
262,,2020-03-20 16:35:43,2020-03-19,CDLX,Sosin Clifford,10%,P - Purchase,$30.54,100000,3419894,+3%,"+$3,054,240",,,,,CDLX
263,M,2020-03-19 20:38:52,2020-03-17,CDLX,Sosin Clifford,10%,P - Purchase,$41.48,227444,3319894,+7%,"+$9,433,653",,,,,CDLX
264,,2020-03-18 16:14:15,2020-03-17,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$44.57,-2000,73918,-3%,"-$89,140",,,,,CDLX
265,,2020-03-17 17:11:27,2020-03-16,CDLX,Sosin Clifford,10%,P - Purchase,$42.40,190879,3092450,+7%,"+$8,093,174",,,,,CDLX
266,M,2020-03-16 21:51:26,2020-03-12,CDLX,Balen John V,Dir,P - Purchase,$44.83,2000,17721,+13%,"+$89,653",,,,,CDLX
267,,2020-03-16 17:39:34,2020-03-13,CDLX,Sosin Clifford,10%,P - Purchase,$47.36,79861,2901571,+3%,"+$3,782,217",,,,,CDLX
268,,2020-03-11 19:24:56,2020-03-09,CDLX,Christiansen Andrew,CFO,S - Sale,$45.79,-768,9494,-7%,"-$35,167",,,,,CDLX
269,,2020-03-11 19:23:42,2020-03-09,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$44.64,-2788,75918,-4%,"-$124,470",,,,,CDLX
270,,2020-03-11 19:22:47,2020-03-09,CDLX,Evans David Thomas,Chief Administrative Officer,S - Sale,$44.61,-5846,6592,-47%,"-$260,814",,,,,CDLX
271,,2020-03-11 19:21:24,2020-03-09,CDLX,Laube Lynne Marie,COO,S - Sale,$44.61,-5109,375871,-1%,"-$227,900",,,,,CDLX
272,,2020-03-11 19:20:25,2020-03-09,CDLX,Grimes Scott D.,"CEO, 10%",S - Sale,$43.19,-8460,527543,-2%,"-$365,355",,,,,CDLX
273,D,2020-03-04 16:08:34,2020-03-02,CDLX,Evans David Thomas,Chief Administrative Officer,S - Sale+OE,$78.80,-4310,12438,-26%,"-$339,628",,,,,CDLX
274,D,2020-03-02 19:34:28,2020-02-26,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$0.00,7813,78706,+11%,+$0,,,,,CDLX
275,D,2020-03-02 19:34:09,2020-02-26,CDLX,Laube Lynne Marie,COO,M - OptEx,$0.00,14063,380980,+4%,+$0,,,,,CDLX
276,D,2020-03-02 19:33:48,2020-02-26,CDLX,Grimes Scott D.,CEO,M - OptEx,$0.00,19688,536003,+4%,+$0,,,,,CDLX
277,D,2020-03-02 19:33:27,2020-02-26,CDLX,Evans David Thomas,CFO,M - OptEx,$0.00,10938,16748,+188%,+$0,,,,,CDLX
278,M,2020-02-26 06:11:17,2020-02-24,CDLX,Grimes Scott D.,CEO,S - Sale,$87.24,-11000,516315,-2%,"-$959,629",,,,,CDLX
279,,2020-02-20 16:55:39,2020-02-20,CDLX,Laube Lynne Marie,COO,S - Sale,$98.89,-5740,366917,-2%,"-$567,603",,,,,CDLX
280,,2020-02-18 20:44:19,2020-02-18,CDLX,Evans David Thomas,CFO,S - Sale,$98.12,-3000,5810,-34%,"-$294,360",,,,,CDLX
281,D,2020-02-18 20:43:58,2020-02-18,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$30.44,1562,70893,+2%,"+$47,547",,,,,CDLX
282,D,2020-02-18 20:43:58,2020-02-18,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$99.66,-5562,70893,-7%,"-$554,322",,,,,CDLX
283,,2020-02-12 16:03:26,2020-02-10,CDLX,Grimes Scott D.,CEO,S - Sale,$93.58,-1000,527315,0%,"-$93,580",,,,,CDLX
284,,2020-02-06 16:55:21,2020-02-06,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$90.00,-2000,74893,-3%,"-$180,000",,,,,CDLX
285,,2020-02-04 17:48:28,2020-02-03,CDLX,Evans David Thomas,CFO,S - Sale,$84.55,-22000,8810,-71%,"-$1,859,991",,,,,CDLX
286,,2020-01-31 16:15:39,2020-01-29,CDLX,Youngren Bryce,Dir,S - Sale,$85.33,-18327,9010,-67%,"-$1,563,830",,,,,CDLX
287,,2020-01-29 18:37:48,2020-01-28,CDLX,Youngren Bryce,Dir,S - Sale,$85.30,-14467,9187,-61%,"-$1,234,063",,,,,CDLX
288,,2020-01-29 18:34:02,2020-01-27,CDLX,Youngren Bryce,Dir,S - Sale,$85.41,-32442,9327,-78%,"-$2,770,901",,,,,CDLX
289,D,2020-01-28 17:40:03,2020-01-27,CDLX,Evans David Thomas,CFO,M - OptEx,$22.48,108444,30810,-140%,"+$2,438,034",,,,,CDLX
290,D,2020-01-28 17:40:03,2020-01-27,CDLX,Evans David Thomas,CFO,S - Sale+OE,$85.27,-99870,30810,-76%,"-$8,516,155",,,,,CDLX
291,M,2020-01-27 18:11:24,2020-01-23,CDLX,Grimes Scott D.,CEO,S - Sale,$85.40,-11000,528315,-2%,"-$939,376",,,,,CDLX
292,M,2020-01-27 16:38:42,2020-01-23,CDLX,Youngren Bryce,Dir,S - Sale,$87.29,-40669,9641,-81%,"-$3,549,899",,,,,CDLX
293,,2020-01-23 19:56:19,2020-01-22,CDLX,Youngren Bryce,Dir,S - Sale,$87.19,-14173,10034,-59%,"-$1,235,797",,,,,CDLX
294,,2020-01-23 19:55:38,2020-01-21,CDLX,Youngren Bryce,Dir,S - Sale,$86.88,-33377,10171,-77%,"-$2,899,818",,,,,CDLX
295,M,2020-01-21 17:32:42,2020-01-16,CDLX,Youngren Bryce,Dir,S - Sale,$83.78,-46545,10494,-82%,"-$3,899,363",,,,,CDLX
296,,2020-01-21 17:32:06,2020-01-21,CDLX,Laube Lynne Marie,COO,S - Sale,$86.86,-5740,372657,-2%,"-$498,572",,,,,CDLX
297,D,2020-01-17 19:34:24,2020-01-17,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$20.00,778,76893,+1%,"+$15,560",,,,,CDLX
298,D,2020-01-17 19:34:24,2020-01-17,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$83.38,-6778,76893,-8%,"-$565,135",,,,,CDLX
299,,2020-01-15 18:55:43,2020-01-15,CDLX,Evans David Thomas,CFO,S - Sale,$85.02,-3000,22236,-12%,"-$255,060",,,,,CDLX
300,,2020-01-08 16:41:58,2020-01-08,CDLX,Grimes Scott D.,CEO,S - Sale,$66.61,-1000,539315,0%,"-$66,610",,,,,CDLX
301,,2020-01-03 16:02:02,2020-01-02,CDLX,Evans David Thomas,CFO,S - Sale,$61.36,-22000,25236,-47%,"-$1,349,898",,,,,CDLX
302,,2019-12-27 17:18:24,2019-12-26,CDLX,Grimes Scott D.,CEO,S - Sale,$63.88,-10000,540662,-2%,"-$638,779",,,,,CDLX
303,M,2019-12-23 17:38:00,2019-12-20,CDLX,Laube Lynne Marie,COO,S - Sale,$60.77,-7200,359832,-2%,"-$437,547",,,,,CDLX
304,,2019-12-23 17:37:39,2019-12-23,CDLX,Grimes Scott D.,CEO,S - Sale,$61.11,-1000,550662,0%,"-$61,110",,,,,CDLX
305,,2019-12-19 16:40:23,2019-12-17,CDLX,Youngren Bryce,Dir,G - Gift,$0.00,-100,209010,0%,-$0,,,,,CDLX
306,,2019-12-19 16:40:23,2019-12-17,CDLX,Youngren Bryce,Dir,S - Sale,$58.45,-2500,209010,-1%,"-$146,120",,,,,CDLX
307,D,2019-12-18 16:21:58,2019-12-17,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",G - Gift,$0.00,-400,82893,0%,-$0,,,,,CDLX
308,D,2019-12-18 16:21:58,2019-12-16,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$28.69,11038,82893,+15%,"+$316,675",,,,,CDLX
309,D,2019-12-18 16:21:58,2019-12-16,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$58.00,-11038,82893,-12%,"-$640,204",,,,,CDLX
310,M,2019-12-16 18:35:34,2019-12-12,CDLX,Youngren Bryce,Dir,S - Sale,$57.85,-4701,211610,-2%,"-$271,943",,,,,CDLX
311,,2019-12-16 16:26:27,2019-12-16,CDLX,Evans David Thomas,CFO,S - Sale,$57.00,-3000,47236,-6%,"-$171,000",,,,,CDLX
312,D,2019-12-05 08:54:35,2019-12-03,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$17.04,40231,83293,+93%,"+$685,697",,,,,CDLX
313,D,2019-12-05 08:54:35,2019-12-03,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$60.00,-15000,83293,-15%,"-$900,000",,,,,CDLX
314,D,2019-12-05 08:52:56,2019-12-02,CDLX,Evans David Thomas,CFO,M - OptEx,$9.08,22500,50236,+81%,"+$204,300",,,,,CDLX
315,DM,2019-12-05 08:52:56,2019-12-02,CDLX,Evans David Thomas,CFO,S - Sale+OE,$56.86,-22000,50236,-30%,"-$1,250,980",,,,,CDLX
316,D,2019-12-03 18:20:04,2019-12-02,CDLX,Adams David Leslie,Dir,M - OptEx,$20.00,23750,18020,-414%,"+$475,000",,,,,CDLX
317,D,2019-12-03 18:20:04,2019-12-02,CDLX,Adams David Leslie,Dir,S - Sale+OE,$58.75,-23750,18020,-57%,"-$1,395,353",,,,,CDLX
318,,2019-12-02 16:42:47,2019-11-27,CDLX,Klinck John L. Jr.,Dir,G - Gift,$0.00,-719,21038,-3%,-$0,,,,,CDLX
319,,2019-12-02 16:42:47,2019-11-27,CDLX,Klinck John L. Jr.,Dir,S - Sale,$56.72,-5801,21038,-22%,"-$329,033",,,,,CDLX
320,,2019-12-02 16:12:03,2019-11-27,CDLX,Youngren Bryce,Dir,S - Sale,$56.59,-100000,20289,-83%,"-$5,658,542",,,,,CDLX
321,D,2019-11-27 19:12:59,2019-11-25,CDLX,Grimes Scott D.,CEO,M - OptEx,$0.00,78750,551662,+17%,+$0,,,,,CDLX
322,DM,2019-11-27 19:12:59,2019-11-25,CDLX,Grimes Scott D.,CEO,S - Sale+OE,$56.33,-46440,551662,-8%,"-$2,615,887",,,,,CDLX
323,D,2019-11-27 19:12:37,2019-11-25,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,$10.06,64526,58062,-998%,"+$649,238",,,,,CDLX
324,DM,2019-11-27 19:12:37,2019-11-25,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,$56.26,-48802,58062,-46%,"-$2,745,539",,,,,CDLX
325,D,2019-11-27 19:12:16,2019-11-25,CDLX,Evans David Thomas,CFO,M - OptEx,$0.00,43750,49034,+828%,+$0,,,,,CDLX
326,D,2019-11-27 19:12:16,2019-11-26,CDLX,Evans David Thomas,CFO,S - Sale+OE,$55.98,-21281,49034,-30%,"-$1,191,275",,,,,CDLX
327,D,2019-11-27 19:11:52,2019-11-25,CDLX,Laube Lynne Marie,COO,M - OptEx,$0.00,56250,385597,+17%,+$0,,,,,CDLX
328,D,2019-11-27 19:11:52,2019-11-26,CDLX,Laube Lynne Marie,COO,S - Sale+OE,$56.02,-26198,385597,-6%,"-$1,467,498",,,,,CDLX
329,M,2019-11-27 16:44:17,2019-11-25,CDLX,Youngren Bryce,Dir,S - Sale,$56.16,-186689,21254,-90%,"-$10,483,657",,,,,CDLX
330,D,2019-11-26 17:50:33,2019-11-22,CDLX,Laube Lynne Marie,COO,M - OptEx,$8.32,39963,355545,+13%,"+$332,492",,,,,CDLX
331,M,2019-11-22 16:09:57,2019-11-20,CDLX,Laube Lynne Marie,COO,S - Sale,$58.42,-7200,296287,-2%,"-$420,616",,,,,CDLX
332,,2019-11-21 17:04:05,2019-11-20,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,$58.70,-1500,42338,-3%,"-$88,050",,,,,CDLX
333,M,2019-11-15 16:50:40,2019-11-13,CDLX,Evans David Thomas,CFO,S - Sale,$52.78,-15000,26565,-36%,"-$791,660",,,,,CDLX
334,A,2019-11-13 16:19:49,2019-07-26,CDLX,Youngren Bryce,Dir,S - Sale,$28.76,-8999,28548,-24%,"-$258,775",,,,,CDLX
335,,2019-11-01 19:02:35,2019-11-01,CDLX,Evans David Thomas,CFO,S - Sale,$41.26,-5000,41565,-11%,"-$206,300",,,,,CDLX
