,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
295,D,2008-10-28 16:26:43,2008-10-24,AKRX,Ellis Jerry N,Dir,M - OptEx,$2.00,35000,67000,+109%,"+$70,000",-3.0,29.0,-31.0,-66.0,AKRXQ
296,M,2008-06-24 19:11:31,2008-06-20,AKRX,Przybyl Arthur,"Pres, CEO",S - Sale,$3.41,-273002,222740,-55%,"-$930,203",6.0,-7.0,32.0,-47.0,AKRXQ
297,,2008-05-29 14:51:46,2008-05-28,AKRX,Treppel Jerry,Dir,S - Sale,$4.45,-25000,387519,-6%,"-$111,250",9.0,-1.0,-19.0,-67.0,AKRXQ
298,,2008-04-22 17:48:57,2008-04-20,AKRX,Przybyl Arthur,"Pres, CEO",F - Tax,$5.03,-21531,495742,-4%,"-$108,301",0.0,2.0,-12.0,-23.0,AKRXQ
299,,2008-04-22 17:48:42,2008-04-20,AKRX,Whitnell Jeffrey A,CFO,F - Tax,$5.03,-10000,72775,-12%,"-$50,300",0.0,2.0,-12.0,-23.0,AKRXQ
300,,2008-03-24 10:40:38,2008-03-20,AKN,Kapoor John N,"Dir, 10%",P - Purchase,$4.67,40000,28704152,0%,"+$186,884",,,,,AKRXQ
301,,2008-03-20 12:40:08,2008-03-19,AKN,Kapoor John N,"Dir, 10%",P - Purchase,$4.66,5000,28664152,0%,"+$23,295",,,,,AKRXQ
302,,2008-03-18 11:50:52,2008-03-14,AKN,Kapoor John N,"Dir, 10%",P - Purchase,$4.51,5000,28659152,0%,"+$22,550",,,,,AKRXQ
303,,2008-02-29 18:01:00,2008-02-27,AKRX,Treppel Jerry,Dir,G - Gift,$0.00,-1790,412519,0%,-$0,-3.0,-6.0,-25.0,-27.0,AKRXQ
304,D,2008-02-27 16:44:34,2008-02-25,AKRX,Johnson Ronald M,Dir,M - OptEx,$0.56,20000,20000,New,"+$11,200",-1.0,-8.0,-25.0,-27.0,AKRXQ
305,,2008-01-03 17:06:39,2008-01-01,AKRX,Johnson Ronald M,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,2.0,1.0,-57.0,AKRXQ
306,,2008-01-03 17:06:21,2008-01-01,AKRX,Kapre Subhash,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,2.0,1.0,-57.0,AKRXQ
307,,2008-01-03 17:05:59,2008-01-01,AKRX,Ellis Jerry N,Dir,A - Grant,$0.00,10000,32000,+45%,+$0,1.0,2.0,1.0,-57.0,AKRXQ
308,,2008-01-03 17:05:40,2008-01-01,AKRX,Wall Randall J,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,2.0,1.0,-57.0,AKRXQ
309,,2008-01-03 17:05:14,2008-01-01,AKRX,Treppel Jerry,Dir,A - Grant,$0.00,10000,424309,+2%,+$0,1.0,2.0,1.0,-57.0,AKRXQ
310,D,2007-12-19 20:39:57,2007-12-18,AKRX,Alam Abu S,"SVP, New Bus Development",M - OptEx,$0.90,25000,141092,+22%,"+$22,500",1.0,14.0,20.0,-41.0,AKRXQ
311,D,2007-12-19 20:39:33,2007-12-18,AKRX,Przybyl Arthur,"Pres, CEO",M - OptEx,$0.83,75000,517273,+17%,"+$62,500",1.0,14.0,20.0,-41.0,AKRXQ
312,M,2007-12-04 15:21:05,2007-11-30,AKN,Treppel Jerry,Dir,S - Sale,$7.49,-15000,419309,-3%,"-$112,400",,,,,AKRXQ
313,M,2007-11-14 17:25:12,2007-11-12,AKRX,Whitnell Jeffrey A,CFO,S - Sale,$6.93,-15408,82775,-16%,"-$106,758",0.0,-4.0,-3.0,-37.0,AKRXQ
314,A,2007-10-22 16:30:55,2007-09-12,AKN,Treppel Jerry,Dir,S - Sale,$7.49,-10000,429309,-2%,"-$74,900",,,,,AKRXQ
315,,2007-09-14 17:10:32,2007-09-12,AKN,Treppel Jerry,Dir,S - Sale,$7.49,-10000,459309,-2%,"-$74,900",,,,,AKRXQ
316,M,2007-08-22 14:30:48,2007-08-20,AKN,Sabat John R,"SVP, National Accounts",S - Sale,$0.00,-29523,97661,-23%,-$0,,,,,AKRXQ
317,,2007-08-21 18:19:37,2007-08-17,AKN,Sabat John R,"SVP, National Accounts",S - Sale,$0.00,-56066,127184,-31%,-$0,,,,,AKRXQ
318,M,2007-08-17 18:46:25,2007-08-15,AKN,Sabat John R,"SVP, National Accounts",S - Sale,$0.00,-14411,183250,-7%,-$0,,,,,AKRXQ
319,D,2007-08-17 18:45:58,2007-08-16,AKN,Stern John W,"VP, Hospital, Contract Sales",S - Sale+OE,$0.00,-20000,6682,-75%,-$0,,,,,AKRXQ
320,D,2007-08-17 18:45:58,2007-08-16,AKN,Stern John W,"VP, Hospital, Contract Sales",X - OptEx,$2.02,20000,6682,-75%,"$40,400",,,,,AKRXQ
321,,2007-04-24 14:41:30,2007-04-20,AKRX,Whitnell Jeffrey A,CFO,F - Tax,$7.38,-17225,98183,-15%,"-$127,121",0.0,-1.0,-8.0,-5.0,AKRXQ
322,,2007-04-24 14:40:46,2007-04-20,AKRX,Przybyl Arthur,"Pres, CEO",F - Tax,$7.38,-43062,442273,-9%,"-$317,798",0.0,-1.0,-8.0,-5.0,AKRXQ
323,D,2007-02-07 12:12:25,2007-02-05,AKN,Alam Abu S,"SVP, New Bus Development",X - OptEx,$3.54,25000,115734,-18%,"$88,500",,,,,AKRXQ
324,,2007-01-26 17:42:18,2006-12-29,AKN,Treppel Jerry,Dir,G - Gift,$6.25,-2000,469309,0%,"-$12,500",,,,,AKRXQ
325,D,2006-12-19 15:32:39,2006-12-15,AKN,Sabat John R,"SVP, National Accounts",S - Sale+OE,$0.00,-79800,196171,-29%,-$0,,,,,AKRXQ
326,D,2006-12-19 15:32:39,2006-12-15,AKN,Sabat John R,"SVP, National Accounts",X - OptEx,$0.75,79800,196171,-29%,"$59,850",,,,,AKRXQ
327,A,2006-12-15 17:15:42,2006-09-13,AKN,Sabat John R,"SVP, National Accounts",X - OptEx,$0.00,24201,195751,-11%,$0,,,,,AKRXQ
328,DM,2006-12-15 17:15:20,2006-12-13,AKN,Sabat John R,"SVP, National Accounts",S - Sale+OE,$0.06,-20200,196171,-9%,"-$1,240",,,,,AKRXQ
329,DM,2006-12-15 17:15:20,2006-12-13,AKN,Sabat John R,"SVP, National Accounts",X - OptEx,$0.75,20200,196171,-9%,"$15,150",,,,,AKRXQ
330,D,2006-12-14 16:04:19,2006-12-12,AKN,Przybyl Arthur,"Pres, CEO",M - OptEx,$1.08,300000,485335,+162%,"+$325,000",,,,,AKRXQ
331,D,2006-12-14 16:04:19,2006-12-12,AKN,Przybyl Arthur,"Pres, CEO",S - Sale+OE,$0.00,-300000,485335,-38%,-$0,,,,,AKRXQ
332,,2006-11-20 17:05:30,2006-11-16,AKN,Treppel Jerry,Dir,S - Sale,$5.00,-326108,471309,-41%,"-$1,630,540",,,,,AKRXQ
333,D,2006-11-17 12:04:33,2006-11-15,AKN,Kapoor John N,"Dir, 10%",F - Tax,$5.06,-859832,28723990,-3%,"-$4,350,750",,,,,AKRXQ
334,D,2006-11-17 12:04:33,2006-11-15,AKN,Kapoor John N,"Dir, 10%",X - OptEx,$2.61,1667000,28723990,-5%,"$4,350,750",,,,,AKRXQ
335,D,2006-09-19 16:30:10,2006-09-15,AKN,Kapoor John N,"Dir, 10%",F - Tax,$3.77,-1267697,27916822,-4%,"-$4,779,218",,,,,AKRXQ
336,D,2006-09-19 16:30:10,2006-09-15,AKN,Kapoor John N,"Dir, 10%",X - OptEx,$1.02,4670047,27916822,-14%,"$4,779,218",,,,,AKRXQ
337,D,2006-09-19 15:54:32,2006-09-15,AKN,Alam Abu S,"SVP, New Bus Development",X - OptEx,$1.00,8333,90437,-8%,"$8,333",,,,,AKRXQ
338,D,2006-09-15 13:09:55,2006-09-13,AKN,Sabat John R,"SVP, National Accounts",X - OptEx,$0.00,24201,181340,-12%,$0,,,,,AKRXQ
339,D,2006-09-13 14:07:01,2006-09-11,AKN,Treppel Jerry,Dir,X - OptEx,$0.58,143127,767417,-16%,"$83,334",,,,,AKRXQ
340,D,2006-08-16 15:04:22,2006-08-15,AKN,Ellis Jerry N,Dir,X - OptEx,$3.53,20000,22000,-48%,"$70,600",,,,,AKRXQ
341,,2006-06-20 12:28:40,2006-06-16,AKN,Treppel Jerry,Dir,S - Sale,$4.24,-10900,253074,-4%,"-$46,220",,,,,AKRXQ
342,,2006-06-19 17:20:03,2006-06-15,AKN,Treppel Jerry,Dir,S - Sale,$4.21,-13600,266674,-5%,"-$57,314",,,,,AKRXQ
343,A,2006-06-13 18:30:21,2006-06-09,AKN,Treppel Jerry,Dir,S - Sale,$4.23,-5000,272174,-2%,"-$21,152",,,,,AKRXQ
344,,2006-06-13 16:02:05,2006-06-09,AKN,Treppel Jerry,Dir,S - Sale,$4.24,-9900,267274,-4%,"-$41,977",,,,,AKRXQ
345,,2006-06-12 16:08:47,2006-06-08,AKN,Treppel Jerry,Dir,S - Sale,$4.32,-9400,278274,-3%,"-$40,602",,,,,AKRXQ
346,,2006-06-09 14:48:36,2006-06-07,AKN,Treppel Jerry,Dir,S - Sale,$4.31,-10500,288174,-4%,"-$45,245",,,,,AKRXQ
347,,2006-06-08 18:19:18,2006-06-06,AKN,Treppel Jerry,Dir,S - Sale,$4.25,-25400,316174,-7%,"-$107,997",,,,,AKRXQ
348,,2006-06-07 18:58:17,2006-06-05,AKN,Treppel Jerry,Dir,S - Sale,$4.23,-39400,354974,-10%,"-$166,726",,,,,AKRXQ
349,D,2006-04-24 18:12:45,2006-04-20,AKN,Whitnell Jeffrey A,CFO,A - Grant,$0.00,100000,115408,+649%,+$0,,,,,AKRXQ
350,D,2006-04-24 18:12:18,2006-04-20,AKN,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,250000,485335,+106%,+$0,,,,,AKRXQ
351,,2006-04-12 19:48:33,2006-03-31,AKN,Sabat John R,"SVP, National Accounts",F - Tax,$4.86,-6279,170156,-4%,"-$30,516",,,,,AKRXQ
352,,2006-04-12 19:48:11,2006-03-31,AKN,Stern John W,"VP, Sales, Marketing",F - Tax,$4.86,-3063,6682,-31%,"-$14,886",,,,,AKRXQ
353,,2006-04-12 19:47:51,2006-03-31,AKN,Przybyl Arthur,"Pres, CEO",F - Tax,$4.86,-17207,235335,-7%,"-$83,626",,,,,AKRXQ
354,,2006-04-12 19:47:27,2006-03-31,AKN,Alam Abu S,"SVP, New Bus Development",F - Tax,$4.86,-6093,81714,-7%,"-$29,612",,,,,AKRXQ
355,,2006-04-12 19:46:57,2006-03-31,AKN,Whitnell Jeffrey A,CFO,F - Tax,$4.86,-6431,15408,-29%,"-$31,255",,,,,AKRXQ
356,D,2006-04-04 10:18:46,2006-03-31,AKN,Kapoor John N,"Dir, 10%",C - Converted deriv,$2.06,3540281,24514472,-13%,"$7,297,651",,,,,AKRXQ
357,D,2006-03-20 16:04:34,2006-03-17,AKN,Kapoor John N,"Dir, 10%",F - Tax,$4.62,-243506,20974191,-1%,"-$1,124,998",,,,,AKRXQ
358,D,2006-03-20 16:04:34,2006-03-17,AKN,Kapoor John N,"Dir, 10%",M - OptEx,$2.25,500000,20974191,+2%,"+$1,125,000",,,,,AKRXQ
359,D,2006-02-13 18:23:21,2006-01-13,AKN,Treppel Jerry,Dir,C - Converted deriv,$0.00,381516,758490,-33%,$0,,,,,AKRXQ
360,D,2006-01-18 19:51:41,2006-01-13,AKN,Sabat John R,"SVP, National Accounts",C - Converted deriv,$0.00,152606,176435,-46%,$0,,,,,AKRXQ
361,D,2006-01-18 19:51:16,2006-01-13,AKN,Alam Abu S,"SVP, New Bus Development",C - Converted deriv,$0.00,38151,87807,-30%,$0,,,,,AKRXQ
362,D,2006-01-18 14:11:17,2006-01-13,AKRN,Waney Arjun C,10%,C - Converted deriv,$0.75,3459892,5328392,-39%,"$2,594,919",,,,,AKRXQ
363,D,2006-01-18 12:22:19,2006-01-13,AKN,Kapoor John N,"Dir, 10%",C - Converted deriv,$0.75,16382297,20717697,-44%,"$12,286,723",,,,,AKRXQ
364,D,2005-12-20 16:03:30,2005-12-16,AKN,Przybyl Arthur,"Pres, CEO",C - Converted deriv,$0.00,159549,252542,-39%,$0,,,,,AKRXQ
365,D,2005-12-20 16:03:30,2005-12-16,AKN,Przybyl Arthur,"Pres, CEO",X - OptEx,$0.00,27117,252542,-10%,$0,,,,,AKRXQ
366,,2005-12-07 12:05:40,2005-12-05,AKN,Waney Gulu Chainrai,10%,S - Sale,$3.90,-25000,1199778,-2%,"-$97,450",,,,,AKRXQ
367,D,2005-10-24 12:20:29,2005-10-20,AKN,Waney Gulu Chainrai,10%,X - OptEx,$0.00,72900,1224778,-6%,$0,,,,,AKRXQ
368,,2005-06-01 17:42:26,2005-05-27,AKN,Stern John W,"VP, Sales, Marketing",A - Grant,$0.00,7874,9745,+421%,+$0,,,,,AKRXQ
369,,2005-05-31 18:54:35,2005-05-27,AKN,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,58429,65876,+785%,+$0,,,,,AKRXQ
370,,2005-05-31 18:43:14,2005-05-27,AKN,Whitnell Jeffrey A,CFO,A - Grant,$0.00,21839,21839,New,+$0,,,,,AKRXQ
371,,2005-05-31 18:24:14,2005-05-27,AKN,Sabat John R,"SVP, National Accounts",A - Grant,$0.00,20690,22221,>999%,+$0,,,,,AKRXQ
372,,2005-05-31 18:02:28,2005-05-27,AKN,Alam Abu S,"SVP, New Business Develop",A - Grant,$0.00,20690,49656,+71%,+$0,,,,,AKRXQ
373,A,2005-03-15 19:36:28,2005-03-04,AKN,Waney Gulu Chainrai,10%,S - Sale,$3.75,-16000,27278,-37%,"-$60,000",,,,,AKRXQ
374,AM,2005-03-15 19:35:57,2005-01-03,AKN,Waney Gulu Chainrai,10%,S - Sale,$3.83,-49800,43278,-54%,"-$190,920",,,,,AKRXQ
375,,2005-03-08 16:40:37,2004-03-04,AKN,Waney Gulu Chainrai,10%,S - Sale,$3.75,-16000,1151878,-1%,"-$60,000",,,,,AKRXQ
376,A,2005-01-24 17:21:17,2004-12-13,AKN,Waney Gulu Chainrai,10%,S - Sale,$3.85,-3300,1217678,0%,"-$12,705",,,,,AKRXQ
377,DM,2005-01-24 15:21:41,2004-01-03,AKN,Waney Gulu Chainrai,10%,S - Sale+OE,$3.83,-49800,1167878,-4%,"-$190,920",,,,,AKRXQ
378,M,2004-12-14 12:15:27,2004-12-10,AKN,Waney Gulu Chainrai,10%,S - Sale,$3.85,-6500,618278,-1%,"-$25,025",,,,,AKRXQ
379,D,2004-11-12 14:45:19,2004-11-10,AKRN,Waney Gulu Chainrai,10%,X - OptEx,$0.00,99578,624773,-14%,$0,,,,,AKRXQ
380,,2004-01-28 17:41:23,2004-01-23,AKRN,Ellis Jerry N,Dir,A - Grant,$3.45,2000,22000,+10%,"+$6,900",,,,,AKRXQ
381,,2003-10-24 16:21:42,2003-10-03,AKRN,Przybyl Arthur,"Pres, CEO",A - Grant,$100.00,1050,557447,0%,"+$105,000",,,,,AKRXQ
