,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2021-03-17 21:10:24,2021-03-15,KTOS,Mendoza Marie,"SVP, GC",F - Tax,$25.09,-6483,32183,-17%,"-$162,658",,,,,KTOS
162,,2021-03-17 21:04:47,2021-03-15,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,$25.09,-55777,286788,-16%,"-$1,399,445",,,,,KTOS
163,,2021-03-17 20:56:47,2021-03-15,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",F - Tax,$25.09,-6483,34466,-16%,"-$162,658",,,,,KTOS
164,,2021-03-17 20:50:01,2021-03-15,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,$25.09,-11838,65381,-15%,"-$297,015",,,,,KTOS
165,,2021-03-17 20:44:54,2021-03-15,KTOS,Carrai Phillip D,"Pres, STC Division",F - Tax,$25.09,-33825,181411,-16%,"-$848,669",,,,,KTOS
166,,2021-03-17 20:44:54,2021-03-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$26.45,-1363,181411,-1%,"-$36,051",,,,,KTOS
167,,2021-03-08 20:45:36,2021-03-04,KTOS,Rock Stacey G,"Pres, KTT Division",A - Grant,$0.00,7500,32591,+30%,+$0,,,,,KTOS
168,,2021-03-08 20:41:44,2021-03-04,KTOS,Mills Thomas E IV,"Pres, C5ISR Div.",A - Grant,$0.00,26250,52017,+102%,+$0,,,,,KTOS
169,,2021-03-08 20:36:06,2021-03-04,KTOS,Mendoza Marie,"SVP, GC",A - Grant,$0.00,18750,38681,+94%,+$0,,,,,KTOS
170,,2021-03-08 20:31:03,2021-03-04,KTOS,Lund Deanna H,"EVP, CFO",A - Grant,$0.00,112500,342590,+49%,+$0,,,,,KTOS
171,,2021-03-08 20:17:47,2021-03-04,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",A - Grant,$0.00,18750,40946,+84%,+$0,,,,,KTOS
172,,2021-03-08 20:12:12,2021-03-04,KTOS,Carter David M,"Pres, DRSS Division",A - Grant,$0.00,26250,77204,+52%,+$0,,,,,KTOS
173,,2021-03-08 20:07:23,2021-03-04,KTOS,Carrai Phillip D,"Pres, STC Division",A - Grant,$0.00,75000,216571,+53%,+$0,,,,,KTOS
174,,2021-03-08 20:02:26,2021-03-04,KTOS,Adelman Jonah,"Pres, ME Division",A - Grant,$0.00,22500,70500,+47%,+$0,,,,,KTOS
175,,2021-02-24 20:50:48,2021-02-22,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$30.51,-10000,433195,-2%,"-$305,088",,,,,KTOS
176,,2021-02-24 20:41:11,2021-02-22,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$30.00,-9103,229916,-4%,"-$273,078",,,,,KTOS
177,,2021-02-24 20:33:37,2021-02-22,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",S - Sale,$30.00,-2500,31030,-7%,"-$74,993",,,,,KTOS
178,,2021-02-18 20:14:00,2021-02-16,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$34.00,-1363,141535,-1%,"-$46,342",,,,,KTOS
179,,2021-01-22 20:45:45,2021-01-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$29.33,-12418,443162,-3%,"-$364,165",,,,,KTOS
180,,2021-01-22 20:29:43,2021-01-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$29.17,-10070,238999,-4%,"-$293,788",,,,,KTOS
181,,2021-01-22 20:20:33,2021-01-21,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",S - Sale,$29.10,-1473,33530,-4%,"-$42,864",,,,,KTOS
182,,2021-01-15 19:44:17,2021-01-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$30.21,-1363,142850,-1%,"-$41,176",,,,,KTOS
183,DM,2021-01-05 21:05:11,2021-01-03,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",F - Tax,$26.54,-6370,35003,-15%,"-$169,066",,,,,KTOS
184,DM,2021-01-05 21:05:11,2021-01-03,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",M - OptEx,$0.00,17500,35003,+100%,+$0,,,,,KTOS
185,DM,2021-01-05 20:49:19,2021-01-03,KTOS,Carrai Phillip D,"Pres, STC Division",F - Tax,$26.60,-15307,144191,-10%,"-$407,109",,,,,KTOS
186,DM,2021-01-05 20:49:19,2021-01-03,KTOS,Carrai Phillip D,"Pres, STC Division",M - OptEx,$0.00,50000,144191,+53%,+$0,,,,,KTOS
187,DM,2021-01-05 20:35:08,2021-01-03,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,$0.00,18000,48000,+60%,+$0,,,,,KTOS
188,D,2021-01-05 20:28:11,2021-01-03,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",F - Tax,$27.43,-1027,22136,-4%,"-$28,171",,,,,KTOS
189,D,2021-01-05 20:28:11,2021-01-03,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",M - OptEx,$0.00,2500,22136,+13%,+$0,,,,,KTOS
190,DM,2021-01-05 20:14:05,2021-01-03,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,$26.80,-41945,249132,-14%,"-$1,124,274",,,,,KTOS
191,DM,2021-01-05 20:14:05,2021-01-03,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,$0.00,95000,249132,+62%,+$0,,,,,KTOS
192,DM,2021-01-05 19:57:56,2021-01-03,KTOS,Mendoza Marie,"SVP, GC",F - Tax,$26.64,-4813,19835,-20%,"-$128,225",,,,,KTOS
193,DM,2021-01-05 19:57:56,2021-01-03,KTOS,Mendoza Marie,"SVP, GC",M - OptEx,$0.00,13000,19835,+190%,+$0,,,,,KTOS
194,DM,2021-01-05 19:45:45,2021-01-03,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,$26.56,-7896,25724,-23%,"-$209,734",,,,,KTOS
195,DM,2021-01-05 19:45:45,2021-01-03,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,$0.00,18000,25724,+233%,+$0,,,,,KTOS
196,DM,2021-01-05 19:33:14,2021-01-03,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,$26.56,-8873,50879,-15%,"-$235,671",,,,,KTOS
197,DM,2021-01-05 19:33:14,2021-01-03,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,$0.00,18000,50879,+55%,+$0,,,,,KTOS
198,D,2021-01-05 19:20:38,2021-01-03,KTOS,Rock Stacey G,"Pres, KTT Division",F - Tax,$27.43,-1039,25025,-4%,"-$28,500",,,,,KTOS
199,D,2021-01-05 19:20:38,2021-01-03,KTOS,Rock Stacey G,"Pres, KTT Division",M - OptEx,$0.00,3000,25025,+14%,+$0,,,,,KTOS
200,D,2021-01-05 19:11:30,2021-01-03,KTOS,Fendley Steven S.,"Pres, US Division",F - Tax,$27.43,-4192,314917,-1%,"-$114,987",,,,,KTOS
201,D,2021-01-05 19:11:30,2021-01-03,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,$0.00,10000,314917,+3%,+$0,,,,,KTOS
202,,2020-12-23 20:25:25,2020-12-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$26.23,-20000,454943,-4%,"-$524,568",,,,,KTOS
203,,2020-12-23 20:07:21,2020-12-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$25.45,-9548,196076,-5%,"-$243,006",,,,,KTOS
204,,2020-12-17 20:07:26,2020-12-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$23.61,-3350,108653,-3%,"-$79,104",,,,,KTOS
205,,2020-11-25 20:19:09,2020-11-23,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$20.39,-7800,205768,-4%,"-$159,077",,,,,KTOS
206,,2020-11-25 20:14:22,2020-11-24,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",S - Sale,$21.32,-600,23773,-2%,"-$12,794",,,,,KTOS
207,,2020-11-25 20:06:13,2020-11-23,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$20.58,-20000,475083,-4%,"-$411,617",,,,,KTOS
208,,2020-11-20 20:03:04,2020-11-18,KTOS,Fendley Steven S.,"Pres, US Division",A - Grant,$0.00,125187,309109,+68%,+$0,,,,,KTOS
209,,2020-11-20 19:52:12,2020-11-19,KTOS,Rock Stacey G,"Pres, KTT Division",S - Sale,$20.17,-5833,23146,-20%,"-$117,652",,,,,KTOS
210,,2020-11-20 19:46:17,2020-11-19,KTOS,Carter David M,"Pres, DRSS Division",S - Sale,$20.60,-10000,41446,-19%,"-$206,000",,,,,KTOS
211,,2020-11-18 20:16:05,2020-11-16,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$20.45,-3350,112008,-3%,"-$68,523",,,,,KTOS
212,D,2020-11-06 20:53:32,2020-11-04,KTOS,Carrai Phillip D,"Pres, STC Division",F - Tax,$20.30,-42459,115358,-27%,"-$861,918",,,,,KTOS
213,D,2020-11-06 20:53:32,2020-11-04,KTOS,Carrai Phillip D,"Pres, STC Division",M - OptEx,$4.98,80000,115358,+226%,"+$398,400",,,,,KTOS
214,D,2020-11-06 20:53:32,2020-11-05,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale+OE,$20.11,-37541,115358,-25%,"-$754,829",,,,,KTOS
215,,2020-10-23 20:56:04,2020-10-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$20.59,-7682,213548,-3%,"-$158,153",,,,,KTOS
216,,2020-10-23 20:50:29,2020-10-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$20.58,-10000,495063,-2%,"-$205,791",,,,,KTOS
217,,2020-10-16 19:49:33,2020-10-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$20.75,-3350,115357,-3%,"-$69,502",,,,,KTOS
218,,2020-09-23 20:42:02,2020-09-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$19.99,-7500,221224,-3%,"-$149,948",,,,,KTOS
219,,2020-09-23 20:35:12,2020-09-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$19.83,-10000,505057,-2%,"-$198,286",,,,,KTOS
220,,2020-09-17 20:25:39,2020-09-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$20.48,-3350,118707,-3%,"-$68,607",,,,,KTOS
221,,2020-08-21 20:38:39,2020-08-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$18.82,-7500,228799,-3%,"-$141,157",,,,,KTOS
222,,2020-08-21 20:28:15,2020-08-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$18.96,-10000,515130,-2%,"-$189,631",,,,,KTOS
223,,2020-08-19 20:40:49,2020-08-17,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$19.41,-3350,122059,-3%,"-$65,040",,,,,KTOS
224,,2020-07-23 20:35:34,2020-07-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$16.15,-7500,236437,-3%,"-$121,141",,,,,KTOS
225,D,2020-07-23 20:27:32,2020-07-10,KTOS,Fendley Steven S.,"Pres, US Division",F - Tax,$14.64,-1217,183922,-1%,"-$17,817",,,,,KTOS
226,D,2020-07-23 20:27:32,2020-07-10,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,$0.00,5000,183922,+3%,+$0,,,,,KTOS
227,,2020-07-23 20:16:40,2020-07-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$16.10,-10000,525263,-2%,"-$160,957",,,,,KTOS
228,,2020-07-17 20:09:56,2020-07-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$15.75,-3350,125418,-3%,"-$52,751",,,,,KTOS
229,,2020-06-23 21:16:30,2020-06-22,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$16.17,-7500,243899,-3%,"-$121,298",,,,,KTOS
230,,2020-06-23 21:10:37,2020-06-22,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$16.47,-10000,534426,-2%,"-$164,748",,,,,KTOS
231,,2020-06-15 20:13:17,2020-06-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$16.43,-3350,127917,-3%,"-$55,050",,,,,KTOS
232,,2020-06-03 21:02:32,2020-06-02,KTOS,Adelman Jonah,"Pres, ME Division",S - Sale,$18.63,-45200,30000,-60%,"-$841,999",,,,,KTOS
233,,2020-05-28 21:36:44,2020-05-26,KTOS,Mills Thomas E IV,"Pres, C5ISR Div.",S - Sale,$17.30,-10887,15738,-41%,"-$188,345",,,,,KTOS
234,,2020-05-28 21:28:39,2020-05-27,KTOS,Carter David M,"Pres, DRSS Division",S - Sale,$17.53,-24000,50837,-32%,"-$420,712",,,,,KTOS
235,,2020-05-22 20:16:24,2020-05-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$16.62,-7492,251368,-3%,"-$124,530",,,,,KTOS
236,,2020-05-22 20:04:37,2020-05-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$16.55,-10000,544396,-2%,"-$165,535",,,,,KTOS
237,D,2020-05-19 20:28:34,2020-05-18,KTOS,Judd Jane Elizabeth,Dir,F - Tax,$16.24,-2453,30266,-7%,"-$39,837",,,,,KTOS
238,D,2020-05-19 20:28:34,2020-05-18,KTOS,Judd Jane Elizabeth,Dir,M - OptEx,$4.98,8000,30266,+36%,"+$39,840",,,,,KTOS
239,D,2020-05-19 20:28:34,2020-05-19,KTOS,Judd Jane Elizabeth,Dir,S - Sale+OE,$16.74,-5547,30266,-15%,"-$92,857",,,,,KTOS
240,,2020-05-19 20:10:25,2020-05-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$15.25,-3350,131271,-2%,"-$51,084",,,,,KTOS
241,,2020-04-23 20:45:34,2020-04-21,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$13.98,-10000,554536,-2%,"-$139,799",,,,,KTOS
242,,2020-04-21 21:35:18,2020-04-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$14.05,-7600,259005,-3%,"-$106,750",,,,,KTOS
243,D,2020-04-21 21:24:39,2020-04-20,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,$0.00,11250,180139,+7%,+$0,,,,,KTOS
244,,2020-04-21 21:09:02,2020-04-17,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$15.00,-3350,134623,-2%,"-$50,250",,,,,KTOS
245,,2020-04-08 20:40:56,2020-04-06,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$14.03,-6000,266057,-2%,"-$84,181",,,,,KTOS
246,,2020-04-08 20:32:03,2020-04-07,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$15.00,-3350,137497,-2%,"-$50,250",,,,,KTOS
247,,2020-03-27 20:05:24,2020-03-25,KTOS,Demarco Eric M,"Pres, CEO",S - Sale,$13.00,-10000,564389,-2%,"-$130,000",,,,,KTOS
248,D,2020-03-16 20:15:29,2020-03-13,KTOS,Jarvis Scot B,Dir,M - OptEx,$4.98,8000,125700,+7%,"+$39,840",,,,,KTOS
249,DM,2020-03-16 20:15:29,2020-03-12,KTOS,Jarvis Scot B,Dir,P - Purchase,$11.77,7500,125700,+6%,"+$88,275",,,,,KTOS
250,,2020-03-16 20:01:31,2020-03-16,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",P - Purchase,$11.00,1180,18625,+7%,"+$12,977",,,,,KTOS
251,D,2020-03-16 19:52:35,2020-03-13,KTOS,Anderson Scott I,Dir,M - OptEx,$4.98,8000,129067,+7%,"+$39,840",,,,,KTOS
252,D,2020-03-16 19:52:35,2020-03-13,KTOS,Anderson Scott I,Dir,P - Purchase,$12.84,14000,129067,+12%,"+$179,749",,,,,KTOS
253,M,2020-03-10 20:12:38,2020-03-06,KTOS,Jarvis Scot B,Dir,P - Purchase,$15.35,5000,110200,+5%,"+$76,750",,,,,KTOS
254,,2020-02-21 20:05:37,2020-02-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$20.60,-7803,271627,-3%,"-$160,715",,,,,KTOS
255,,2020-02-19 20:49:24,2020-02-18,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$20.46,-3350,140680,-2%,"-$68,557",,,,,KTOS
256,,2020-01-23 19:58:03,2020-01-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$19.62,-7803,279392,-3%,"-$153,089",,,,,KTOS
257,,2020-01-17 20:30:19,2020-01-15,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$19.54,-3350,143950,-2%,"-$65,459",,,,,KTOS
258,D,2020-01-03 20:47:50,2020-01-01,KTOS,Carrai Phillip D,"Pres, STC Division",F - Tax,$18.01,-6981,147221,-5%,"-$125,728",,,,,KTOS
259,D,2020-01-03 20:47:50,2020-01-01,KTOS,Carrai Phillip D,"Pres, STC Division",M - OptEx,$0.00,22500,147221,+18%,+$0,,,,,KTOS
260,DM,2020-01-03 20:30:24,2020-01-01,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,$18.20,-24752,287193,-8%,"-$450,560",,,,,KTOS
261,DM,2020-01-03 20:30:24,2020-01-01,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,$0.00,67500,287193,+31%,+$0,,,,,KTOS
262,D,2020-01-03 20:13:20,2019-12-31,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,$18.01,-4113,26608,-13%,"-$74,075",,,,,KTOS
263,D,2020-01-03 20:13:20,2019-12-31,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,$0.00,15000,26608,+129%,+$0,,,,,KTOS
264,D,2020-01-03 19:54:39,2020-01-01,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,$18.01,-4832,74408,-6%,"-$87,024",,,,,KTOS
265,D,2020-01-03 19:54:39,2020-01-01,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,$0.00,15000,74408,+25%,+$0,,,,,KTOS
266,,2019-12-20 20:23:51,2019-12-20,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$18.32,-7803,244455,-3%,"-$142,941",,,,,KTOS
267,D,2019-12-12 20:22:18,2019-12-10,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,$17.40,-8587,63986,-12%,"-$149,414",,,,,KTOS
268,D,2019-12-12 20:22:18,2019-12-10,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,$4.98,30000,63986,+88%,"+$149,400",,,,,KTOS
269,D,2019-12-12 20:22:18,2019-12-10,KTOS,Carter David M,"Pres, DRSS Division",S - Sale+OE,$17.49,-21413,63986,-25%,"-$374,481",,,,,KTOS
270,,2019-11-22 19:45:26,2019-11-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$18.73,-7803,252225,-3%,"-$146,116",,,,,KTOS
271,,2019-11-20 19:57:20,2019-11-18,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$19.71,-9685,131702,-7%,"-$190,863",,,,,KTOS
272,,2019-11-14 18:18:59,2019-11-12,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",S - Sale,$19.35,-8000,24276,-25%,"-$154,817",,,,,KTOS
273,D,2019-11-08 20:05:31,2019-11-08,KTOS,Demarco Eric M,"Pres, CEO",F - Tax,$19.75,-31519,573169,-5%,"-$622,500",,,,,KTOS
274,D,2019-11-08 20:05:31,2019-11-08,KTOS,Demarco Eric M,"Pres, CEO",M - OptEx,$4.98,325000,573169,+131%,"+$1,618,500",,,,,KTOS
275,D,2019-11-08 20:05:31,2019-11-08,KTOS,Demarco Eric M,"Pres, CEO",S - Sale+OE,$19.50,-293481,573169,-34%,"-$5,723,822",,,,,KTOS
276,,2019-11-08 19:30:56,2019-11-08,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",S - Sale,$19.77,-70000,32276,-68%,"-$1,384,180",,,,,KTOS
277,,2019-10-22 20:08:20,2019-10-21,KTOS,Lund Deanna H,"EVP, CFO",S - Sale,$19.30,-7803,260038,-3%,"-$150,578",,,,,KTOS
278,,2019-08-30 16:38:53,2019-08-29,KTOS,Carter David M,"Pres, DRSS Division",S - Sale,$19.80,-14720,63896,-19%,"-$291,456",,,,,KTOS
279,,2019-08-09 19:01:46,2019-08-07,KTOS,Mills Thomas E IV,"Pres, MS Division",S - Sale,$19.11,-6467,15717,-29%,"-$123,602",,,,,KTOS
280,,2019-08-09 18:52:15,2019-08-09,KTOS,Fendley Steven S.,"Pres, US Division",S - Sale,$19.07,-30000,168889,-15%,"-$572,088",,,,,KTOS
281,,2019-08-09 18:42:34,2019-08-09,KTOS,Carter David M,"Pres, DRSS Division",S - Sale,$19.12,-34327,78567,-30%,"-$656,393",,,,,KTOS
282,DM,2019-08-09 16:30:30,2019-08-07,KTOS,Carano Bandel L,Dir,S - Sale+OE,$19.18,-500000,815188,-38%,"-$9,591,975",,,,,KTOS
283,M,2019-08-06 22:00:00,2019-08-05,KTOS,Carrai Phillip D,"Pres, STC Division",S - Sale,$19.46,-77502,141387,-35%,"-$1,508,023",,,,,KTOS
284,,2019-08-06 21:38:34,2019-08-05,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",S - Sale,$19.46,-16128,16639,-49%,"-$313,821",,,,,KTOS
285,,2019-08-06 20:58:17,2019-08-05,KTOS,Mendoza Marie,"VP, GC",S - Sale,$19.96,-13993,10996,-56%,"-$279,249",,,,,KTOS
286,D,2019-08-06 17:24:15,2019-08-05,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",F - Tax,$20.12,-7428,105910,-7%,"-$149,416",,,,,KTOS
287,D,2019-08-06 17:24:15,2019-08-05,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",M - OptEx,$4.98,30000,105910,+40%,"+$149,400",,,,,KTOS
288,D,2019-08-06 17:24:15,2019-08-05,KTOS,Goodwin Benjamin M.,"SVP, Corp. Dev., Gov. Affairs",S - Sale+OE,$20.12,-18700,105910,-15%,"-$376,156",,,,,KTOS
289,,2019-08-06 16:55:35,2019-08-05,KTOS,Zegart Amy,Dir,S - Sale,$19.55,-7305,0,-100%,"-$142,794",,,,,KTOS
290,D,2019-08-06 16:48:54,2019-08-05,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,$19.65,-31681,267842,-11%,"-$622,503",,,,,KTOS
291,D,2019-08-06 16:48:54,2019-08-05,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,$4.98,154926,267842,+137%,"+$771,531",,,,,KTOS
292,DM,2019-08-06 16:48:54,2019-08-05,KTOS,Lund Deanna H,"EVP, CFO",S - Sale+OE,$19.65,-123245,267842,-32%,"-$2,422,195",,,,,KTOS
293,D,2019-07-11 20:05:54,2019-07-09,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,$0.00,5000,198889,+3%,+$0,,,,,KTOS
294,D,2019-04-12 19:53:29,2019-04-10,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,$0.00,11250,193889,+6%,+$0,,,,,KTOS
295,D,2019-01-18 20:11:00,2019-01-17,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,$13.87,-3533,22275,-14%,"-$49,003",,,,,KTOS
296,D,2019-01-18 20:11:00,2019-01-17,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,$0.00,10000,22275,+81%,+$0,,,,,KTOS
297,D,2019-01-18 19:59:32,2019-01-17,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,$13.96,-24204,267477,-8%,"-$337,894",,,,,KTOS
298,D,2019-01-18 19:59:32,2019-01-17,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,$0.00,50000,267477,+23%,+$0,,,,,KTOS
299,D,2019-01-18 19:46:17,2019-01-17,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,$13.87,-7006,125939,-5%,"-$97,173",,,,,KTOS
300,D,2019-01-18 19:46:17,2019-01-17,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,$0.00,20000,125939,+19%,+$0,,,,,KTOS
301,D,2019-01-18 19:36:28,2019-01-17,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,$13.87,-10296,235225,-4%,"-$142,806",,,,,KTOS
302,D,2019-01-18 19:36:28,2019-01-17,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,$0.00,30000,235225,+15%,+$0,,,,,KTOS
303,,2018-08-10 20:00:54,2018-08-09,KTOS,Mills Thomas E IV,"Pres, MS Division",S - Sale,$13.19,-73372,15768,-82%,"-$967,879",,,,,KTOS
304,,2018-08-08 09:01:19,2018-08-07,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,$12.70,10000,13550305,0%,"+$126,957",,,,,KTOS
305,,2018-08-08 08:39:51,2018-08-07,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$12.69,10000,570893,+2%,"+$126,900",,,,,KTOS
306,,2018-05-31 09:19:28,2018-05-29,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$11.00,4544,559859,+1%,"+$50,004",,,,,KTOS
307,,2018-05-30 08:46:54,2018-05-25,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$11.07,4514,555315,+1%,"+$49,988",,,,,KTOS
308,,2018-05-16 09:04:55,2018-05-15,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$11.23,13360,550770,+2%,"+$149,986",,,,,KTOS
309,D,2018-05-16 08:49:57,2018-05-14,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,$0.00,11250,182639,+7%,+$0,,,,,KTOS
310,D,2018-05-16 08:49:57,2018-05-15,KTOS,Fendley Steven S.,"Pres, US Division",P - Purchase,$11.42,3000,182639,+2%,"+$34,260",,,,,KTOS
311,,2018-03-20 09:05:13,2018-03-16,KTOS,Jarvis Scot B,Dir,P - Purchase,$10.03,10000,105200,+11%,"+$100,280",,,,,KTOS
312,,2018-03-19 17:02:42,2018-03-19,KTOS,Carrai Phillip D,"Pres, TTS Division",P - Purchase,$9.45,4000,213270,+2%,"+$37,802",,,,,KTOS
313,,2018-03-06 17:34:23,2018-03-06,KTOS,Zegart Amy,Dir,P - Purchase,$10.92,3205,7305,+78%,"+$34,993",,,,,KTOS
314,,2018-03-06 17:17:28,2018-03-05,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,$10.81,1100,30266,+4%,"+$11,887",,,,,KTOS
315,D,2018-01-19 16:42:37,2018-01-04,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,$10.95,-5378,240939,-2%,"-$58,889",,,,,KTOS
316,D,2018-01-19 16:42:37,2018-01-04,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,$0.00,10000,240939,+4%,+$0,,,,,KTOS
317,,2017-12-11 08:48:58,2017-12-07,KTOS,Jarvis Scot B,Dir,P - Purchase,$10.50,10000,95200,+12%,"+$104,965",,,,,KTOS
318,D,2017-09-15 20:27:27,2017-09-14,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,$0.00,103389,168389,+159%,+$0,,,,,KTOS
319,,2017-08-08 08:49:50,2017-08-07,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$11.19,8905,535557,+2%,"+$99,647",,,,,KTOS
320,D,2017-08-04 20:56:09,2017-08-02,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,$12.26,-912,88230,-1%,"-$11,181",,,,,KTOS
321,D,2017-08-04 20:56:09,2017-08-02,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,$0.00,3000,88230,+4%,+$0,,,,,KTOS
322,D,2017-08-04 20:46:14,2017-08-02,KTOS,Mendoza Marie,"VP, GC",F - Tax,$12.26,-939,22906,-4%,"-$11,512",,,,,KTOS
