,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2016-07-14 15:21:26,2016-07-13,APOG,Hays Sara L,Dir,S - Sale,$47.00,-2000,23936,-8%,"-$94,000",-1.0,1.0,-1.0,18.0,APOG
170,D,2016-07-13 09:58:17,2016-07-11,APOG,Puishys Joseph F.,"CEO, Pres",M - OptEx,$8.34,25000,253053,+11%,"+$208,500",3.0,3.0,2.0,19.0,APOG
171,D,2016-07-13 09:58:17,2016-07-11,APOG,Puishys Joseph F.,"CEO, Pres",S - Sale+OE,$46.53,-25000,253053,-9%,"-$1,163,250",3.0,3.0,2.0,19.0,APOG
172,D,2016-07-11 13:16:43,2016-07-08,APOG,Weiss David Ernest,Dir,M - OptEx,$18.31,10000,18076,+124%,"+$183,100",0.0,2.0,2.0,17.0,APOG
173,D,2016-07-11 13:16:43,2016-07-08,APOG,Weiss David Ernest,Dir,S - Sale+OE,$46.66,-10000,18076,-36%,"-$466,600",0.0,2.0,2.0,17.0,APOG
174,DM,2016-07-08 14:02:07,2016-07-06,APOG,Puishys Joseph F.,"CEO, Pres",M - OptEx,$8.34,75000,253053,+42%,"+$625,500",1.0,2.0,3.0,19.0,APOG
175,DM,2016-07-08 14:02:07,2016-07-06,APOG,Puishys Joseph F.,"CEO, Pres",S - Sale+OE,$45.95,-75000,253053,-23%,"-$3,446,250",1.0,2.0,3.0,19.0,APOG
176,,2016-07-08 13:45:54,2016-07-06,APOG,Manning John Terence,Dir,S - Sale,$46.17,-4000,27988,-13%,"-$184,681",1.0,2.0,3.0,19.0,APOG
177,,2016-07-05 14:03:01,2016-06-30,APOG,Porter James S,CFO,G - Gift,$0.00,-1000,117798,-1%,-$0,-1.0,1.0,-1.0,16.0,APOG
178,,2016-07-05 14:03:01,2016-06-30,APOG,Porter James S,CFO,S - Sale,$46.14,-2500,117798,-2%,"-$115,343",-1.0,1.0,-1.0,16.0,APOG
179,D,2016-07-05 13:59:22,2016-07-01,APOG,Aldrich Bernard P,Dir,M - OptEx,$28.10,6072,29349,+26%,"+$170,623",-1.0,1.0,-1.0,16.0,APOG
180,D,2016-07-05 13:59:22,2016-07-01,APOG,Aldrich Bernard P,Dir,S - Sale+OE,$47.23,-6072,29349,-17%,"-$286,766",-1.0,1.0,-1.0,16.0,APOG
181,,2016-06-27 12:15:12,2016-06-23,APOG,Weiss David Ernest,Dir,A - Grant,$0.00,1985,18076,+12%,+$0,-4.0,7.0,9.0,23.0,APOG
182,,2016-06-27 12:13:40,2016-06-23,APOG,Wagner Patricia K,Dir,A - Grant,$0.00,1985,3024,+191%,+$0,-4.0,7.0,9.0,23.0,APOG
183,,2016-06-27 12:03:29,2016-06-23,APOG,Manning John Terence,Dir,A - Grant,$0.00,1985,31988,+7%,+$0,-4.0,7.0,9.0,23.0,APOG
184,,2016-06-27 12:00:56,2016-06-23,APOG,Marzec Robert J,Dir,A - Grant,$0.00,1985,25791,+8%,+$0,-4.0,7.0,9.0,23.0,APOG
185,,2016-06-27 11:56:41,2016-06-23,APOG,Hays Sara L,Dir,A - Grant,$0.00,1985,26166,+8%,+$0,-4.0,7.0,9.0,23.0,APOG
186,,2016-06-27 11:30:42,2016-06-23,APOG,Aldrich Bernard P,Dir,A - Grant,$0.00,1985,29349,+7%,+$0,-4.0,7.0,9.0,23.0,APOG
187,M,2016-05-02 16:06:03,2016-04-29,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",F - Tax,$41.44,-766,21978,-3%,"-$31,743",-4.0,-2.0,9.0,-2.0,APOG
188,M,2016-05-02 16:05:07,2016-04-29,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,$41.44,-595,38093,-2%,"-$24,657",-4.0,-2.0,9.0,-2.0,APOG
189,M,2016-05-02 16:03:55,2016-04-29,APOG,Porter James S,CFO,F - Tax,$41.44,-2510,121218,-2%,"-$104,014",-4.0,-2.0,9.0,-2.0,APOG
190,M,2016-05-02 16:02:58,2016-04-29,APOG,Beithon Patricia A,Secretary,F - Tax,$41.44,-1512,121982,-1%,"-$62,657",-4.0,-2.0,9.0,-2.0,APOG
191,,2016-05-02 16:01:56,2016-04-30,APOG,Puishys Joseph F.,"CEO, Pres",A - Grant,$0.00,24576,253053,+11%,+$0,-4.0,-2.0,9.0,-2.0,APOG
192,M,2016-05-02 16:01:56,2016-04-29,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,$41.44,-10946,253053,-4%,"-$453,602",-4.0,-2.0,9.0,-2.0,APOG
193,,2016-04-25 16:21:58,2016-04-21,APOG,Porter James S,CFO,A - Grant,$0.00,6300,123728,+5%,+$0,1.0,-3.0,3.0,-1.0,APOG
194,,2016-04-25 16:21:23,2016-04-21,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",A - Grant,$0.00,2100,22744,+10%,+$0,1.0,-3.0,3.0,-1.0,APOG
195,,2016-04-25 16:20:49,2016-04-21,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$0.00,2001,38688,+5%,+$0,1.0,-3.0,3.0,-1.0,APOG
196,,2016-04-25 16:20:19,2016-04-21,APOG,Beithon Patricia A,Secretary,A - Grant,$0.00,4530,123494,+4%,+$0,1.0,-3.0,3.0,-1.0,APOG
197,,2016-04-18 15:10:49,2016-04-15,APOG,Reynolds Richard Vanfleet,Dir,S - Sale,$45.01,-2000,23242,-8%,"-$90,016",-1.0,-3.0,-8.0,-2.0,APOG
198,D,2016-04-18 15:10:12,2016-04-15,APOG,Marzec Robert J,Dir,M - OptEx,$15.05,4311,23806,+22%,"+$64,881",-1.0,-3.0,-8.0,-2.0,APOG
199,D,2016-04-18 15:10:12,2016-04-15,APOG,Marzec Robert J,Dir,S - Sale+OE,$45.00,-4311,23806,-15%,"-$194,013",-1.0,-3.0,-8.0,-2.0,APOG
200,,2016-01-29 09:55:41,2016-01-27,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",P - Purchase,$39.17,5000,20644,+32%,"+$195,850",6.0,0.0,6.0,28.0,APOG
201,AD,2016-01-15 12:23:29,2016-01-04,APOG,Davis Jerome L,Dir,M - OptEx,$0.00,1060,22833,+5%,+$0,-3.0,-2.0,-8.0,20.0,APOG
202,,2016-01-14 16:34:19,2016-01-13,APOG,Wagner Patricia K,Dir,A - Grant,$0.00,1039,1039,New,+$0,-3.0,-6.0,-8.0,19.0,APOG
203,,2015-10-29 13:59:53,2015-10-28,APOG,Manning John Terence,Dir,S - Sale,$50.58,-4000,26003,-13%,"-$202,320",-4.0,-3.0,0.0,-19.0,APOG
204,D,2015-10-29 13:57:55,2015-10-27,APOG,Davis Jerome L,Dir,M - OptEx,$18.31,10000,21773,+85%,"+$183,100",-4.0,-3.0,0.0,-19.0,APOG
205,D,2015-10-29 13:57:55,2015-10-27,APOG,Davis Jerome L,Dir,S - Sale+OE,$48.59,-10000,21773,-31%,"-$485,900",-4.0,-3.0,0.0,-19.0,APOG
206,D,2015-10-23 16:01:30,2015-10-22,APOG,Beithon Patricia A,Secretary,D - Sale to issuer,$51.25,-10864,118580,-8%,"-$556,780",-3.0,-5.0,0.0,-18.0,APOG
207,D,2015-10-23 16:01:30,2015-10-22,APOG,Beithon Patricia A,Secretary,M - OptEx,$15.77,16939,118580,+17%,"+$267,128",-3.0,-5.0,0.0,-18.0,APOG
208,D,2015-10-14 15:57:26,2015-10-13,APOG,Hays Sara L,Dir,M - OptEx,$28.10,1500,24181,+7%,"+$42,150",-1.0,3.0,2.0,-8.0,APOG
209,D,2015-10-14 15:57:26,2015-10-13,APOG,Hays Sara L,Dir,S - Sale+OE,$49.55,-1500,24181,-6%,"-$74,325",-1.0,3.0,2.0,-8.0,APOG
210,,2015-09-25 13:39:28,2015-09-25,APOG,Puishys Joseph F.,"CEO, Pres",P - Purchase,$46.11,11000,238423,+5%,"+$507,241",1.0,0.0,14.0,-5.0,APOG
211,,2015-09-14 10:06:15,2015-09-11,APOG,Johnson Gary Robert,"Treasurer, VP",G - Gift,$0.00,-65,36615,0%,-$0,0.0,-13.0,-14.0,-28.0,APOG
212,,2015-08-25 08:25:25,2015-08-22,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,$51.60,-15026,227423,-6%,"-$775,342",1.0,5.0,-5.0,-21.0,APOG
213,,2015-08-06 14:55:20,2015-07-21,APOG,Reynolds Richard Vanfleet,Dir,S - Sale,$54.41,-920,25242,-4%,"-$50,059",-2.0,-2.0,-4.0,-30.0,APOG
214,M,2015-07-27 09:21:19,2015-07-23,APOG,Marzec Robert J,Dir,S - Sale,$55.38,-3701,23806,-13%,"-$204,952",0.0,2.0,-8.0,-30.0,APOG
215,D,2015-07-20 09:51:42,2015-07-17,APOG,Hays Sara L,Dir,M - OptEx,$28.10,1500,24181,+7%,"+$42,150",1.0,1.0,2.0,-27.0,APOG
216,D,2015-07-20 09:51:42,2015-07-17,APOG,Hays Sara L,Dir,S - Sale+OE,$53.80,-1500,24181,-6%,"-$80,698",1.0,1.0,2.0,-27.0,APOG
217,,2015-07-02 13:06:52,2015-07-01,APOG,Porter James S,CFO,G - Gift,$0.00,-1000,117319,-1%,-$0,-2.0,-5.0,5.0,-16.0,APOG
218,,2015-07-02 13:06:52,2015-07-01,APOG,Porter James S,CFO,S - Sale,$52.57,-10000,117319,-8%,"-$525,683",-2.0,-5.0,5.0,-16.0,APOG
219,,2015-06-26 14:36:51,2015-06-25,APOG,Weiss David Ernest,Dir,A - Grant,$0.00,1362,16091,+9%,+$0,-10.0,-12.0,-7.0,-23.0,APOG
220,,2015-06-26 14:29:38,2015-06-25,APOG,Marzec Robert J,Dir,A - Grant,$0.00,1362,27506,+5%,+$0,-10.0,-12.0,-7.0,-23.0,APOG
221,,2015-06-26 14:27:59,2015-06-25,APOG,Manning John Terence,Dir,A - Grant,$0.00,1362,30003,+5%,+$0,-10.0,-12.0,-7.0,-23.0,APOG
222,,2015-06-26 14:24:38,2015-06-25,APOG,Hays Sara L,Dir,A - Grant,$0.00,1362,24181,+6%,+$0,-10.0,-12.0,-7.0,-23.0,APOG
223,,2015-06-26 14:22:54,2015-06-25,APOG,Aldrich Bernard P,Dir,A - Grant,$0.00,1362,27904,+5%,+$0,-10.0,-12.0,-7.0,-23.0,APOG
224,,2015-05-01 14:05:54,2015-04-30,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",A - Grant,$0.00,1511,15644,+11%,+$0,3.0,2.0,5.0,-2.0,APOG
225,M,2015-05-01 14:05:54,2015-04-29,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",F - Tax,$52.75,-1122,15644,-7%,"-$59,182",3.0,2.0,5.0,-2.0,APOG
226,,2015-05-01 14:04:39,2015-04-30,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$0.00,1442,36661,+4%,+$0,3.0,2.0,5.0,-2.0,APOG
227,M,2015-05-01 14:04:39,2015-04-29,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,$52.90,-434,36661,-1%,"-$22,957",3.0,2.0,5.0,-2.0,APOG
228,,2015-05-01 14:03:12,2015-04-30,APOG,Beithon Patricia A,Secretary,A - Grant,$0.00,3010,196409,+2%,+$0,3.0,2.0,5.0,-2.0,APOG
229,M,2015-05-01 14:03:12,2015-04-29,APOG,Beithon Patricia A,Secretary,F - Tax,$52.80,-1519,196409,-1%,"-$80,210",3.0,2.0,5.0,-2.0,APOG
230,,2015-05-01 14:01:18,2015-04-30,APOG,Porter James S,CFO,A - Grant,$0.00,4641,128254,+4%,+$0,3.0,2.0,5.0,-2.0,APOG
231,M,2015-05-01 14:01:18,2015-04-29,APOG,Porter James S,CFO,F - Tax,$52.86,-1487,128254,-1%,"-$78,598",3.0,2.0,5.0,-2.0,APOG
232,,2015-05-01 13:59:21,2015-04-30,APOG,Puishys Joseph F.,"CEO, Pres",A - Grant,$0.00,18705,242449,+8%,+$0,3.0,2.0,5.0,-2.0,APOG
233,M,2015-05-01 13:59:21,2015-04-29,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,$52.91,-8294,242449,-3%,"-$438,855",3.0,2.0,5.0,-2.0,APOG
234,,2015-05-01 13:59:21,2015-04-28,APOG,Puishys Joseph F.,"CEO, Pres",G - Gift,$0.00,-10000,242449,-4%,-$0,3.0,2.0,5.0,-2.0,APOG
235,M,2015-04-28 15:18:49,2015-04-27,APOG,Weiss David Ernest,Dir,S - Sale,$53.26,-10000,14729,-40%,"-$532,648",1.0,1.0,2.0,-1.0,APOG
236,,2015-04-28 13:50:17,2015-04-27,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,$53.08,-5223,242038,-2%,"-$277,237",1.0,1.0,2.0,-1.0,APOG
237,,2015-04-28 12:58:44,2015-04-26,APOG,Porter James S,CFO,F - Tax,$53.48,-1448,125100,-1%,"-$77,439",1.0,1.0,2.0,-1.0,APOG
238,,2015-04-28 12:58:44,2015-04-24,APOG,Porter James S,CFO,G - Gift,$0.00,-2000,125100,-2%,-$0,1.0,1.0,2.0,-1.0,APOG
239,,2015-04-28 12:58:44,2015-04-24,APOG,Porter James S,CFO,S - Sale,$53.34,-6000,125100,-5%,"-$320,062",1.0,1.0,2.0,-1.0,APOG
240,,2015-04-28 12:57:03,2015-04-26,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,$53.48,-370,35653,-1%,"-$19,788",1.0,1.0,2.0,-1.0,APOG
241,,2015-04-28 12:54:24,2015-04-26,APOG,Beithon Patricia A,Secretary,F - Tax,$53.48,-1136,194918,-1%,"-$60,753",1.0,1.0,2.0,-1.0,APOG
242,,2015-04-23 09:00:49,2015-04-22,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale,$51.92,-10000,36023,-22%,"-$519,206",0.0,0.0,3.0,-4.0,APOG
243,,2015-04-22 14:34:49,2015-04-21,APOG,Marzec Robert J,Dir,G - Gift,$0.00,-951,26144,-4%,-$0,1.0,2.0,4.0,-2.0,APOG
244,D,2015-04-15 16:48:46,2015-04-14,APOG,Hays Sara L,Dir,G - Gift,$0.00,-195,22819,-1%,-$0,-2.0,-3.0,1.0,-9.0,APOG
245,D,2015-04-15 16:48:46,2015-04-14,APOG,Hays Sara L,Dir,M - OptEx,$28.10,3072,22819,+16%,"+$86,323",-2.0,-3.0,1.0,-9.0,APOG
246,D,2015-04-15 16:48:46,2015-04-14,APOG,Hays Sara L,Dir,S - Sale+OE,$54.21,-3072,22819,-12%,"-$166,528",-2.0,-3.0,1.0,-9.0,APOG
247,,2015-04-14 13:57:26,2015-04-13,APOG,Manning John Terence,Dir,S - Sale,$54.52,-3500,28641,-11%,"-$190,808",0.0,0.0,1.0,-7.0,APOG
248,D,2015-04-02 12:10:11,2015-03-22,APOG,Hays Sara L,Dir,G - Gift,$0.00,-225,23014,-1%,-$0,1.0,13.0,24.0,2.0,APOG
249,DM,2015-03-27 16:40:11,2015-03-25,APOG,Puishys Joseph F.,"CEO, Pres",M - OptEx,$8.34,80655,247261,+48%,"+$672,663",0.0,3.0,23.0,7.0,APOG
250,DM,2015-03-27 16:40:11,2015-03-25,APOG,Puishys Joseph F.,"CEO, Pres",S - Sale+OE,$43.36,-80655,247261,-25%,"-$3,497,185",0.0,3.0,23.0,7.0,APOG
251,DM,2015-03-25 14:56:22,2015-03-23,APOG,Puishys Joseph F.,"CEO, Pres",M - OptEx,$8.34,69516,247261,+39%,"+$579,763",-2.0,-2.0,20.0,8.0,APOG
252,DM,2015-03-25 14:56:22,2015-03-23,APOG,Puishys Joseph F.,"CEO, Pres",S - Sale+OE,$44.21,-69516,247261,-22%,"-$3,073,158",-2.0,-2.0,20.0,8.0,APOG
253,DM,2015-01-29 09:31:36,2015-01-27,APOG,Marzec Robert J,Dir,M - OptEx,$15.05,5000,26595,+23%,"+$75,250",1.0,2.0,5.0,23.0,APOG
254,DM,2015-01-29 09:31:36,2015-01-27,APOG,Marzec Robert J,Dir,S - Sale+OE,$44.64,-5000,26595,-16%,"-$223,207",1.0,2.0,5.0,23.0,APOG
255,D,2015-01-27 09:32:42,2015-01-26,APOG,Reynolds Richard Vanfleet,Dir,M - OptEx,$18.31,10000,26162,+62%,"+$183,100",-1.0,-1.0,4.0,22.0,APOG
256,D,2015-01-27 09:32:42,2015-01-26,APOG,Reynolds Richard Vanfleet,Dir,S - Sale+OE,$44.96,-10000,26162,-28%,"-$449,553",-1.0,-1.0,4.0,22.0,APOG
257,D,2015-01-22 12:44:16,2015-01-20,APOG,Beithon Patricia A,Secretary,D - Sale to issuer,$43.02,-9738,195811,-5%,"-$418,929",4.0,2.0,5.0,33.0,APOG
258,D,2015-01-22 12:44:16,2014-12-29,APOG,Beithon Patricia A,Secretary,G - Gift,$0.00,-1200,195811,-1%,-$0,4.0,2.0,5.0,33.0,APOG
259,D,2015-01-22 12:44:16,2015-01-20,APOG,Beithon Patricia A,Secretary,M - OptEx,$14.10,17411,195811,+10%,"+$245,495",4.0,2.0,5.0,33.0,APOG
260,D,2015-01-21 13:52:09,2014-12-05,APOG,Aldrich Bernard P,Dir,G - Gift,$0.00,-620,26542,-2%,-$0,0.0,3.0,6.0,27.0,APOG
261,D,2015-01-21 13:52:09,2015-01-20,APOG,Aldrich Bernard P,Dir,M - OptEx,$15.05,9311,26542,+54%,"+$140,131",0.0,3.0,6.0,27.0,APOG
262,DM,2015-01-21 13:52:09,2015-01-20,APOG,Aldrich Bernard P,Dir,S - Sale+OE,$43.08,-9311,26542,-26%,"-$401,100",0.0,3.0,6.0,27.0,APOG
263,D,2015-01-14 14:42:51,2015-01-13,APOG,Hays Sara L,Dir,M - OptEx,$18.31,3500,23239,+18%,"+$64,085",0.0,2.0,8.0,26.0,APOG
264,D,2015-01-14 14:42:51,2015-01-13,APOG,Hays Sara L,Dir,S - Sale+OE,$42.01,-3500,23239,-13%,"-$147,046",0.0,2.0,8.0,26.0,APOG
265,D,2014-10-22 17:01:27,2014-10-22,APOG,Weiss David Ernest,Dir,M - OptEx,$15.05,9311,24729,+60%,"+$140,131",3.0,5.0,12.0,31.0,APOG
266,D,2014-10-22 17:01:27,2014-10-22,APOG,Weiss David Ernest,Dir,S - Sale+OE,$41.05,-9311,24729,-27%,"-$382,182",3.0,5.0,12.0,31.0,APOG
267,,2014-10-22 14:29:51,2014-10-21,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale,$40.44,-8302,45979,-15%,"-$335,727",-1.0,4.0,11.0,30.0,APOG
268,,2014-10-17 11:45:46,2014-10-16,APOG,Marzec Robert J,Dir,S - Sale,$40.25,-300,26595,-1%,"-$12,075",1.0,3.0,11.0,34.0,APOG
269,D,2014-10-14 10:42:51,2014-10-13,APOG,Davis Jerome L,Dir,M - OptEx,$15.35,5874,21773,+37%,"+$90,166",2.0,6.0,20.0,44.0,APOG
270,D,2014-10-14 10:42:51,2014-10-13,APOG,Davis Jerome L,Dir,S - Sale+OE,$37.26,-5874,21773,-21%,"-$218,865",2.0,6.0,20.0,44.0,APOG
271,,2014-10-10 13:26:08,2014-10-10,APOG,Porter James S,CFO,D - Sale to issuer,$37.20,-8059,134757,-6%,"-$299,784",-1.0,7.0,18.0,44.0,APOG
272,D,2014-10-09 12:59:01,2014-10-07,APOG,Porter James S,CFO,D - Sale to issuer,$38.39,-30288,142816,-17%,"-$1,162,756",-3.0,0.0,13.0,36.0,APOG
273,DM,2014-10-09 12:59:01,2014-05-07,APOG,Porter James S,CFO,G - Gift,$0.00,-300,142816,0%,-$0,-3.0,0.0,13.0,36.0,APOG
274,D,2014-10-09 12:59:01,2014-10-07,APOG,Porter James S,CFO,M - OptEx,$22.81,38347,142816,+37%,"+$874,863",-3.0,0.0,13.0,36.0,APOG
275,D,2014-10-02 12:09:54,2014-09-26,APOG,Marzec Robert J,Dir,G - Gift,$0.00,-900,26895,-3%,-$0,1.0,-1.0,12.0,14.0,APOG
276,D,2014-09-26 15:06:09,2014-09-25,APOG,Aldrich Bernard P,Dir,M - OptEx,$15.35,5874,27162,+28%,"+$90,166",-1.0,-3.0,2.0,6.0,APOG
277,D,2014-09-26 15:06:09,2014-09-25,APOG,Aldrich Bernard P,Dir,S - Sale+OE,$41.00,-5874,27162,-18%,"-$240,834",-1.0,-3.0,2.0,6.0,APOG
278,DM,2014-09-23 18:05:51,2014-05-30,APOG,Hays Sara L,Dir,G - Gift,$0.00,-634,23239,-3%,-$0,1.0,0.0,1.0,9.0,APOG
279,D,2014-09-23 18:05:51,2014-09-22,APOG,Hays Sara L,Dir,M - OptEx,$18.31,3000,23239,+15%,"+$54,930",1.0,0.0,1.0,9.0,APOG
280,D,2014-09-23 18:05:51,2014-09-22,APOG,Hays Sara L,Dir,S - Sale+OE,$40.65,-3000,23239,-11%,"-$121,950",1.0,0.0,1.0,9.0,APOG
281,,2014-08-28 14:48:22,2014-08-22,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,$35.17,-15026,257261,-6%,"-$528,464",0.0,0.0,11.0,27.0,APOG
282,D,2014-07-09 17:28:44,2014-07-09,APOG,Hays Sara L,Dir,M - OptEx,$18.31,3500,23873,+17%,"+$64,085",-1.0,-4.0,-2.0,14.0,APOG
283,D,2014-07-09 17:28:44,2014-07-09,APOG,Hays Sara L,Dir,S - Sale+OE,$34.10,-3500,23873,-13%,"-$119,364",-1.0,-4.0,-2.0,14.0,APOG
284,,2014-06-26 16:29:49,2014-06-25,APOG,Weiss David Ernest,Dir,A - Grant,$0.00,2204,24729,+10%,+$0,1.0,0.0,-4.0,21.0,APOG
285,,2014-06-26 16:29:02,2014-06-25,APOG,Reynolds Richard Vanfleet,Dir,A - Grant,$0.00,2204,26162,+9%,+$0,1.0,0.0,-4.0,21.0,APOG
286,,2014-06-26 16:27:51,2014-06-25,APOG,Nolan Donald A,Dir,A - Grant,$0.00,2204,5326,+71%,+$0,1.0,0.0,-4.0,21.0,APOG
287,,2014-06-26 16:27:24,2014-06-25,APOG,Marzec Robert J,Dir,A - Grant,$0.00,2204,27495,+9%,+$0,1.0,0.0,-4.0,21.0,APOG
288,,2014-06-26 16:27:04,2014-06-25,APOG,Manning John Terence,Dir,A - Grant,$0.00,2204,32141,+7%,+$0,1.0,0.0,-4.0,21.0,APOG
289,,2014-06-26 16:26:44,2014-06-25,APOG,Hays Sara L,Dir,A - Grant,$0.00,2204,23873,+10%,+$0,1.0,0.0,-4.0,21.0,APOG
290,,2014-06-26 16:26:08,2014-06-25,APOG,Davis Jerome L,Dir,A - Grant,$0.00,2204,21773,+11%,+$0,1.0,0.0,-4.0,21.0,APOG
291,,2014-06-26 16:25:24,2014-06-25,APOG,Aldrich Bernard P,Dir,A - Grant,$0.00,2204,27162,+9%,+$0,1.0,0.0,-4.0,21.0,APOG
292,,2014-05-01 18:37:11,2014-04-29,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",A - Grant,$0.00,2439,15255,+19%,+$0,1.0,-6.0,-4.0,35.0,APOG
293,,2014-05-01 18:37:11,2014-04-30,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",F - Tax,$31.77,-2528,15255,-14%,"-$80,315",1.0,-6.0,-4.0,35.0,APOG
294,D,2014-05-01 18:36:03,2014-04-29,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$0.00,8294,54208,+18%,+$0,1.0,-6.0,-4.0,35.0,APOG
295,DM,2014-05-01 18:36:03,2014-04-29,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,$31.40,-2295,54208,-4%,"-$72,054",1.0,-6.0,-4.0,35.0,APOG
296,D,2014-05-01 18:34:44,2014-04-29,APOG,Beithon Patricia A,Secretary,A - Grant,$0.00,24366,188634,+15%,+$0,1.0,-6.0,-4.0,35.0,APOG
297,DM,2014-05-01 18:34:44,2014-04-29,APOG,Beithon Patricia A,Secretary,F - Tax,$31.40,-11104,188634,-6%,"-$348,623",1.0,-6.0,-4.0,35.0,APOG
298,D,2014-05-01 18:33:56,2014-04-29,APOG,Porter James S,CFO,A - Grant,$0.00,30749,134825,+30%,+$0,1.0,-6.0,-4.0,35.0,APOG
299,DM,2014-05-01 18:33:56,2014-04-29,APOG,Porter James S,CFO,F - Tax,$31.40,-11109,134825,-8%,"-$348,855",1.0,-6.0,-4.0,35.0,APOG
300,,2014-05-01 18:30:28,2014-04-29,APOG,Puishys Joseph F.,"CEO, Pres",A - Grant,$0.00,27000,272287,+11%,+$0,1.0,-6.0,-4.0,35.0,APOG
301,,2014-05-01 18:30:28,2014-04-30,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,$31.77,-3379,272287,-1%,"-$107,351",1.0,-6.0,-4.0,35.0,APOG
302,,2014-04-29 15:28:07,2014-04-26,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,$31.60,-792,48176,-2%,"-$25,027",0.0,0.0,-3.0,33.0,APOG
303,,2014-04-29 15:27:54,2014-04-26,APOG,Beithon Patricia A,Secretary,F - Tax,$31.60,-3538,175127,-2%,"-$111,801",0.0,0.0,-3.0,33.0,APOG
304,,2014-04-29 15:27:41,2014-04-26,APOG,Porter James S,CFO,F - Tax,$31.60,-2785,115081,-2%,"-$88,006",0.0,0.0,-3.0,33.0,APOG
305,,2014-04-29 15:27:27,2014-04-27,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,$31.60,-3640,248666,-1%,"-$115,024",0.0,0.0,-3.0,33.0,APOG
306,D,2014-04-24 12:07:53,2014-04-23,APOG,Hays Sara L,Dir,M - OptEx,$15.98,5642,21669,+35%,"+$90,159",0.0,-1.0,-7.0,29.0,APOG
307,D,2014-04-24 12:07:53,2014-04-23,APOG,Hays Sara L,Dir,S - Sale+OE,$31.80,-5642,21669,-21%,"-$179,408",0.0,-1.0,-7.0,29.0,APOG
308,AD,2014-03-04 18:03:09,2014-01-06,APOG,Hays Sara L,Dir,M - OptEx,$15.05,4311,21669,+25%,"+$64,881",-1.0,1.0,-4.0,6.0,APOG
309,AD,2014-03-04 18:03:09,2014-01-06,APOG,Hays Sara L,Dir,S - Sale+OE,$35.33,-4311,21669,-17%,"-$152,325",-1.0,1.0,-4.0,6.0,APOG
310,AD,2014-02-12 17:14:33,2014-01-21,APOG,Weiss David Ernest,Dir,M - OptEx,$13.87,10000,22525,+80%,"+$138,715",1.0,5.0,5.0,8.0,APOG
311,AD,2014-02-12 17:14:33,2014-01-21,APOG,Weiss David Ernest,Dir,S - Sale+OE,$37.02,-10000,22525,-31%,"-$370,200",1.0,5.0,5.0,8.0,APOG
312,D,2014-01-21 18:10:26,2014-01-21,APOG,Weiss David Ernest,Dir,M - OptEx,$13.87,10000,31829,+46%,"+$138,715",1.0,-5.0,-10.0,-9.0,APOG
313,D,2014-01-21 18:10:26,2014-01-21,APOG,Weiss David Ernest,Dir,S - Sale+OE,$37.02,-10000,31829,-24%,"-$370,200",1.0,-5.0,-10.0,-9.0,APOG
314,D,2014-01-13 17:48:42,2014-01-09,APOG,Marzec Robert J,Dir,M - OptEx,$13.03,6373,25291,+34%,"+$83,040",1.0,5.0,-8.0,-3.0,APOG
315,D,2014-01-13 17:48:42,2014-01-09,APOG,Marzec Robert J,Dir,S - Sale+OE,$34.75,-6373,25291,-20%,"-$221,462",1.0,5.0,-8.0,-3.0,APOG
316,D,2014-01-07 13:18:16,2014-01-03,APOG,Manning John Terence,Dir,M - OptEx,$19.46,25383,29937,+557%,"+$493,854",1.0,-2.0,-11.0,-4.0,APOG
317,D,2014-01-07 13:18:16,2014-01-03,APOG,Manning John Terence,Dir,S - Sale+OE,$34.78,-25383,29937,-46%,"-$882,727",1.0,-2.0,-11.0,-4.0,APOG
