,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2020-02-25 16:33:47,2020-02-21,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",F - Tax,$88.14,-4167,71915,-5%,"-$367,279",,,,,LECO
163,,2020-02-25 16:23:17,2020-02-21,LECO,Nangle David J,EVP; Pres Harris Products Gr.,F - Tax,$88.14,-281,19810,-1%,"-$24,767",,,,,LECO
164,,2020-02-25 16:22:23,2020-02-21,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",F - Tax,$88.14,-217,12649,-2%,"-$19,126",,,,,LECO
165,,2020-02-25 16:21:33,2020-02-21,LECO,Kuhrt Michele R,"EVP, CHRO",F - Tax,$88.14,-271,16063,-2%,"-$23,886",,,,,LECO
166,,2020-02-25 16:20:39,2020-02-21,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",F - Tax,$88.14,-534,28599,-2%,"-$47,067",,,,,LECO
167,,2020-02-25 16:19:49,2020-02-21,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,$88.14,-339,29236,-1%,"-$29,879",,,,,LECO
168,,2020-02-25 16:18:59,2020-02-21,LECO,Bruno Gabriel,"EVP, Finance",F - Tax,$88.14,-421,17132,-2%,"-$37,107",,,,,LECO
169,,2020-02-25 16:18:03,2020-02-21,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",F - Tax,$88.14,-433,10457,-4%,"-$38,165",,,,,LECO
170,D,2020-02-21 16:51:22,2020-02-19,LECO,Nangle David J,EVP; Pres Harris Products Gr.,A - Grant,$0.00,1081,20091,+6%,+$0,,,,,LECO
171,D,2020-02-21 16:32:53,2020-02-19,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",A - Grant,$0.00,721,12866,+6%,+$0,,,,,LECO
172,D,2020-02-21 16:32:23,2020-02-19,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,$0.00,3726,76082,+5%,+$0,,,,,LECO
173,D,2020-02-21 16:31:23,2020-02-19,LECO,Lance Douglas S,"SVP, Pres, Cleveland Ops.",A - Grant,$0.00,793,15289,+5%,+$0,,,,,LECO
174,D,2020-02-21 16:30:29,2020-02-19,LECO,Kuhrt Michele R,"EVP, CHRO",A - Grant,$0.00,2580,16334,+19%,+$0,,,,,LECO
175,D,2020-02-21 16:29:36,2020-02-19,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",A - Grant,$0.00,901,29575,+3%,+$0,,,,,LECO
176,D,2020-02-21 16:28:44,2020-02-19,LECO,Bruno Gabriel,"EVP, Finance",A - Grant,$0.00,1261,17553,+8%,+$0,,,,,LECO
177,D,2020-02-21 16:27:53,2020-02-19,LECO,Mapes Christopher L,"COB, Pres, CEO",A - Grant,$0.00,14411,220616,+7%,+$0,,,,,LECO
178,D,2020-02-21 16:27:09,2020-02-19,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",A - Grant,$0.00,1920,10890,+21%,+$0,,,,,LECO
179,D,2020-02-21 16:26:22,2020-02-19,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",A - Grant,$0.00,811,7836,+12%,+$0,,,,,LECO
180,D,2020-02-21 16:25:34,2020-02-19,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",A - Grant,$0.00,2864,63259,+5%,+$0,,,,,LECO
181,D,2020-02-21 16:24:37,2020-02-19,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",A - Grant,$0.00,2882,9203,+46%,+$0,,,,,LECO
182,D,2020-02-21 16:21:58,2020-02-19,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",A - Grant,$0.00,2216,29133,+8%,+$0,,,,,LECO
183,,2020-02-07 16:00:35,2020-02-05,LECO,Bruno Gabriel,"EVP, Finance",F - Tax,$94.64,-395,16292,-2%,"-$37,383",,,,,LECO
184,,2020-02-07 16:00:35,2020-02-05,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",F - Tax,$94.64,-1281,72356,-2%,"-$121,234",,,,,LECO
185,,2020-02-07 16:00:31,2020-02-05,LECO,Kuhrt Michele R,"EVP, CHRO",F - Tax,$94.64,-233,13741,-2%,"-$22,051",,,,,LECO
186,,2020-02-07 16:00:31,2020-02-05,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,$94.64,-495,28674,-2%,"-$46,847",,,,,LECO
187,,2020-02-07 16:00:27,2020-02-05,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",F - Tax,$94.64,-438,6321,-6%,"-$41,452",,,,,LECO
188,,2020-02-07 16:00:27,2020-02-05,LECO,Nangle David J,EVP; Pres Harris Products Gr.,F - Tax,$94.64,-299,19010,-2%,"-$28,297",,,,,LECO
189,,2020-02-07 16:00:23,2020-02-05,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",F - Tax,$94.64,-285,12145,-2%,"-$26,972",,,,,LECO
190,,2020-02-07 16:00:23,2020-02-05,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",F - Tax,$94.64,-1046,60395,-2%,"-$98,993",,,,,LECO
191,,2020-02-07 16:00:19,2020-02-05,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",F - Tax,$94.64,-263,7025,-4%,"-$24,890",,,,,LECO
192,,2020-02-07 16:00:19,2020-02-05,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",F - Tax,$94.64,-725,26917,-3%,"-$68,614",,,,,LECO
193,,2020-02-07 16:00:15,2020-02-05,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",F - Tax,$94.64,-330,8970,-4%,"-$31,231",,,,,LECO
194,D,2019-12-16 16:48:38,2019-12-12,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",M - OptEx,$35.55,19250,73620,+35%,"+$684,338",,,,,LECO
195,D,2019-12-16 16:48:38,2019-12-12,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",S - Sale+OE,$95.70,-19250,73620,-21%,"-$1,842,286",,,,,LECO
196,D,2019-12-16 16:46:12,2019-12-11,LECO,Mapes Christopher L,"COB, Pres, CEO",G - Gift,$0.00,-2000,206205,-1%,-$0,,,,,LECO
197,D,2019-12-16 16:46:12,2019-12-13,LECO,Mapes Christopher L,"COB, Pres, CEO",M - OptEx,$35.55,28500,206205,+16%,"+$1,013,175",,,,,LECO
198,D,2019-12-16 16:46:12,2019-12-13,LECO,Mapes Christopher L,"COB, Pres, CEO",S - Sale+OE,$94.41,-28500,206205,-12%,"-$2,690,685",,,,,LECO
199,,2019-12-16 16:42:37,2019-12-12,LECO,Runtagh Hellene S,Dir,A - Grant,$0.00,1406,26284,+6%,+$0,,,,,LECO
200,,2019-12-16 16:41:35,2019-12-12,LECO,Benny Purushotam Patel,Dir,A - Grant,$0.00,1406,4061,+53%,+$0,,,,,LECO
201,,2019-12-16 16:40:35,2019-12-12,LECO,Mason Phillip J,Dir,A - Grant,$0.00,1406,15876,+10%,+$0,,,,,LECO
202,,2019-12-16 16:39:23,2019-12-12,LECO,Macdonald William E III,Dir,A - Grant,$0.00,1406,18255,+8%,+$0,,,,,LECO
203,,2019-12-16 16:38:19,2019-12-12,LECO,Lincoln Kathryn Jo,Dir,A - Grant,$0.00,1406,47142,+3%,+$0,,,,,LECO
204,,2019-12-16 16:37:15,2019-12-12,LECO,Lincoln G Russell,Dir,A - Grant,$0.00,1406,254052,+1%,+$0,,,,,LECO
205,,2019-12-16 16:37:15,2019-05-23,LECO,Lincoln G Russell,Dir,G - Gift,$0.00,-1,254052,0%,-$0,,,,,LECO
206,,2019-12-16 16:30:08,2019-12-12,LECO,Espeland Curtis E,Dir,A - Grant,$0.00,1406,13491,+12%,+$0,,,,,LECO
207,,2019-12-16 16:26:38,2019-12-12,LECO,Hilton Michael F,Dir,A - Grant,$0.00,1406,8261,+21%,+$0,,,,,LECO
208,,2019-12-16 16:20:17,2019-12-12,LECO,Hanks Stephen G,Dir,A - Grant,$0.00,1406,24991,+6%,+$0,,,,,LECO
209,,2019-12-16 16:18:31,2019-12-12,LECO,Goris Patrick P.,Dir,A - Grant,$0.00,1406,3500,+67%,+$0,,,,,LECO
210,D,2019-12-12 16:56:38,2019-12-11,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",M - OptEx,$47.91,6410,29141,+28%,"+$307,103",,,,,LECO
211,D,2019-12-12 16:56:38,2019-12-11,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",S - Sale+OE,$94.00,-6410,29141,-18%,"-$602,540",,,,,LECO
212,,2019-12-12 16:31:37,2019-12-10,LECO,Kuhrt Michele R,"EVP, CHRO",S - Sale,$92.95,-1569,13974,-10%,"-$145,883",,,,,LECO
213,D,2019-12-10 16:25:26,2019-12-06,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",M - OptEx,$47.91,6530,27609,+31%,"+$312,852",,,,,LECO
214,D,2019-12-10 16:25:26,2019-12-06,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",S - Sale+OE,$92.84,-6530,27609,-19%,"-$606,245",,,,,LECO
215,D,2019-12-10 16:23:18,2019-12-06,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",M - OptEx,$35.55,7550,29141,+35%,"+$268,403",,,,,LECO
216,D,2019-12-10 16:23:18,2019-12-06,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",S - Sale+OE,$92.92,-7550,29141,-21%,"-$701,546",,,,,LECO
217,D,2019-12-03 17:13:49,2019-11-29,LECO,Bruno Gabriel,"EVP, Finance",G - Gift,$0.00,-2000,16687,-11%,-$0,,,,,LECO
218,D,2019-12-03 17:13:49,2019-11-29,LECO,Bruno Gabriel,"EVP, Finance",M - OptEx,$71.30,4140,16687,+33%,"+$295,182",,,,,LECO
219,DM,2019-12-03 17:13:49,2019-11-29,LECO,Bruno Gabriel,"EVP, Finance",S - Sale+OE,$92.41,-5127,16687,-24%,"-$473,769",,,,,LECO
220,D,2019-11-06 16:32:35,2019-11-05,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",M - OptEx,$76.35,5989,6759,+778%,"+$457,236",,,,,LECO
221,D,2019-11-06 16:32:35,2019-11-05,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",S - Sale+OE,$92.87,-5989,6759,-47%,"-$556,198",,,,,LECO
222,D,2019-11-06 16:31:42,2019-11-05,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",M - OptEx,$71.30,2300,7288,+46%,"+$163,990",,,,,LECO
223,D,2019-11-06 16:31:42,2019-11-05,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",S - Sale+OE,$93.53,-2300,7288,-24%,"-$215,119",,,,,LECO
224,D,2019-11-04 16:41:15,2019-11-01,LECO,Lance Douglas S,"SVP, Pres, Cleveland Ops.",M - OptEx,$35.55,2770,14452,+24%,"+$98,474",,,,,LECO
225,D,2019-11-04 16:41:15,2019-11-01,LECO,Lance Douglas S,"SVP, Pres, Cleveland Ops.",S - Sale+OE,$91.12,-2770,14452,-16%,"-$252,402",,,,,LECO
226,D,2019-10-30 16:52:32,2019-10-28,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",M - OptEx,$35.55,6010,27609,+28%,"+$213,656",,,,,LECO
227,D,2019-10-30 16:52:32,2019-10-28,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",S - Sale+OE,$92.70,-6010,27609,-18%,"-$557,127",,,,,LECO
228,D,2019-09-09 16:23:44,2019-09-06,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",M - OptEx,$47.91,3800,12416,+44%,"+$182,058",,,,,LECO
229,D,2019-09-09 16:23:44,2019-09-06,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",S - Sale+OE,$84.77,-3800,12416,-23%,"-$322,126",,,,,LECO
230,DM,2019-08-21 16:19:29,2019-08-19,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",M - OptEx,$61.33,53305,61377,+660%,"+$3,269,020",,,,,LECO
231,DM,2019-08-21 16:19:29,2019-08-19,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",S - Sale+OE,$82.67,-53305,61377,-46%,"-$4,406,734",,,,,LECO
232,,2019-07-25 16:21:13,2019-07-24,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",F - Tax,$89.87,-35,9300,0%,"-$3,145",,,,,LECO
233,,2019-07-22 16:49:46,2019-07-19,LECO,Lance Douglas S,"SVP, Pres, Cleveland Ops.",F - Tax,$84.79,-102,14418,-1%,"-$8,649",,,,,LECO
234,,2019-06-17 16:25:17,2019-06-14,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",F - Tax,$77.63,-254,6759,-4%,"-$19,718",,,,,LECO
235,,2019-06-17 16:23:37,2019-06-14,LECO,Kuhrt Michele R,"EVP, CHRO",F - Tax,$77.63,-254,15526,-2%,"-$19,718",,,,,LECO
236,,2019-04-22 16:24:47,2019-04-18,LECO,Kuhrt Michele R,"EVP, CHRO",F - Tax,$91.51,-381,15780,-2%,"-$34,865",,,,,LECO
237,,2019-03-12 16:35:24,2019-03-08,LECO,Runtagh Hellene S,Dir,S - Sale,$84.23,-2531,24878,-9%,"-$213,186",,,,,LECO
238,,2019-03-06 16:27:05,2019-03-04,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",A - Grant,$0.00,728,7013,+12%,+$0,,,,,LECO
239,,2019-03-06 16:27:05,2019-03-04,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",F - Tax,$87.32,-224,7013,-3%,"-$19,560",,,,,LECO
240,,2019-03-06 16:25:35,2019-03-04,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,$0.00,5665,73567,+8%,+$0,,,,,LECO
241,,2019-03-06 16:25:35,2019-03-04,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",F - Tax,$87.32,-2589,73567,-3%,"-$226,071",,,,,LECO
242,,2019-03-06 16:24:29,2019-03-04,LECO,Nangle David J,EVP; Pres Harris Products Gr.,A - Grant,$0.00,1647,19106,+9%,+$0,,,,,LECO
243,,2019-03-06 16:24:29,2019-03-04,LECO,Nangle David J,EVP; Pres Harris Products Gr.,F - Tax,$87.32,-506,19106,-3%,"-$44,184",,,,,LECO
244,,2019-03-06 16:23:17,2019-03-04,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",A - Grant,$0.00,1110,12402,+10%,+$0,,,,,LECO
245,,2019-03-06 16:23:17,2019-03-04,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",F - Tax,$87.32,-341,12402,-3%,"-$29,776",,,,,LECO
246,,2019-03-06 16:22:16,2019-03-04,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",A - Grant,$0.00,1144,7288,+19%,+$0,,,,,LECO
247,,2019-03-06 16:22:16,2019-03-04,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",F - Tax,$87.32,-352,7288,-5%,"-$30,737",,,,,LECO
248,,2019-03-06 16:22:16,2019-03-06,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",S - Sale,$87.54,-792,7288,-10%,"-$69,332",,,,,LECO
249,,2019-03-06 16:20:52,2019-03-04,LECO,Lance Douglas S,"SVP, Pres, Cleveland Ops.",A - Grant,$0.00,1237,14362,+9%,+$0,,,,,LECO
250,,2019-03-06 16:20:52,2019-03-04,LECO,Lance Douglas S,"SVP, Pres, Cleveland Ops.",F - Tax,$87.32,-380,14362,-3%,"-$33,182",,,,,LECO
251,,2019-03-06 16:19:40,2019-03-04,LECO,Kuhrt Michele R,"EVP, CHRO",A - Grant,$0.00,1259,16064,+9%,+$0,,,,,LECO
252,,2019-03-06 16:19:40,2019-03-04,LECO,Kuhrt Michele R,"EVP, CHRO",F - Tax,$87.32,-388,16064,-2%,"-$33,880",,,,,LECO
253,,2019-03-06 16:18:20,2019-03-04,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",A - Grant,$0.00,2127,27506,+8%,+$0,,,,,LECO
254,,2019-03-06 16:18:20,2019-03-04,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",F - Tax,$87.32,-933,27506,-3%,"-$81,470",,,,,LECO
255,,2019-03-06 16:16:44,2019-03-04,LECO,Mapes Christopher L,"COB, Pres, CEO",A - Grant,$0.00,23027,208205,+12%,+$0,,,,,LECO
256,,2019-03-06 16:16:44,2019-03-04,LECO,Mapes Christopher L,"COB, Pres, CEO",F - Tax,$87.32,-10524,208205,-5%,"-$918,956",,,,,LECO
257,,2019-03-06 16:16:44,2019-03-05,LECO,Mapes Christopher L,"COB, Pres, CEO",S - Sale,$87.50,-12503,208205,-6%,"-$1,094,013",,,,,LECO
258,,2019-03-06 16:15:25,2019-03-04,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",A - Grant,$0.00,4567,61311,+8%,+$0,,,,,LECO
259,,2019-03-06 16:15:25,2019-03-04,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",F - Tax,$87.32,-2088,61311,-3%,"-$182,324",,,,,LECO
260,,2019-03-06 16:14:05,2019-03-04,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",A - Grant,$0.00,1081,9335,+13%,+$0,,,,,LECO
261,,2019-03-06 16:14:05,2019-03-04,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",F - Tax,$87.32,-332,9335,-3%,"-$28,990",,,,,LECO
262,,2019-03-06 16:12:44,2019-03-04,LECO,Bruno Gabriel,"EVP, Finance",A - Grant,$0.00,2405,19674,+14%,+$0,,,,,LECO
263,,2019-03-06 16:12:44,2019-03-06,LECO,Bruno Gabriel,"EVP, Finance",G - Gift,$0.00,-2052,19674,-9%,-$0,,,,,LECO
264,,2019-03-06 16:10:24,2019-03-04,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",A - Grant,$0.00,1717,29054,+6%,+$0,,,,,LECO
265,,2019-03-06 16:10:24,2019-03-04,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,$87.32,-594,29054,-2%,"-$51,868",,,,,LECO
266,D,2019-02-20 17:15:27,2019-02-18,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",A - Grant,$0.00,944,27931,+3%,+$0,,,,,LECO
267,D,2019-02-20 17:15:27,2019-02-15,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,$88.44,-570,27931,-2%,"-$50,411",,,,,LECO
268,D,2019-02-20 17:14:24,2019-02-18,LECO,Lance Douglas S,"SVP, Pres, Cleveland Ops.",A - Grant,$0.00,830,13505,+7%,+$0,,,,,LECO
269,D,2019-02-20 17:12:20,2019-02-18,LECO,Nangle David J,EVP; Pres Harris Products Gr.,A - Grant,$0.00,1132,17965,+7%,+$0,,,,,LECO
270,D,2019-02-20 17:12:20,2019-02-15,LECO,Nangle David J,EVP; Pres Harris Products Gr.,F - Tax,$88.44,-396,17965,-2%,"-$35,022",,,,,LECO
271,D,2019-02-20 17:11:11,2019-02-18,LECO,Kuhrt Michele R,EVP,A - Grant,$0.00,1090,15193,+8%,+$0,,,,,LECO
272,D,2019-02-20 17:11:11,2019-02-15,LECO,Kuhrt Michele R,EVP,F - Tax,$88.44,-283,15193,-2%,"-$25,029",,,,,LECO
273,D,2019-02-20 17:09:28,2019-02-18,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",A - Grant,$0.00,3001,58832,+5%,+$0,,,,,LECO
274,D,2019-02-20 17:09:28,2019-02-15,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",F - Tax,$88.44,-1244,58832,-2%,"-$110,019",,,,,LECO
275,D,2019-02-20 17:06:53,2019-02-18,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",A - Grant,$0.00,2321,26312,+10%,+$0,,,,,LECO
276,D,2019-02-20 17:06:53,2019-02-15,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",F - Tax,$88.44,-870,26312,-3%,"-$76,943",,,,,LECO
277,,2019-02-20 16:59:12,2019-02-15,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",F - Tax,$0.00,0,24828,0%,-$0,,,,,LECO
278,D,2019-02-20 16:57:55,2019-02-18,LECO,Bruno Gabriel,"EVP, Finance",A - Grant,$0.00,1321,19321,+7%,+$0,,,,,LECO
279,D,2019-02-20 16:57:55,2019-02-15,LECO,Bruno Gabriel,"EVP, Finance",F - Tax,$88.44,-682,19321,-3%,"-$60,316",,,,,LECO
280,D,2019-02-20 16:56:46,2019-02-18,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",A - Grant,$0.00,2012,8586,+31%,+$0,,,,,LECO
281,D,2019-02-20 16:56:46,2019-02-15,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",F - Tax,$88.44,-453,8586,-5%,"-$40,063",,,,,LECO
282,D,2019-02-20 16:55:31,2019-02-18,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,$0.00,3904,70491,+6%,+$0,,,,,LECO
283,D,2019-02-20 16:55:31,2019-02-15,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",F - Tax,$88.44,-1532,70491,-2%,"-$135,490",,,,,LECO
284,D,2019-02-20 16:54:17,2019-02-18,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",A - Grant,$0.00,755,11633,+7%,+$0,,,,,LECO
285,D,2019-02-20 16:54:17,2019-02-15,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",F - Tax,$88.44,-346,11633,-3%,"-$30,600",,,,,LECO
286,D,2019-02-20 16:52:10,2019-02-18,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",A - Grant,$0.00,1038,6509,+19%,+$0,,,,,LECO
287,D,2019-02-20 16:52:10,2019-02-15,LECO,Whitehead Michael J,"SVP, Pres, Global Automat",F - Tax,$88.44,-504,6509,-7%,"-$44,574",,,,,LECO
288,D,2019-02-20 16:50:48,2019-02-18,LECO,Mapes Christopher L,"COB, Pres, CEO",A - Grant,$0.00,15098,208205,+8%,+$0,,,,,LECO
289,D,2019-02-20 16:47:44,2019-02-18,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",A - Grant,$0.00,849,7288,+13%,+$0,,,,,LECO
290,D,2019-02-20 16:47:44,2019-02-15,LECO,Allman Geoffrey P,"SVP, Strategy, Business Devel",F - Tax,$88.44,-355,7288,-5%,"-$31,396",,,,,LECO
291,,2019-01-02 16:47:32,2018-12-31,LECO,Bruno Gabriel,EVP,A - Grant,$0.00,654,18682,+4%,+$0,,,,,LECO
292,,2018-12-18 17:57:54,2018-12-14,LECO,Bruno Gabriel,"Ex.. VP, CHRO",F - Tax,$80.21,-1019,18028,-5%,"-$81,734",,,,,LECO
293,,2018-12-18 17:56:56,2018-12-14,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",F - Tax,$80.21,-182,7027,-3%,"-$14,598",,,,,LECO
294,,2018-12-18 17:56:02,2018-12-14,LECO,Allman Geoffrey P,"SVP, Corporate Controller",F - Tax,$80.21,-172,6794,-2%,"-$13,796",,,,,LECO
295,,2018-12-18 17:55:10,2018-12-14,LECO,Mapes Christopher L,"COB, Pres, CEO",F - Tax,$80.21,-4900,193107,-2%,"-$393,029",,,,,LECO
296,,2018-12-18 17:54:20,2018-12-14,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",F - Tax,$80.21,-1126,57040,-2%,"-$90,316",,,,,LECO
297,,2018-12-18 17:53:26,2018-12-14,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,$80.21,-436,27527,-2%,"-$34,972",,,,,LECO
298,,2018-12-18 17:52:37,2018-12-14,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",F - Tax,$80.21,-486,24844,-2%,"-$38,982",,,,,LECO
299,,2018-12-18 17:51:46,2018-12-14,LECO,Kuhrt Michele R,"Ex. VP, CIO",F - Tax,$80.21,-191,13684,-1%,"-$15,320",,,,,LECO
300,,2018-12-18 17:50:54,2018-12-14,LECO,Mintun Michael,"SVP, N. Amer. Sales, Market.",F - Tax,$80.21,-234,11217,-2%,"-$18,769",,,,,LECO
301,,2018-12-18 17:49:56,2018-12-14,LECO,Nangle David J,SVP.; PresHarris Products Gr.,F - Tax,$80.21,-279,17175,-2%,"-$22,379",,,,,LECO
302,,2018-12-18 17:49:00,2018-12-14,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",F - Tax,$80.21,-1495,68100,-2%,"-$119,914",,,,,LECO
303,,2018-12-18 17:47:58,2018-12-14,LECO,Whitehead Michael J,"SVP, Pres",F - Tax,$80.21,-65,5975,-1%,"-$5,214",,,,,LECO
304,,2018-12-14 17:44:08,2018-12-13,LECO,Runtagh Hellene S,Dir,A - Grant,$0.00,1542,27409,+6%,+$0,,,,,LECO
305,,2018-12-14 17:43:31,2018-12-13,LECO,Benny Purushotam Patel,Dir,A - Grant,$0.00,1542,2655,+139%,+$0,,,,,LECO
306,,2018-12-14 17:42:46,2018-12-13,LECO,Mason Phillip J,Dir,A - Grant,$0.00,1542,14470,+12%,+$0,,,,,LECO
307,,2018-12-14 17:42:01,2018-12-13,LECO,Macdonald William E III,Dir,A - Grant,$0.00,1542,16849,+10%,+$0,,,,,LECO
308,,2018-12-14 17:41:18,2018-12-13,LECO,Lincoln Kathryn Jo,Dir,A - Grant,$0.00,1542,45736,+3%,+$0,,,,,LECO
309,,2018-12-14 17:40:30,2018-12-13,LECO,Lincoln G Russell,Dir,A - Grant,$0.00,1542,252647,+1%,+$0,,,,,LECO
310,,2018-12-14 17:39:20,2018-12-13,LECO,Hilton Michael F,Dir,A - Grant,$0.00,1542,6855,+29%,+$0,,,,,LECO
311,,2018-12-14 17:38:35,2018-12-13,LECO,Hanks Stephen G,Dir,A - Grant,$0.00,1542,23585,+7%,+$0,,,,,LECO
312,,2018-12-14 17:37:42,2018-12-13,LECO,Goris Patrick P.,Dir,A - Grant,$0.00,1542,2091,+281%,+$0,,,,,LECO
313,,2018-12-14 17:37:03,2018-12-13,LECO,Espeland Curtis E,Dir,A - Grant,$0.00,1542,12085,+15%,+$0,,,,,LECO
314,,2018-10-29 17:15:43,2018-10-26,LECO,Allman Geoffrey P,"SVP, Corporate Controller",F - Tax,$76.85,-111,6966,-2%,"-$8,530",,,,,LECO
315,,2018-09-04 16:18:59,2018-08-31,LECO,Lincoln Kathryn Jo,Dir,S - Sale,$94.10,-3140,44194,-7%,"-$295,474",,,,,LECO
316,,2018-08-09 16:42:24,2018-08-09,LECO,Macdonald William E III,Dir,S - Sale,$92.96,-3500,15307,-19%,"-$325,360",,,,,LECO
317,,2018-07-20 16:48:25,2011-07-21,LECO,Lincoln G Russell,Dir,S - Sale,$38.98,-12318,251105,-5%,"-$480,156",,,,,LECO
318,,2018-07-20 16:47:32,2018-07-19,LECO,Goris Patrick P.,Dir,A - Grant,$0.00,549,549,New,+$0,,,,,LECO
319,,2018-06-07 17:07:07,2018-06-05,LECO,Lincoln G Russell,Dir,S - Sale,$91.11,-22000,263423,-8%,"-$2,004,420",,,,,LECO
320,D,2018-02-23 16:27:22,2018-02-21,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",A - Grant,$0.00,1215,27901,+5%,+$0,,,,,LECO
321,D,2018-02-23 16:25:07,2018-02-21,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,$0.00,3222,69546,+5%,+$0,,,,,LECO
322,D,2018-02-23 16:22:57,2018-02-21,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",A - Grant,$0.00,2651,58087,+5%,+$0,,,,,LECO
