,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2019-10-08 18:37:59,2019-10-07,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$150.96,-10000,8307,-55%,"-$1,509,620",,,,,COUP
337,D,2019-10-08 17:48:38,2019-10-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,261,99,-161%,"+$2,057",,,,,COUP
338,D,2019-10-08 17:48:38,2019-10-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$144.19,-1325,99,-93%,"-$191,046",,,,,COUP
339,D,2019-09-26 16:30:12,2019-09-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,2040,+84%,"+$36,666",,,,,COUP
340,D,2019-09-26 16:30:12,2019-09-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$147.65,-1120,2040,-35%,"-$165,371",,,,,COUP
341,D,2019-09-24 16:30:22,2019-09-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,1781,2230,+397%,+$0,,,,,COUP
342,D,2019-09-24 16:30:22,2019-09-23,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$142.54,-897,2230,-29%,"-$127,854",,,,,COUP
343,D,2019-09-24 16:30:20,2019-09-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,1319,4156,+46%,+$0,,,,,COUP
344,D,2019-09-24 16:30:20,2019-09-23,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$142.54,-593,4156,-12%,"-$84,523",,,,,COUP
345,D,2019-09-24 16:30:18,2019-09-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$0.00,2288,1163,-203%,+$0,,,,,COUP
346,D,2019-09-24 16:30:18,2019-09-23,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$142.54,-1224,1163,-51%,"-$174,463",,,,,COUP
347,D,2019-09-24 16:30:16,2019-09-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,14871,168109,+10%,+$0,,,,,COUP
348,D,2019-09-24 16:30:16,2019-09-23,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$142.54,-8151,168109,-5%,"-$1,161,805",,,,,COUP
349,D,2019-09-24 16:30:13,2019-09-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,6383,24151,+36%,+$0,,,,,COUP
350,D,2019-09-24 16:30:13,2019-09-23,COUP,Ford Todd R,CFO,S - Sale+OE,$142.54,-3405,24151,-12%,"-$485,333",,,,,COUP
351,,2019-09-24 16:30:12,2019-09-20,COUP,Van Veenendaal Frank,Dir,S - Sale,$140.00,-1299,148566,-1%,"-$181,860",,,,,COUP
352,D,2019-09-18 16:30:17,2019-09-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,161127,+65%,"+$146,682",,,,,COUP
353,D,2019-09-18 16:30:17,2019-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$137.19,-63225,161127,-28%,"-$8,673,826",,,,,COUP
354,D,2019-09-18 16:30:15,2019-09-17,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,21173,+144%,"+$98,500",,,,,COUP
355,D,2019-09-18 16:30:15,2019-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,$137.20,-12500,21173,-37%,"-$1,715,046",,,,,COUP
356,,2019-09-18 16:30:13,2019-09-16,COUP,Van Veenendaal Frank,Dir,S - Sale,$129.47,-2598,149865,-2%,"-$336,363",,,,,COUP
357,D,2019-09-13 16:30:12,2019-09-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,3430,-143%,"+$147,821",,,,,COUP
358,D,2019-09-13 16:30:12,2019-09-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$138.41,-11336,3430,-77%,"-$1,569,049",,,,,COUP
359,D,2019-09-06 17:06:12,2019-09-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,10000,8307,-591%,"+$55,200",,,,,COUP
360,D,2019-09-06 17:06:12,2019-09-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$148.45,-10000,8307,-55%,"-$1,484,530",,,,,COUP
361,D,2019-09-06 17:05:52,2019-09-05,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,13822,8307,-251%,"+$37,596",,,,,COUP
362,D,2019-09-06 17:05:52,2019-09-05,COUP,Siboni Roger S,Dir,S - Sale+OE,$147.47,-13822,8307,-62%,"-$2,038,293",,,,,COUP
363,D,2019-09-06 17:05:33,2019-09-05,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,260,0,-100%,"+$2,049",,,,,COUP
364,D,2019-09-06 17:05:33,2019-09-05,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$146.42,-260,0,-100%,"-$38,069",,,,,COUP
365,D,2019-08-28 16:30:14,2019-08-26,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,1156,+409%,"+$36,631",,,,,COUP
366,D,2019-08-28 16:30:14,2019-08-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$143.66,-929,1156,-45%,"-$133,460",,,,,COUP
367,D,2019-08-21 16:30:16,2019-08-19,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,21173,+144%,"+$98,500",,,,,COUP
368,D,2019-08-21 16:30:16,2019-08-19,COUP,Ford Todd R,CFO,S - Sale+OE,$137.17,-12500,21173,-37%,"-$1,714,605",,,,,COUP
369,D,2019-08-21 16:30:12,2019-08-19,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,161127,+65%,"+$146,682",,,,,COUP
370,D,2019-08-21 16:30:12,2019-08-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$137.18,-63225,161127,-28%,"-$8,672,861",,,,,COUP
371,D,2019-08-13 16:17:39,2019-08-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,3430,-143%,"+$147,821",,,,,COUP
372,D,2019-08-13 16:17:39,2019-08-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$135.32,-11336,3430,-77%,"-$1,533,996",,,,,COUP
373,D,2019-08-13 16:17:14,2019-08-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,260,0,-100%,"+$2,049",,,,,COUP
374,D,2019-08-13 16:17:14,2019-08-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$136.50,-260,0,-100%,"-$35,490",,,,,COUP
375,D,2019-08-07 16:30:12,2019-08-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,8307,+151%,"+$27,600",,,,,COUP
376,D,2019-08-07 16:30:12,2019-08-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$132.22,-5000,8307,-38%,"-$661,120",,,,,COUP
377,D,2019-07-26 16:30:12,2019-07-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,1156,+412%,"+$36,666",,,,,COUP
378,D,2019-07-26 16:30:12,2019-07-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$140.00,-930,1156,-45%,"-$130,200",,,,,COUP
379,D,2019-07-19 16:30:20,2019-07-17,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,21173,+144%,"+$98,500",,,,,COUP
380,D,2019-07-19 16:30:20,2019-07-17,COUP,Ford Todd R,CFO,S - Sale+OE,$143.62,-12500,21173,-37%,"-$1,795,232",,,,,COUP
381,D,2019-07-19 16:30:16,2019-07-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,161127,+65%,"+$146,682",,,,,COUP
382,D,2019-07-19 16:30:16,2019-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$143.63,-63225,161127,-28%,"-$9,080,987",,,,,COUP
383,D,2019-07-15 19:30:36,2019-07-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,3430,-143%,"+$147,821",,,,,COUP
384,D,2019-07-15 19:30:36,2019-07-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$137.99,-11336,3430,-77%,"-$1,564,240",,,,,COUP
385,D,2019-07-15 19:30:02,2019-07-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,261,0,-100%,"+$2,057",,,,,COUP
386,D,2019-07-15 19:30:02,2019-07-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$137.67,-1325,0,-100%,"-$182,417",,,,,COUP
387,D,2019-07-08 16:30:13,2019-07-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,8307,+151%,"+$27,600",,,,,COUP
388,D,2019-07-08 16:30:13,2019-07-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$135.15,-5000,8307,-38%,"-$675,762",,,,,COUP
389,DM,2019-06-24 16:30:29,2019-06-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$13.51,2711,1156,-174%,"+$36,631",,,,,COUP
390,DM,2019-06-24 16:30:29,2019-06-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$126.54,-1555,1156,-57%,"-$196,773",,,,,COUP
391,D,2019-06-24 16:30:24,2019-06-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,6382,21173,+43%,+$0,,,,,COUP
392,D,2019-06-24 16:30:24,2019-06-21,COUP,Ford Todd R,CFO,S - Sale+OE,$125.70,-3405,21173,-14%,"-$428,009",,,,,COUP
393,D,2019-06-24 16:30:21,2019-06-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,14868,161127,+10%,+$0,,,,,COUP
394,D,2019-06-24 16:30:21,2019-06-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$125.70,-8148,161127,-5%,"-$1,024,204",,,,,COUP
395,D,2019-06-24 16:30:16,2019-06-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,1320,3430,+63%,+$0,,,,,COUP
396,D,2019-06-24 16:30:16,2019-06-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$125.70,-594,3430,-15%,"-$74,666",,,,,COUP
397,D,2019-06-24 16:30:12,2019-06-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$0.00,2287,1064,-187%,+$0,,,,,COUP
398,D,2019-06-24 16:30:12,2019-06-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$125.70,-1223,1064,-53%,"-$153,731",,,,,COUP
399,D,2019-06-19 16:30:12,2019-06-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,154407,+69%,"+$146,682",,,,,COUP
400,D,2019-06-19 16:30:12,2019-06-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$122.25,-63225,154407,-29%,"-$7,729,384",,,,,COUP
401,D,2019-06-14 16:30:13,2019-06-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,2704,-131%,"+$147,821",,,,,COUP
402,D,2019-06-14 16:30:13,2019-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$118.57,-11336,2704,-81%,"-$1,344,136",,,,,COUP
403,D,2019-06-14 16:30:13,2019-06-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,260,0,-100%,"+$2,049",,,,,COUP
404,D,2019-06-14 16:30:13,2019-06-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$118.81,-260,0,-100%,"-$30,891",,,,,COUP
405,,2019-06-13 18:05:36,2019-06-11,COUP,Van Veenendaal Frank,Dir,S - Sale,$124.39,-3897,120235,-3%,"-$484,748",,,,,COUP
406,D,2019-06-13 18:05:11,2019-06-11,COUP,Ford Todd R,CFO,M - OptEx,$16.31,112500,18196,-119%,"+$1,834,624",,,,,COUP
407,D,2019-06-13 18:05:11,2019-06-11,COUP,Ford Todd R,CFO,S - Sale+OE,$118.50,-112500,18196,-86%,"-$13,331,527",,,,,COUP
408,,2019-06-13 18:04:31,2019-06-11,COUP,Riggs Mark,Chief Customer Officer,S - Sale,$118.77,-3843,0,-100%,"-$456,414",,,,,COUP
409,D,2019-06-13 18:04:05,2019-06-11,COUP,Thompson Scott,Dir,M - OptEx,$1.68,99763,8307,-109%,"+$167,602",,,,,COUP
410,D,2019-06-13 18:04:05,2019-06-11,COUP,Thompson Scott,Dir,S - Sale+OE,$118.58,-99763,8307,-92%,"-$11,829,487",,,,,COUP
411,D,2019-06-13 18:03:40,2019-06-11,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,8307,+151%,"+$27,600",,,,,COUP
412,D,2019-06-13 18:03:40,2019-06-11,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$118.60,-5000,8307,-38%,"-$593,006",,,,,COUP
413,D,2019-05-24 18:00:00,2019-05-23,COUP,Van Veenendaal Frank,Dir,M - OptEx,$0.00,3019,156360,+2%,+$0,,,,,COUP
414,D,2019-05-24 16:47:48,2019-05-23,COUP,Thompson Scott,Dir,M - OptEx,$0.00,3019,8307,+57%,+$0,,,,,COUP
415,D,2019-05-24 16:47:26,2019-05-23,COUP,Campbell Leslie C.G.,Dir,M - OptEx,$0.00,3019,40174,+8%,+$0,,,,,COUP
416,D,2019-05-24 16:47:07,2019-05-23,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$0.00,3019,8307,+57%,+$0,,,,,COUP
417,D,2019-05-24 16:46:47,2019-05-23,COUP,Siboni Roger S,Dir,M - OptEx,$0.00,3019,8307,+57%,+$0,,,,,COUP
418,D,2019-05-24 16:30:12,2019-05-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,3843,+32%,"+$36,666",,,,,COUP
419,D,2019-05-24 16:30:12,2019-05-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$111.71,-930,3843,-19%,"-$103,890",,,,,COUP
420,D,2019-05-17 20:37:51,2019-05-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,154407,+69%,"+$146,682",,,,,COUP
421,D,2019-05-17 20:37:51,2019-05-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$110.19,-63225,154407,-29%,"-$6,967,008",,,,,COUP
422,D,2019-05-17 20:37:27,2019-05-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,18196,+219%,"+$69,000",,,,,COUP
423,D,2019-05-17 20:37:27,2019-05-17,COUP,Ford Todd R,CFO,S - Sale+OE,$110.21,-12500,18196,-41%,"-$1,377,626",,,,,COUP
424,D,2019-05-14 18:15:57,2019-05-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,2704,-131%,"+$147,821",,,,,COUP
425,D,2019-05-14 18:15:57,2019-05-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$100.61,-11336,2704,-81%,"-$1,140,559",,,,,COUP
426,D,2019-05-14 16:30:11,2019-05-13,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,261,0,-100%,"+$2,057",,,,,COUP
427,D,2019-05-14 16:30:11,2019-05-13,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$101.32,-261,0,-100%,"-$26,445",,,,,COUP
428,D,2019-05-07 17:09:07,2019-05-06,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,5288,>999%,"+$27,600",,,,,COUP
429,D,2019-05-07 17:09:07,2019-05-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$103.89,-5000,5288,-49%,"-$519,471",,,,,COUP
430,,2019-05-03 20:13:52,2019-05-03,COUP,Van Veenendaal Frank,Dir,S - Sale,$105.00,-1299,116841,-1%,"-$136,395",,,,,COUP
431,,2019-04-26 21:11:07,2019-04-26,COUP,Van Veenendaal Frank,Dir,S - Sale,$100.00,-1299,154640,-1%,"-$129,900",,,,,COUP
432,D,2019-04-26 16:30:14,2019-04-26,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,9351,5288,-230%,"+$25,435",,,,,COUP
433,D,2019-04-26 16:30:14,2019-04-26,COUP,Siboni Roger S,Dir,S - Sale+OE,$100.00,-9351,5288,-64%,"-$935,100",,,,,COUP
434,D,2019-04-25 16:30:14,2019-04-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,3843,+32%,"+$36,631",,,,,COUP
435,D,2019-04-25 16:30:14,2019-04-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$95.44,-929,3843,-19%,"-$88,664",,,,,COUP
436,D,2019-04-18 16:30:19,2019-04-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,18196,+219%,"+$69,000",,,,,COUP
437,D,2019-04-18 16:30:19,2019-04-17,COUP,Ford Todd R,CFO,S - Sale+OE,$90.20,-12500,18196,-41%,"-$1,127,522",,,,,COUP
438,D,2019-04-18 16:30:15,2019-04-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,154407,+69%,"+$146,682",,,,,COUP
439,D,2019-04-18 16:30:15,2019-04-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$90.20,-63225,154407,-29%,"-$5,702,974",,,,,COUP
440,D,2019-04-12 17:59:26,2019-04-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,2704,-131%,"+$147,821",,,,,COUP
441,D,2019-04-12 17:59:26,2019-04-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$96.55,-11336,2704,-81%,"-$1,094,502",,,,,COUP
442,D,2019-04-12 17:07:40,2019-04-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,260,0,-100%,"+$2,049",,,,,COUP
443,D,2019-04-12 17:07:40,2019-04-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$95.91,-1138,0,-100%,"-$109,140",,,,,COUP
444,D,2019-04-05 18:20:11,2019-04-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,5288,>999%,"+$27,600",,,,,COUP
445,D,2019-04-05 18:20:11,2019-04-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$90.10,-5000,5288,-49%,"-$450,480",,,,,COUP
446,D,2019-03-26 16:30:12,2019-03-25,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,3843,+32%,"+$36,666",,,,,COUP
447,D,2019-03-26 16:30:12,2019-03-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$90.30,-1106,3843,-22%,"-$99,872",,,,,COUP
448,D,2019-03-22 16:34:40,2019-03-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$0.00,1686,878,-209%,+$0,,,,,COUP
449,D,2019-03-22 16:34:40,2019-03-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$96.19,-901,878,-51%,"-$86,667",,,,,COUP
450,D,2019-03-22 16:34:22,2019-03-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,4641,18196,+34%,+$0,,,,,COUP
451,D,2019-03-22 16:34:22,2019-03-21,COUP,Ford Todd R,CFO,S - Sale+OE,$96.19,-2476,18196,-12%,"-$238,166",,,,,COUP
452,D,2019-03-22 16:34:07,2019-03-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,1284,4019,+47%,+$0,,,,,COUP
453,D,2019-03-22 16:34:07,2019-03-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$96.19,-452,4019,-10%,"-$43,478",,,,,COUP
454,D,2019-03-22 16:33:48,2019-03-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,572,2704,+27%,+$0,,,,,COUP
455,D,2019-03-22 16:33:48,2019-03-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$96.19,-257,2704,-9%,"-$24,721",,,,,COUP
456,D,2019-03-22 16:33:29,2019-03-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,10140,154407,+7%,+$0,,,,,COUP
457,D,2019-03-22 16:33:29,2019-03-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$96.19,-5558,154407,-3%,"-$534,624",,,,,COUP
458,D,2019-03-22 16:30:14,2019-03-21,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,934,5288,+21%,"+$2,540",,,,,COUP
459,D,2019-03-22 16:30:14,2019-03-21,COUP,Siboni Roger S,Dir,S - Sale+OE,$100.00,-934,5288,-15%,"-$93,400",,,,,COUP
460,D,2019-03-19 18:08:45,2019-03-18,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,149825,+73%,"+$146,682",,,,,COUP
461,D,2019-03-19 18:08:45,2019-03-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$93.47,-63225,149825,-30%,"-$5,909,619",,,,,COUP
462,D,2019-03-19 18:08:21,2019-03-18,COUP,Ford Todd R,CFO,M - OptEx,$5.52,37500,16031,-175%,"+$207,000",,,,,COUP
463,D,2019-03-19 18:08:21,2019-03-18,COUP,Ford Todd R,CFO,S - Sale+OE,$93.46,-37500,16031,-70%,"-$3,504,811",,,,,COUP
464,D,2019-03-13 16:30:15,2019-03-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
465,D,2019-03-13 16:30:15,2019-03-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$95.65,-781,0,-100%,"-$74,703",,,,,COUP
466,D,2019-03-13 16:30:11,2019-03-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,2073,-122%,"+$147,821",,,,,COUP
467,D,2019-03-13 16:30:11,2019-03-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$90.66,-11336,2073,-85%,"-$1,027,666",,,,,COUP
468,,2019-03-06 18:46:28,2019-03-06,COUP,Van Veenendaal Frank,Dir,S - Sale,$93.22,-2598,118439,-2%,"-$242,186",,,,,COUP
469,D,2019-03-06 17:34:06,2019-03-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,5288,>999%,"+$27,600",,,,,COUP
470,D,2019-03-06 17:34:06,2019-03-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$93.41,-5000,5288,-49%,"-$467,058",,,,,COUP
471,D,2019-02-20 17:38:15,2019-02-19,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,15715,+389%,"+$69,000",,,,,COUP
472,D,2019-02-20 17:38:15,2019-02-19,COUP,Ford Todd R,CFO,S - Sale+OE,$95.11,-12500,15715,-44%,"-$1,188,852",,,,,COUP
473,D,2019-02-20 17:37:16,2019-02-19,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.72,63225,149825,+73%,"+$171,972",,,,,COUP
474,D,2019-02-20 17:37:16,2019-02-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$95.11,-63225,149825,-30%,"-$6,013,400",,,,,COUP
475,D,2019-02-13 17:02:44,2019-02-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,2073,-122%,"+$147,821",,,,,COUP
476,D,2019-02-13 17:02:44,2019-02-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$95.49,-11336,2073,-85%,"-$1,082,448",,,,,COUP
477,D,2019-02-13 17:01:54,2019-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,782,0,-100%,"+$4,099",,,,,COUP
478,D,2019-02-13 17:01:54,2019-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$95.16,-782,0,-100%,"-$74,415",,,,,COUP
479,D,2019-02-06 16:30:15,2019-02-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,5288,>999%,"+$27,600",,,,,COUP
480,D,2019-02-06 16:30:15,2019-02-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$92.11,-5000,5288,-49%,"-$460,554",,,,,COUP
481,D,2019-02-01 16:30:24,2019-01-31,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,12160,5288,-177%,"+$33,075",,,,,COUP
482,D,2019-02-01 16:30:24,2019-01-31,COUP,Siboni Roger S,Dir,S - Sale+OE,$85.00,-12160,5288,-70%,"-$1,033,600",,,,,COUP
483,D,2019-02-01 16:30:19,2019-01-31,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,30000,5288,-121%,"+$165,600",,,,,COUP
484,D,2019-02-01 16:30:19,2019-01-31,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$86.00,-30000,5288,-85%,"-$2,580,000",,,,,COUP
485,,2019-02-01 16:30:16,2019-01-31,COUP,Van Veenendaal Frank,Dir,S - Sale,$85.00,-1299,121037,-1%,"-$110,415",,,,,COUP
486,D,2019-01-25 16:30:15,2019-01-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,3011,+45%,"+$36,666",,,,,COUP
487,D,2019-01-25 16:30:15,2019-01-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$75.57,-930,3011,-24%,"-$70,280",,,,,COUP
488,,2019-01-18 16:30:31,2019-01-17,COUP,Van Veenendaal Frank,Dir,S - Sale,$70.00,-1299,122336,-1%,"-$90,930",,,,,COUP
489,D,2019-01-18 16:30:27,2019-01-18,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$48.47,2565,3011,+575%,"+$124,326",,,,,COUP
490,D,2019-01-18 16:30:27,2019-01-18,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$75.00,-2565,3011,-46%,"-$192,375",,,,,COUP
491,D,2019-01-18 16:30:22,2019-01-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.32,63225,149825,+73%,"+$146,682",,,,,COUP
492,D,2019-01-18 16:30:22,2019-01-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$72.18,-63225,149825,-30%,"-$4,563,350",,,,,COUP
493,D,2019-01-18 16:30:17,2019-01-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12500,15715,+389%,"+$69,000",,,,,COUP
494,D,2019-01-18 16:30:17,2019-01-17,COUP,Ford Todd R,CFO,S - Sale+OE,$72.17,-12500,15715,-44%,"-$902,116",,,,,COUP
495,DM,2019-01-16 16:30:17,2019-01-14,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,2073,-122%,"+$147,821",,,,,COUP
496,DM,2019-01-16 16:30:17,2019-01-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$64.59,-11336,2073,-85%,"-$732,144",,,,,COUP
497,D,2019-01-16 16:30:16,2019-01-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
498,D,2019-01-16 16:30:16,2019-01-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$63.98,-1516,0,-100%,"-$96,994",,,,,COUP
499,D,2019-01-08 17:40:15,2019-01-07,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$35.43,644,3011,+27%,"+$22,817",,,,,COUP
500,D,2019-01-08 17:40:15,2019-01-07,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$65.00,-644,3011,-18%,"-$41,860",,,,,COUP
501,D,2019-01-08 17:39:57,2019-01-07,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,5288,>999%,"+$27,600",,,,,COUP
502,D,2019-01-08 17:39:57,2019-01-07,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$64.72,-5000,5288,-49%,"-$323,596",,,,,COUP
