,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
436,DM,2019-02-25 18:50:34,2019-02-21,SMTC,Wilson John Michael,EVP,F - Tax,$55.37,-3587,83952,-4%,"-$198,609",,,,,SMTC
437,DM,2019-02-25 18:50:34,2019-02-21,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,10120,83952,+14%,+$0,,,,,SMTC
438,DM,2019-02-25 18:47:27,2019-02-21,SMTC,Kim James Jungsup,SVP,F - Tax,$55.74,-9023,48186,-16%,"-$502,923",,,,,SMTC
439,DM,2019-02-25 18:47:27,2019-02-21,SMTC,Kim James Jungsup,SVP,M - OptEx,$0.00,23484,48186,+95%,+$0,,,,,SMTC
440,D,2019-02-25 18:47:27,2019-02-25,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$57.37,-2500,48186,-5%,"-$143,424",,,,,SMTC
441,DM,2019-02-25 18:46:22,2019-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$55.46,-21733,163566,-12%,"-$1,205,298",,,,,SMTC
442,DM,2019-02-25 18:46:22,2019-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,49334,163566,+43%,+$0,,,,,SMTC
443,DM,2019-02-25 18:45:17,2019-02-21,SMTC,Faltemier Sharon K,SVP HR,F - Tax,$55.54,-3055,19164,-14%,"-$169,679",,,,,SMTC
444,DM,2019-02-25 18:45:17,2019-02-21,SMTC,Faltemier Sharon K,SVP HR,M - OptEx,$0.00,8833,19164,+85%,+$0,,,,,SMTC
445,DM,2019-02-25 18:44:12,2019-02-21,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$55.74,-9017,99397,-8%,"-$502,597",,,,,SMTC
446,DM,2019-02-25 18:44:12,2019-02-21,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,23484,99397,+31%,+$0,,,,,SMTC
447,D,2019-02-25 18:43:08,2019-02-21,SMTC,Brown Simon A,"VP, GM",F - Tax,$54.38,-1087,21644,-5%,"-$59,111",,,,,SMTC
448,D,2019-02-25 18:43:08,2019-02-21,SMTC,Brown Simon A,"VP, GM",M - OptEx,$0.00,4120,21644,+24%,+$0,,,,,SMTC
449,DM,2019-02-25 18:42:03,2019-02-21,SMTC,Pegulu Marc,"VP, GM",F - Tax,$55.44,-4458,23245,-16%,"-$247,158",,,,,SMTC
450,DM,2019-02-25 18:42:03,2019-02-21,SMTC,Pegulu Marc,"VP, GM",M - OptEx,$0.00,12635,23245,+119%,+$0,,,,,SMTC
451,DM,2019-02-25 18:40:58,2019-02-21,SMTC,Costello Mark C,"VP, GM",F - Tax,$55.44,-4449,14999,-23%,"-$246,668",,,,,SMTC
452,DM,2019-02-25 18:40:58,2019-02-21,SMTC,Costello Mark C,"VP, GM",M - OptEx,$0.00,12635,14999,+534%,+$0,,,,,SMTC
453,DM,2019-02-25 18:37:52,2019-02-21,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$55.31,-8579,9905,-46%,"-$474,462",,,,,SMTC
454,DM,2019-02-25 18:37:52,2019-02-21,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,18484,9905,-215%,+$0,,,,,SMTC
455,DM,2019-02-25 18:36:39,2019-02-21,SMTC,Ammann Charles B.,EVP,F - Tax,$55.44,-3921,27596,-12%,"-$217,364",,,,,SMTC
456,DM,2019-02-25 18:36:39,2019-02-21,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,11120,27596,+67%,+$0,,,,,SMTC
457,,2019-02-15 18:01:36,2019-02-15,SMTC,Kim James Jungsup,SVP,S - Sale,$53.00,-2500,36225,-6%,"-$132,500",,,,,SMTC
458,,2019-02-06 19:52:49,2019-02-06,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$51.00,-1100,84930,-1%,"-$56,100",,,,,SMTC
459,,2019-01-11 18:59:11,2019-01-11,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$51.00,-1100,86030,-1%,"-$56,100",,,,,SMTC
460,,2019-01-11 18:58:06,2019-01-11,SMTC,Kim James Jungsup,SVP,S - Sale,$52.50,-2500,38725,-6%,"-$131,250",,,,,SMTC
461,,2019-01-11 18:55:00,2019-01-11,SMTC,Silberstein Asaf,SVP,S - Sale,$52.19,-4000,33897,-11%,"-$208,771",,,,,SMTC
462,,2019-01-10 17:58:40,2019-01-10,SMTC,Silberstein Asaf,SVP,S - Sale,$50.43,-4000,37897,-10%,"-$201,700",,,,,SMTC
463,D,2019-01-10 17:55:33,2019-01-09,SMTC,Santoro Carmelo J.,Dir,M - OptEx,$33.22,20000,13385,-302%,"+$664,400",,,,,SMTC
464,D,2019-01-10 17:55:33,2019-01-09,SMTC,Santoro Carmelo J.,Dir,S - Sale+OE,$47.93,-13872,13385,-51%,"-$664,952",,,,,SMTC
465,,2019-01-10 17:54:27,2019-01-10,SMTC,Hankin Rockell N,Dir,S - Sale,$50.04,-10000,144940,-6%,"-$500,367",,,,,SMTC
466,D,2019-01-07 20:08:02,2019-01-04,SMTC,Faltemier Sharon K,SVP HR,M - OptEx,$30.82,20000,13386,-302%,"+$616,400",,,,,SMTC
467,D,2019-01-07 20:08:02,2019-01-04,SMTC,Faltemier Sharon K,SVP HR,S - Sale+OE,$45.53,-20000,13386,-60%,"-$910,604",,,,,SMTC
468,D,2019-01-07 20:04:57,2019-01-04,SMTC,Summers Sylvia,Dir,M - OptEx,$33.22,20000,27257,+276%,"+$664,400",,,,,SMTC
469,,2019-01-02 18:42:09,2018-12-31,SMTC,Wilson John Michael,EVP,S - Sale,$45.52,-5000,77419,-6%,"-$227,611",,,,,SMTC
470,DM,2018-12-12 19:47:43,2018-12-11,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$26.96,60740,135965,+81%,"+$1,637,808",,,,,SMTC
471,DM,2018-12-12 19:47:43,2018-12-11,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$48.22,-60740,135965,-31%,"-$2,928,901",,,,,SMTC
472,D,2018-12-04 18:58:08,2018-12-04,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$24.74,25740,135965,+23%,"+$636,808",,,,,SMTC
473,D,2018-12-04 18:58:08,2018-12-04,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$51.20,-25740,135965,-16%,"-$1,317,813",,,,,SMTC
474,,2018-12-03 20:11:52,2018-12-03,SMTC,Li Ye Jane,Dir,S - Sale,$52.49,-3000,2328,-56%,"-$157,461",,,,,SMTC
475,D,2018-12-03 20:10:47,2018-12-03,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$30.82,44000,135965,+48%,"+$1,356,080",,,,,SMTC
476,D,2018-12-03 20:10:47,2018-12-03,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$52.49,-53000,135965,-28%,"-$2,781,982",,,,,SMTC
477,,2018-11-30 19:42:53,2018-11-30,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$52.10,-1100,87130,-1%,"-$57,314",,,,,SMTC
478,,2018-11-29 18:11:26,2018-11-29,SMTC,Kim James Jungsup,SVP,S - Sale,$52.00,-2500,41225,-6%,"-$130,000",,,,,SMTC
479,,2018-11-29 18:08:19,2018-11-29,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$50.00,-1100,88230,-1%,"-$55,000",,,,,SMTC
480,,2018-11-20 19:11:53,2018-11-20,SMTC,Kim James Jungsup,SVP,S - Sale,$43.96,-2500,43725,-5%,"-$109,909",,,,,SMTC
481,D,2018-11-16 19:10:03,2018-11-16,SMTC,Brown Simon A,"VP, GM",F - Tax,$48.78,-457,18611,-2%,"-$22,292",,,,,SMTC
482,D,2018-11-16 19:10:03,2018-11-16,SMTC,Brown Simon A,"VP, GM",M - OptEx,$0.00,1875,18611,+11%,+$0,,,,,SMTC
483,D,2018-09-20 18:51:26,2018-09-19,SMTC,Kim James Jungsup,SVP,M - OptEx,$24.74,4971,46225,+12%,"+$122,983",,,,,SMTC
484,D,2018-09-20 18:51:26,2018-09-19,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$60.00,-4971,46225,-10%,"-$298,260",,,,,SMTC
485,D,2018-09-19 19:22:29,2018-09-18,SMTC,Kim James Jungsup,SVP,M - OptEx,$24.74,8617,46225,+23%,"+$213,185",,,,,SMTC
486,D,2018-09-19 19:22:29,2018-09-18,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$60.00,-8617,46225,-16%,"-$517,020",,,,,SMTC
487,D,2018-09-17 16:41:30,2018-09-13,SMTC,Pegulu Marc,"VP, GM",M - OptEx,$25.62,1000,15068,+7%,"+$25,616",,,,,SMTC
488,D,2018-09-17 16:41:30,2018-09-13,SMTC,Pegulu Marc,"VP, GM",S - Sale+OE,$59.00,-2000,15068,-12%,"-$118,000",,,,,SMTC
489,,2018-09-17 16:40:25,2018-09-14,SMTC,Silberstein Asaf,SVP,S - Sale,$59.20,-2000,41897,-5%,"-$118,400",,,,,SMTC
490,,2018-09-12 19:56:47,2018-09-12,SMTC,Lindstrom James T,Dir,S - Sale,$58.11,-1678,20000,-8%,"-$97,506",,,,,SMTC
491,,2018-09-12 19:53:41,2018-09-12,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$58.23,-1100,89330,-1%,"-$64,050",,,,,SMTC
492,,2018-09-12 16:30:31,2018-09-11,SMTC,Pegulu Marc,"VP, GM",S - Sale,$58.00,-2000,16068,-11%,"-$116,000",,,,,SMTC
493,,2018-09-11 16:30:32,2018-09-10,SMTC,Kim James Jungsup,SVP,S - Sale,$57.30,-2500,46225,-5%,"-$143,247",,,,,SMTC
494,,2018-09-07 17:24:53,2018-09-06,SMTC,Costello Mark C,"VP, GM",S - Sale,$58.27,-1063,6813,-13%,"-$61,939",,,,,SMTC
495,D,2018-09-06 16:29:16,2018-09-05,SMTC,Wilson John Michael,EVP,M - OptEx,$26.77,15000,82419,+22%,"+$401,500",,,,,SMTC
496,D,2018-09-06 16:29:16,2018-09-05,SMTC,Wilson John Michael,EVP,S - Sale+OE,$59.00,-15000,82419,-15%,"-$885,002",,,,,SMTC
497,D,2018-09-05 17:57:57,2018-09-04,SMTC,Hankin Rockell N,Dir,M - OptEx,$26.59,1250,154940,+1%,"+$33,238",,,,,SMTC
498,D,2018-09-05 17:57:57,2018-09-04,SMTC,Hankin Rockell N,Dir,S - Sale+OE,$57.30,-2928,154940,-2%,"-$167,768",,,,,SMTC
499,D,2018-09-05 17:54:52,2018-09-04,SMTC,Brown Simon A,"VP, GM",M - OptEx,$29.21,500,17193,+3%,"+$14,605",,,,,SMTC
500,D,2018-09-05 17:54:52,2018-09-04,SMTC,Brown Simon A,"VP, GM",S - Sale+OE,$59.01,-2000,17193,-10%,"-$118,010",,,,,SMTC
501,D,2018-08-20 16:23:59,2018-08-17,SMTC,Brown Simon A,"VP, GM",F - Tax,$48.70,-305,18693,-2%,"-$14,854",,,,,SMTC
502,D,2018-08-20 16:23:59,2018-08-17,SMTC,Brown Simon A,"VP, GM",M - OptEx,$0.00,1250,18693,+7%,+$0,,,,,SMTC
503,DM,2018-08-13 16:52:54,2018-08-12,SMTC,Pegulu Marc,"VP, GM",F - Tax,$49.90,-1385,18068,-7%,"-$69,112",,,,,SMTC
504,DM,2018-08-13 16:52:54,2018-08-12,SMTC,Pegulu Marc,"VP, GM",M - OptEx,$0.00,4000,18068,+28%,+$0,,,,,SMTC
505,D,2018-08-13 16:51:50,2018-08-13,SMTC,Costello Mark C,"VP, GM",F - Tax,$49.90,-562,7876,-7%,"-$28,044",,,,,SMTC
506,D,2018-08-13 16:51:50,2018-08-13,SMTC,Costello Mark C,"VP, GM",M - OptEx,$0.00,1625,7876,+26%,+$0,,,,,SMTC
507,DM,2018-08-13 16:50:45,2018-08-12,SMTC,Brown Simon A,"VP, GM",F - Tax,$49.90,-519,17748,-3%,"-$25,898",,,,,SMTC
508,DM,2018-08-13 16:50:45,2018-08-12,SMTC,Brown Simon A,"VP, GM",M - OptEx,$0.00,2125,17748,+14%,+$0,,,,,SMTC
509,D,2018-08-13 16:47:40,2018-08-12,SMTC,Silberstein Asaf,SVP,F - Tax,$49.90,-2479,43897,-5%,"-$123,702",,,,,SMTC
510,D,2018-08-13 16:47:40,2018-08-12,SMTC,Silberstein Asaf,SVP,M - OptEx,$0.00,5000,43897,+13%,+$0,,,,,SMTC
511,D,2018-07-13 18:45:14,2018-07-13,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$30.82,13000,90430,+17%,"+$400,660",,,,,SMTC
512,D,2018-07-13 18:45:14,2018-07-13,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$50.13,-13000,90430,-13%,"-$651,663",,,,,SMTC
513,,2018-07-13 18:44:09,2018-07-13,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$50.12,-2500,144965,-2%,"-$125,308",,,,,SMTC
514,D,2018-07-12 19:36:42,2018-07-12,SMTC,Burra James P,Dir,M - OptEx,$29.68,5000,12257,+69%,"+$148,400",,,,,SMTC
515,D,2018-07-12 19:36:42,2018-07-12,SMTC,Burra James P,Dir,S - Sale+OE,$49.50,-5000,12257,-29%,"-$247,496",,,,,SMTC
516,D,2018-07-12 16:55:02,2018-07-11,SMTC,Lindstrom James T,Dir,M - OptEx,$29.68,2500,21678,+13%,"+$74,200",,,,,SMTC
517,D,2018-07-12 16:55:02,2018-07-11,SMTC,Lindstrom James T,Dir,S - Sale+OE,$48.81,-2500,21678,-10%,"-$122,017",,,,,SMTC
518,D,2018-07-12 16:51:57,2018-07-11,SMTC,Edwards Bruce C,Dir,M - OptEx,$29.68,5000,39257,+15%,"+$148,400",,,,,SMTC
519,,2018-07-09 18:42:05,2018-07-06,SMTC,Pegulu Marc,"VP, GM",S - Sale,$48.85,-500,15453,-3%,"-$24,425",,,,,SMTC
520,D,2018-07-02 19:19:53,2018-06-29,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$28.60,3334,0,-100%,"+$95,352",,,,,SMTC
521,D,2018-07-02 19:19:53,2018-06-29,SMTC,Beauchamp Gary,"EVP, GM",S - Sale+OE,$46.87,-24029,0,-100%,"-$1,126,230",,,,,SMTC
522,,2018-07-02 19:18:48,2018-07-02,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$47.51,-7000,147465,-5%,"-$332,592",,,,,SMTC
523,D,2018-06-21 19:13:43,2018-06-21,SMTC,Silberstein Asaf,SVP,M - OptEx,$23.10,11428,41376,+38%,"+$263,983",,,,,SMTC
524,D,2018-06-21 19:13:43,2018-06-21,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$51.51,-11428,41376,-22%,"-$588,687",,,,,SMTC
525,D,2018-06-20 18:04:26,2018-06-20,SMTC,Silberstein Asaf,SVP,M - OptEx,$27.59,21740,41376,+111%,"+$599,814",,,,,SMTC
526,D,2018-06-20 18:04:26,2018-06-20,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$50.10,-21740,41376,-34%,"-$1,089,204",,,,,SMTC
527,,2018-06-18 17:22:41,2018-06-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$50.62,-2500,154465,-2%,"-$126,562",,,,,SMTC
528,D,2018-06-13 18:09:59,2018-06-13,SMTC,Antle Glen M,Dir,M - OptEx,$50.50,1678,1678,New,"+$84,739",,,,,SMTC
529,D,2018-06-13 18:08:54,2018-06-13,SMTC,Burra James P,Dir,M - OptEx,$50.50,1678,12257,+16%,"+$84,739",,,,,SMTC
530,D,2018-06-13 18:05:46,2018-06-13,SMTC,Santoro Carmelo J.,Dir,M - OptEx,$50.50,1678,7257,+30%,"+$84,739",,,,,SMTC
531,D,2018-06-13 18:05:15,2018-06-13,SMTC,Li Ye Jane,Dir,M - OptEx,$50.50,1678,5328,+46%,"+$84,739",,,,,SMTC
532,D,2018-06-13 18:04:23,2018-06-13,SMTC,Edwards Bruce C,Dir,M - OptEx,$50.50,1678,34257,+5%,"+$84,739",,,,,SMTC
533,D,2018-06-13 18:02:32,2018-06-13,SMTC,Lindstrom James T,Dir,M - OptEx,$50.50,1678,21678,+8%,"+$84,739",,,,,SMTC
534,D,2018-06-13 18:01:21,2018-06-13,SMTC,Hankin Rockell N,Dir,M - OptEx,$50.50,1678,156618,+1%,"+$84,739",,,,,SMTC
535,D,2018-06-13 17:58:14,2018-06-13,SMTC,Summers Sylvia,Dir,M - OptEx,$50.50,1678,7257,+30%,"+$84,739",,,,,SMTC
536,D,2018-06-12 19:57:19,2018-06-12,SMTC,Kim James Jungsup,SVP,M - OptEx,$30.18,13412,48725,+38%,"+$404,773",,,,,SMTC
537,D,2018-06-12 19:57:19,2018-06-12,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$50.39,-13412,48725,-22%,"-$675,882",,,,,SMTC
538,D,2018-06-11 16:31:36,2018-06-08,SMTC,Lindstrom James T,Dir,M - OptEx,$29.68,2500,20000,+14%,"+$74,200",,,,,SMTC
539,D,2018-06-11 16:31:36,2018-06-08,SMTC,Lindstrom James T,Dir,S - Sale+OE,$49.46,-2500,20000,-11%,"-$123,638",,,,,SMTC
540,D,2018-06-08 17:51:11,2018-06-07,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$50.10,-76354,156965,-33%,"-$3,825,335",,,,,SMTC
541,D,2018-06-08 17:51:11,2018-06-07,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,154000,156965,>999%,+$0,,,,,SMTC
542,D,2018-06-07 19:09:28,2018-06-06,SMTC,Ammann Charles B.,EVP,M - OptEx,$17.51,5394,20397,+36%,"+$94,449",,,,,SMTC
543,D,2018-06-07 19:09:28,2018-06-06,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$50.50,-5394,20397,-21%,"-$272,420",,,,,SMTC
544,D,2018-06-06 19:28:21,2018-06-05,SMTC,Costello Mark C,"VP, GM",M - OptEx,$23.28,1875,6813,+38%,"+$43,650",,,,,SMTC
545,D,2018-06-06 19:28:21,2018-06-05,SMTC,Costello Mark C,"VP, GM",S - Sale+OE,$49.84,-3441,6813,-34%,"-$171,491",,,,,SMTC
546,,2018-06-06 18:31:29,2018-06-05,SMTC,Pegulu Marc,"VP, GM",S - Sale,$50.00,-3000,15953,-16%,"-$150,000",,,,,SMTC
547,D,2018-06-06 18:30:24,2018-06-05,SMTC,Ammann Charles B.,EVP,M - OptEx,$26.31,18772,20397,>999%,"+$493,823",,,,,SMTC
548,D,2018-06-06 18:30:24,2018-06-05,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$50.01,-18772,20397,-48%,"-$938,853",,,,,SMTC
549,M,2018-06-06 18:29:18,2018-06-04,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$49.89,-150000,79319,-65%,"-$7,483,353",,,,,SMTC
550,,2018-05-15 18:03:55,2018-05-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$42.98,-2500,229319,-1%,"-$107,461",,,,,SMTC
551,D,2018-05-14 16:13:29,2018-05-13,SMTC,Costello Mark C,"VP, GM",F - Tax,$42.90,-649,8379,-7%,"-$27,842",,,,,SMTC
552,D,2018-05-14 16:13:29,2018-05-13,SMTC,Costello Mark C,"VP, GM",M - OptEx,$0.00,1875,8379,+29%,+$0,,,,,SMTC
553,,2018-05-01 18:10:20,2018-05-01,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$40.13,-9000,231819,-4%,"-$361,215",,,,,SMTC
554,,2018-04-16 17:29:46,2018-04-16,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$42.93,-2500,240819,-1%,"-$107,321",,,,,SMTC
555,,2018-04-11 20:51:11,2018-04-11,SMTC,Pegulu Marc,"VP, GM",S - Sale,$43.21,-2000,18953,-10%,"-$86,413",,,,,SMTC
556,D,2018-04-09 16:29:58,2018-04-05,SMTC,Silberstein Asaf,SVP,M - OptEx,$30.82,1500,41376,+4%,"+$46,230",,,,,SMTC
557,D,2018-04-09 16:29:58,2018-04-05,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$40.50,-1500,41376,-3%,"-$60,750",,,,,SMTC
558,,2018-04-04 17:58:56,2018-04-04,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$39.00,-1900,90430,-2%,"-$74,100",,,,,SMTC
559,A,2018-04-04 17:17:44,2018-04-02,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$39.00,-100,92330,0%,"-$3,900",,,,,SMTC
560,,2018-04-02 16:46:39,2018-04-02,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$39.00,-2000,90430,-2%,"-$78,000",,,,,SMTC
561,D,2018-03-29 17:19:05,2018-03-28,SMTC,Antle Glen M,Dir,M - OptEx,$27.07,10000,0,-100%,"+$270,700",,,,,SMTC
562,D,2018-03-29 17:19:05,2018-03-28,SMTC,Antle Glen M,Dir,S - Sale+OE,$38.81,-10000,0,-100%,"-$388,063",,,,,SMTC
563,,2018-03-27 17:11:57,2018-03-27,SMTC,Pegulu Marc,"VP, GM",S - Sale,$41.00,-2000,20953,-9%,"-$82,000",,,,,SMTC
564,,2018-03-22 19:51:19,2018-03-22,SMTC,Wilson John Michael,EVP,S - Sale,$41.17,-7000,82419,-8%,"-$288,156",,,,,SMTC
565,,2018-03-22 18:30:13,2018-03-21,SMTC,Faltemier Sharon K,SVP HR,S - Sale,$41.49,-7408,13386,-36%,"-$307,363",,,,,SMTC
566,D,2018-03-21 16:59:20,2018-03-19,SMTC,Costello Mark C,"VP, GM",M - OptEx,$26.37,10300,7153,-327%,"+$271,613",,,,,SMTC
567,D,2018-03-21 16:59:20,2018-03-19,SMTC,Costello Mark C,"VP, GM",S - Sale+OE,$39.37,-13248,7153,-65%,"-$521,543",,,,,SMTC
568,D,2018-03-21 16:58:14,2018-03-19,SMTC,Hankin Rockell N,Dir,M - OptEx,$30.30,12500,154940,+9%,"+$378,688",,,,,SMTC
569,D,2018-03-21 16:58:14,2018-03-19,SMTC,Hankin Rockell N,Dir,S - Sale+OE,$40.06,-12500,154940,-7%,"-$500,756",,,,,SMTC
570,,2018-03-21 16:55:07,2018-03-19,SMTC,Brown Simon A,"VP, GM",S - Sale,$39.36,-2000,16142,-11%,"-$78,719",,,,,SMTC
571,D,2018-03-21 16:54:02,2018-03-19,SMTC,Burra James P,Dir,M - OptEx,$24.46,5000,10579,+90%,"+$122,300",,,,,SMTC
572,D,2018-03-21 16:54:02,2018-03-19,SMTC,Burra James P,Dir,S - Sale+OE,$39.52,-5000,10579,-32%,"-$197,577",,,,,SMTC
573,,2018-03-21 16:49:50,2018-03-19,SMTC,Ammann Charles B.,EVP,S - Sale,$39.74,-12655,20397,-38%,"-$502,961",,,,,SMTC
574,,2018-03-16 16:57:02,2018-03-15,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$39.00,-2000,92430,-2%,"-$78,000",,,,,SMTC
575,D,2018-03-16 16:55:56,2018-03-15,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,33052,+7%,"+$55,665",,,,,SMTC
576,D,2018-03-16 16:55:56,2018-03-15,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$38.55,-2250,33052,-6%,"-$86,738",,,,,SMTC
577,,2018-03-16 16:51:41,2018-03-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$39.30,-2500,243319,-1%,"-$98,241",,,,,SMTC
578,D,2018-03-08 20:10:46,2018-03-06,SMTC,Maheswaran Mohan,"Pres, CEO",A - Grant,$0.00,21842,245819,+10%,+$0,,,,,SMTC
579,D,2018-03-08 19:07:39,2018-03-06,SMTC,Pegulu Marc,"VP, GM",A - Grant,$0.00,1962,22953,+9%,+$0,,,,,SMTC
580,D,2018-03-08 19:06:34,2018-03-06,SMTC,Silberstein Asaf,SVP,A - Grant,$0.00,4687,41376,+13%,+$0,,,,,SMTC
581,D,2018-03-08 19:05:30,2018-03-06,SMTC,Wilson John Michael,EVP,A - Grant,$0.00,5036,89419,+6%,+$0,,,,,SMTC
582,D,2018-03-08 19:02:22,2018-03-06,SMTC,Kim James Jungsup,SVP,A - Grant,$0.00,7113,48725,+17%,+$0,,,,,SMTC
583,D,2018-03-08 19:01:18,2018-03-06,SMTC,Costello Mark C,"VP, GM",A - Grant,$0.00,1962,10101,+24%,+$0,,,,,SMTC
584,D,2018-03-08 19:00:11,2018-03-06,SMTC,Chukwu Emeka,"EVP, CFO",A - Grant,$0.00,7113,94430,+8%,+$0,,,,,SMTC
585,D,2018-03-08 18:59:06,2018-03-06,SMTC,Faltemier Sharon K,SVP HR,A - Grant,$0.00,4000,20794,+24%,+$0,,,,,SMTC
586,D,2018-03-08 18:58:01,2018-03-06,SMTC,Brown Simon A,"VP, GM",A - Grant,$0.00,1819,18142,+11%,+$0,,,,,SMTC
587,D,2018-03-08 18:54:56,2018-03-06,SMTC,Beauchamp Gary,"EVP, GM",A - Grant,$0.00,7218,20695,+54%,+$0,,,,,SMTC
588,D,2018-03-08 18:51:50,2018-03-06,SMTC,Ammann Charles B.,EVP,A - Grant,$0.00,4464,33052,+16%,+$0,,,,,SMTC
589,,2018-03-01 18:48:14,2018-03-01,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$32.99,-7000,223977,-3%,"-$230,930",,,,,SMTC
590,D,2018-02-28 18:25:40,2018-02-28,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,28588,+9%,"+$55,665",,,,,SMTC
591,D,2018-02-28 18:25:40,2018-02-28,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$34.33,-2250,28588,-7%,"-$77,234",,,,,SMTC
592,,2018-02-28 18:24:37,2018-02-28,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$34.32,-2000,87317,-2%,"-$68,630",,,,,SMTC
593,D,2018-02-27 19:05:11,2018-02-27,SMTC,Kim James Jungsup,SVP,M - OptEx,$29.35,13000,41612,+45%,"+$381,550",,,,,SMTC
594,D,2018-02-27 19:05:11,2018-02-27,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$34.79,-13000,41612,-24%,"-$452,334",,,,,SMTC
595,D,2018-02-23 16:38:48,2018-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$33.80,-7493,211045,-3%,"-$253,263",,,,,SMTC
596,D,2018-02-23 16:38:48,2018-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,21666,211045,+11%,+$0,,,,,SMTC
597,D,2018-02-23 16:35:34,2018-02-21,SMTC,Faltemier Sharon K,SVP HR,F - Tax,$33.80,-1127,10673,-10%,"-$38,093",,,,,SMTC
598,D,2018-02-23 16:35:34,2018-02-21,SMTC,Faltemier Sharon K,SVP HR,M - OptEx,$0.00,2832,10673,+36%,+$0,,,,,SMTC
599,D,2018-02-23 16:34:29,2018-02-21,SMTC,Ammann Charles B.,EVP,F - Tax,$33.80,-1489,15286,-9%,"-$50,328",,,,,SMTC
600,D,2018-02-23 16:34:29,2018-02-21,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,4120,15286,+37%,+$0,,,,,SMTC
601,D,2018-02-23 16:33:24,2018-02-21,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$33.80,-3937,4546,-46%,"-$133,071",,,,,SMTC
602,D,2018-02-23 16:33:24,2018-02-21,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,8483,4546,-215%,+$0,,,,,SMTC
603,D,2018-02-23 16:32:18,2018-02-21,SMTC,Brown Simon A,"VP, GM",F - Tax,$33.80,-1136,16323,-7%,"-$38,397",,,,,SMTC
