,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2017-08-01 16:00:28,2017-08-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.70,-1500,125164,-1%,"-$34,050",,,,,LMNR
169,,2017-07-03 18:01:16,2017-07-03,LMNR,Michaelis Ronald L,Dir,S - Sale,$23.44,-1500,126664,-1%,"-$35,160",,,,,LMNR
170,,2017-06-29 16:42:32,2017-06-28,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$23.43,-3506,133809,-3%,"-$82,144",,,,,LMNR
171,,2017-06-29 16:01:02,2017-06-23,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-850,128164,-1%,-$0,,,,,LMNR
172,,2017-06-15 16:05:58,2017-06-13,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-1500,129014,-1%,-$0,,,,,LMNR
173,M,2017-06-08 16:15:34,2017-06-07,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.00,-1500,130514,-1%,"-$30,000",,,,,LMNR
174,,2017-05-03 16:07:30,2017-05-02,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.26,-1500,132014,-1%,"-$30,383",0.0,-1.0,,,LMNR
175,,2017-04-05 16:01:24,2017-04-03,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$21.00,-1000,137315,-1%,"-$21,000",-2.0,-2.0,-5.0,,LMNR
176,,2017-04-03 16:57:16,2017-04-03,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.37,-1500,133514,-1%,"-$30,555",2.0,-3.0,-1.0,,LMNR
177,M,2017-03-17 16:00:31,2017-03-15,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.00,-3000,135014,-2%,"-$60,000",0.0,-2.0,2.0,,LMNR
178,A,2017-02-07 16:00:55,2016-12-23,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,8045,131441,+7%,+$0,-3.0,2.0,1.0,,LMNR
179,AM,2017-02-07 16:00:55,2016-12-24,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$19.92,-3373,131441,-3%,"-$67,190",-3.0,2.0,1.0,,LMNR
180,,2017-01-27 18:22:40,2017-01-24,LMNR,Rudkin Donald R,Dir,A - Grant,$0.00,1880,5934,+46%,+$0,-2.0,-1.0,7.0,,LMNR
181,,2017-01-27 18:22:14,2017-01-24,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,2776,57715,+5%,+$0,-2.0,-1.0,7.0,,LMNR
182,,2017-01-27 18:21:16,2017-01-24,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,1910,2210,+637%,+$0,-2.0,-1.0,7.0,,LMNR
183,,2017-01-27 18:20:03,2017-01-24,LMNR,Michaelis Ronald L,Dir,A - Grant,$0.00,2093,138014,+2%,+$0,-2.0,-1.0,7.0,,LMNR
184,,2017-01-27 18:19:41,2017-01-24,LMNR,Slater Scott S,Dir,A - Grant,$0.00,3819,13645,+39%,+$0,-2.0,-1.0,7.0,,LMNR
185,,2017-01-27 18:19:09,2017-01-24,LMNR,Chess Elizabeth Blanchard,Dir,A - Grant,$0.00,1616,138315,+1%,+$0,-2.0,-1.0,7.0,,LMNR
186,,2017-01-27 18:17:15,2017-01-24,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,1557,65577,+2%,+$0,-2.0,-1.0,7.0,,LMNR
187,,2017-01-27 18:16:32,2017-01-24,LMNR,Kimball Gordon E,COB,A - Grant,$0.00,3305,26054,+15%,+$0,-2.0,-1.0,7.0,,LMNR
188,,2017-01-04 16:34:30,2017-01-03,LMNR,Michaelis Ronald L,Dir,S - Sale,$21.17,-1500,135921,-1%,"-$31,755",-3.0,-2.0,-21.0,,LMNR
189,M,2016-12-28 20:12:33,2016-12-24,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$19.92,-3373,98817,-3%,"-$67,190",0.0,6.0,-15.0,,LMNR
190,,2016-12-28 20:12:33,2016-12-23,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,8045,98817,+9%,+$0,0.0,6.0,-15.0,,LMNR
191,M,2016-12-28 20:12:01,2016-12-24,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$19.92,-1636,15655,-9%,"-$32,589",0.0,6.0,-15.0,,LMNR
192,,2016-12-28 20:12:01,2016-12-23,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",A - Grant,$0.00,4525,15655,+41%,+$0,0.0,6.0,-15.0,,LMNR
193,M,2016-12-28 20:10:54,2016-12-24,LMNR,Teague Alex M,SVP,F - Tax,$19.92,-2769,156247,-2%,"-$55,158",0.0,6.0,-15.0,,LMNR
194,,2016-12-28 20:10:54,2016-12-23,LMNR,Teague Alex M,SVP,A - Grant,$0.00,5505,156247,+4%,+$0,0.0,6.0,-15.0,,LMNR
195,,2016-12-28 16:01:20,2016-12-27,LMNR,Michaelis Ronald L,Dir,S - Sale,$20.00,-3000,137421,-2%,"-$60,000",0.0,6.0,-15.0,,LMNR
196,,2016-10-21 16:00:44,2016-10-20,LMNR,Merriman John W.H.,Dir,S - Sale,$19.54,-9867,300,-97%,"-$192,771",-1.0,-4.0,1.0,6.0,LMNR
197,M,2016-10-11 16:01:08,2016-09-14,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-2940,140421,-2%,-$0,-2.0,1.0,-1.0,4.0,LMNR
198,M,2016-04-14 16:00:17,2016-04-13,LMNR,Blanchard John W,Dir,S - Sale,$15.25,-791,126498,-1%,"-$12,063",1.0,1.0,-1.0,23.0,LMNR
199,M,2016-04-11 16:05:16,2016-04-07,LMNR,Merriman John W.H.,Dir,S - Sale,$14.78,-2338,10167,-19%,"-$34,559",1.0,9.0,10.0,29.0,LMNR
200,,2016-04-08 16:05:39,2016-04-06,LMNR,Blanchard John W,Dir,S - Sale,$15.25,-900,127289,-1%,"-$13,725",1.0,8.0,14.0,29.0,LMNR
201,M,2016-04-01 16:08:29,2016-03-30,LMNR,Blanchard John W,Dir,S - Sale,$15.25,-600,128189,0%,"-$9,150",-1.0,-1.0,18.0,25.0,LMNR
202,,2016-01-28 16:28:21,2016-01-26,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,2492,12505,+25%,+$0,3.0,-1.0,14.0,48.0,LMNR
203,,2016-01-28 16:26:39,2016-01-26,LMNR,Rudkin Donald R,Dir,A - Grant,$0.00,2572,4054,+174%,+$0,3.0,-1.0,14.0,48.0,LMNR
204,,2016-01-28 16:25:08,2016-01-26,LMNR,Kimball Gordon E,COB,A - Grant,$0.00,3617,22749,+19%,+$0,3.0,-1.0,14.0,48.0,LMNR
205,,2016-01-28 16:23:34,2016-01-26,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,2412,54939,+5%,+$0,3.0,-1.0,14.0,48.0,LMNR
206,,2016-01-28 16:22:06,2016-01-26,LMNR,Slater Scott S,Dir,A - Grant,$0.00,4180,9826,+74%,+$0,3.0,-1.0,14.0,48.0,LMNR
207,,2016-01-28 16:20:29,2016-01-26,LMNR,Michaelis Ronald L,Dir,A - Grant,$0.00,2251,143361,+2%,+$0,3.0,-1.0,14.0,48.0,LMNR
208,,2016-01-28 16:18:37,2016-01-26,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,2090,64020,+3%,+$0,3.0,-1.0,14.0,48.0,LMNR
209,,2016-01-28 16:15:48,2016-01-26,LMNR,Blanchard John W,Dir,A - Grant,$0.00,2291,128789,+2%,+$0,3.0,-1.0,14.0,48.0,LMNR
210,,2015-12-29 16:03:11,2015-12-24,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",A - Grant,$0.00,2862,12766,+29%,+$0,0.0,-5.0,-20.0,11.0,LMNR
211,M,2015-12-29 16:03:11,2015-12-26,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$15.29,-1759,12766,-12%,"-$26,895",0.0,-5.0,-20.0,11.0,LMNR
212,,2015-12-29 16:02:45,2015-12-24,LMNR,Teague Alex M,SVP,A - Grant,$0.00,3482,153511,+2%,+$0,0.0,-5.0,-20.0,11.0,LMNR
213,M,2015-12-29 16:02:45,2015-12-26,LMNR,Teague Alex M,SVP,F - Tax,$15.29,-1685,153511,-1%,"-$25,764",0.0,-5.0,-20.0,11.0,LMNR
214,,2015-12-29 16:02:19,2015-12-24,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,5089,94145,+6%,+$0,0.0,-5.0,-20.0,11.0,LMNR
215,M,2015-12-29 16:02:19,2015-12-26,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$15.29,-2463,94145,-3%,"-$37,659",0.0,-5.0,-20.0,11.0,LMNR
216,,2015-12-16 16:11:11,2015-12-07,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-3700,141110,-3%,-$0,1.0,-5.0,-22.0,21.0,LMNR
217,,2015-10-13 16:13:06,2015-10-08,LMNR,Merriman John W.H.,Dir,S - Sale,$16.57,-111,10013,-1%,"-$1,839",0.0,1.0,-1.0,-6.0,LMNR
218,,2015-09-22 16:08:07,2015-09-18,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",P - Purchase,$16.48,300,11663,+3%,"+$4,944",-2.0,-3.0,-3.0,-12.0,LMNR
219,,2015-09-16 16:03:22,2015-09-14,LMNR,Sawyer Robert M,Dir,P - Purchase,$16.53,300,52527,+1%,"+$4,959",-1.0,2.0,-3.0,-8.0,LMNR
220,,2015-09-15 16:05:08,2015-09-14,LMNR,Renken Keith W,Dir,P - Purchase,$16.46,1000,17089,+6%,"+$16,461",2.0,4.0,-1.0,-5.0,LMNR
221,,2015-09-11 16:15:10,2015-09-11,LMNR,Teague Alex M,SVP,P - Purchase,$15.77,625,151714,0%,"+$9,858",-1.0,0.0,2.0,-8.0,LMNR
222,,2015-07-14 18:19:31,2015-07-10,LMNR,Blanchard John W,Dir,S - Sale,$20.55,-1320,126498,-1%,"-$27,126",-1.0,-3.0,-6.0,-32.0,LMNR
223,,2015-07-08 16:02:55,2015-07-07,LMNR,Renken Keith W,Dir,P - Purchase,$21.00,500,16089,+3%,"+$10,500",-1.0,2.0,1.0,-29.0,LMNR
224,,2015-07-06 16:10:33,2015-07-02,LMNR,Renken Keith W,Dir,P - Purchase,$21.23,600,15589,+4%,"+$12,735",0.0,1.0,-2.0,-28.0,LMNR
225,,2015-07-01 16:04:18,2015-07-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.10,-1500,144810,-1%,"-$33,150",-1.0,-4.0,-5.0,-28.0,LMNR
226,,2015-06-10 16:27:29,2015-06-09,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.24,-1294,146310,-1%,"-$28,779",-1.0,-4.0,-7.0,-24.0,LMNR
227,,2015-06-05 16:21:31,2015-06-03,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.00,-206,147604,0%,"-$4,532",0.0,0.0,-3.0,-20.0,LMNR
228,,2015-05-01 16:05:59,2015-05-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.84,-1500,147810,-1%,"-$34,260",-1.0,-4.0,-6.0,-29.0,LMNR
229,,2015-04-01 16:04:58,2015-04-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.00,-1500,149310,-1%,"-$33,001",-2.0,0.0,3.0,-26.0,LMNR
230,,2015-03-24 16:25:29,2015-03-23,LMNR,Merriman John W.H.,Dir,S - Sale,$22.81,-1436,9867,-13%,"-$32,754",-4.0,-3.0,2.0,-25.0,LMNR
231,,2015-03-13 16:43:01,2015-03-12,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.00,-1500,150810,-1%,"-$33,000",-1.0,0.0,0.0,-27.0,LMNR
232,,2015-02-19 16:10:06,2015-02-18,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.00,-1500,152310,-1%,"-$33,000",-6.0,-4.0,2.0,-9.0,LMNR
233,,2015-01-29 19:39:53,2015-01-27,LMNR,Renken Keith W,Dir,A - Grant,$0.00,1413,14989,+10%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
234,,2015-01-29 19:37:55,2015-01-27,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,1227,52227,+2%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
235,,2015-01-29 19:35:54,2015-01-27,LMNR,Michaelis Ronald L,Dir,A - Grant,$0.00,1297,153810,+1%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
236,,2015-01-29 19:34:02,2015-01-27,LMNR,Slater Scott S,Dir,A - Grant,$0.00,2409,5646,+74%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
237,,2015-01-29 19:32:17,2015-01-27,LMNR,Blanchard John W,Dir,A - Grant,$0.00,1320,127818,+1%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
238,,2015-01-29 19:30:30,2015-01-27,LMNR,Kimball Gordon E,COB,A - Grant,$0.00,2084,19532,+12%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
239,,2015-01-29 19:28:30,2015-01-27,LMNR,Rudkin Donald R,Dir,A - Grant,$0.00,1482,1482,New,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
240,,2015-01-29 19:26:39,2015-01-27,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,2409,61930,+4%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
241,,2015-01-29 19:23:45,2015-01-27,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,1436,11303,+15%,+$0,-4.0,-6.0,-4.0,-5.0,LMNR
242,,2015-01-23 16:40:48,2015-01-20,LMNR,Renken Keith W,Dir,P - Purchase,$20.23,1100,13576,+9%,"+$22,257",1.0,2.0,-3.0,-6.0,LMNR
243,,2015-01-22 17:28:49,2015-01-20,LMNR,Kimball Gordon E,COB,P - Purchase,$20.39,890,17448,+5%,"+$18,150",3.0,3.0,0.0,0.0,LMNR
244,,2015-01-16 16:07:21,2015-01-16,LMNR,Teague Alex M,SVP,P - Purchase,$20.83,452,151089,0%,"+$9,415",3.0,6.0,3.0,5.0,LMNR
245,,2015-01-07 16:15:08,2014-12-26,LMNR,Teague Alex M,SVP,A - Grant,$0.00,5333,150637,+4%,+$0,1.0,-11.0,-14.0,-15.0,LMNR
246,,2015-01-07 16:11:39,2014-12-26,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,7795,91519,+9%,+$0,1.0,-11.0,-14.0,-15.0,LMNR
247,,2015-01-07 16:11:39,2014-12-26,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$25.35,-3362,91519,-4%,"-$85,227",1.0,-11.0,-14.0,-15.0,LMNR
248,,2015-01-07 16:11:10,2014-12-26,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",A - Grant,$0.00,4513,11363,+66%,+$0,1.0,-11.0,-14.0,-15.0,LMNR
249,,2015-01-07 16:11:10,2014-12-26,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$25.35,-1666,11363,-13%,"-$42,233",1.0,-11.0,-14.0,-15.0,LMNR
250,,2015-01-05 16:05:48,2015-01-02,LMNR,Michaelis Ronald L,Dir,S - Sale,$24.95,-1500,152513,-1%,"-$37,425",-2.0,-5.0,-16.0,-15.0,LMNR
251,,2014-12-01 16:05:43,2014-12-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$25.52,-1500,154013,-1%,"-$38,277",1.0,1.0,1.0,-14.0,LMNR
252,,2014-11-04 16:07:04,2014-11-03,LMNR,Michaelis Ronald L,Dir,S - Sale,$25.64,-1500,155513,-1%,"-$38,458",-3.0,-1.0,-2.0,-13.0,LMNR
253,,2014-11-04 16:04:46,2014-11-03,LMNR,Blanchard John W,Dir,S - Sale,$25.50,-1000,126498,-1%,"-$25,500",-3.0,-1.0,-2.0,-13.0,LMNR
254,,2014-10-30 10:36:06,2014-10-29,LMNR,Blanchard John W,Dir,S - Sale,$25.00,-2000,127498,-2%,"-$50,000",0.0,0.0,3.0,-7.0,LMNR
255,,2014-10-01 16:04:30,2014-10-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$23.51,-1500,157013,-1%,"-$35,265",1.0,-1.0,7.0,-4.0,LMNR
256,,2014-09-10 16:13:12,2014-09-10,LMNR,Blanchard John W,Dir,S - Sale,$25.00,-2000,129498,-2%,"-$50,000",0.0,-1.0,-4.0,-14.0,LMNR
257,,2014-09-02 16:14:43,2014-09-02,LMNR,Michaelis Ronald L,Dir,S - Sale,$24.36,-1500,158513,-1%,"-$36,544",-1.0,2.0,-2.0,-12.0,LMNR
258,,2014-08-04 16:04:59,2014-08-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.00,-1500,160013,-1%,"-$33,000",-2.0,2.0,12.0,-3.0,LMNR
259,,2014-07-01 14:15:33,2014-07-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.00,-1500,161513,-1%,"-$33,000",4.0,2.0,1.0,16.0,LMNR
260,,2014-06-06 10:41:38,2014-06-05,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-700,163013,0%,-$0,-1.0,-1.0,-4.0,9.0,LMNR
261,,2014-06-02 12:26:21,2014-06-02,LMNR,Michaelis Ronald L,Dir,S - Sale,$23.23,-1500,163713,-1%,"-$34,845",-2.0,-2.0,-6.0,9.0,LMNR
262,,2014-05-27 16:34:25,2014-05-23,LMNR,Blanchard John W,Dir,S - Sale,$23.00,-2000,131498,-1%,"-$46,000",0.0,0.0,-2.0,12.0,LMNR
263,,2014-05-06 16:11:57,2014-05-05,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-1500,165213,-1%,-$0,0.0,0.0,1.0,17.0,LMNR
264,,2014-05-01 18:04:13,2014-05-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.81,-1500,166713,-1%,"-$34,215",1.0,-2.0,4.0,11.0,LMNR
265,,2014-04-22 16:17:23,2014-04-21,LMNR,Teague Alex M,SVP,S - Sale,$22.66,-29900,145304,-17%,"-$677,510",0.0,-1.0,-7.0,4.0,LMNR
266,,2014-04-22 16:16:35,2014-04-21,LMNR,Teague Alan M,Dir,S - Sale,$22.66,-29900,105968,-22%,"-$677,510",0.0,-1.0,-7.0,4.0,LMNR
267,,2014-04-21 16:33:28,2014-04-17,LMNR,Merriman John W.H.,Dir,S - Sale,$22.26,-1591,9867,-14%,"-$35,414",2.0,1.0,-5.0,7.0,LMNR
268,,2014-04-10 16:03:23,2014-04-09,LMNR,Blanchard John W,Dir,S - Sale,$21.90,-2000,133498,-1%,"-$43,800",-2.0,-1.0,-3.0,9.0,LMNR
269,,2014-04-09 10:58:25,2014-04-04,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-900,168213,-1%,-$0,3.0,-1.0,-1.0,6.0,LMNR
270,,2014-03-31 19:21:07,2014-03-31,LMNR,Renken Keith W,Dir,P - Purchase,$23.02,1000,12476,+9%,"+$23,020",0.0,-5.0,2.0,7.0,LMNR
271,,2014-03-31 17:16:44,2014-03-27,LMNR,Sawyer Robert M,Dir,P - Purchase,$22.86,656,51000,+1%,"+$14,996",0.0,-5.0,2.0,7.0,LMNR
272,M,2014-03-28 16:37:35,2014-03-26,LMNR,Cole Lecil E,Dir,P - Purchase,$22.73,50000,59521,+525%,"+$1,136,392",-1.0,-3.0,1.0,5.0,LMNR
273,M,2014-03-17 16:47:24,2014-03-14,LMNR,Teague Alan M,Dir,S - Sale,$21.88,-8450,135868,-6%,"-$184,868",5.0,1.0,-4.0,10.0,LMNR
274,M,2014-03-17 16:46:33,2014-03-14,LMNR,Teague Alex M,SVP,S - Sale,$21.88,-8450,172394,-5%,"-$184,868",5.0,1.0,-4.0,10.0,LMNR
275,,2014-02-06 15:10:43,2014-01-29,LMNR,Sawyer Robert M,Dir,G - Gift,$0.00,2000,50344,+4%,+$0,-1.0,2.0,11.0,5.0,LMNR
276,,2014-01-30 15:19:02,2014-01-28,LMNR,Teague Alan M,Dir,A - Grant,$0.00,1906,144318,+1%,+$0,3.0,-2.0,0.0,5.0,LMNR
277,,2014-01-30 15:18:18,2014-01-28,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,1009,9521,+12%,+$0,3.0,-2.0,0.0,5.0,LMNR
278,,2014-01-30 15:17:36,2014-01-28,LMNR,Kimball Gordon E,Dir,A - Grant,$0.00,1166,16558,+8%,+$0,3.0,-2.0,0.0,5.0,LMNR
279,,2014-01-30 15:16:51,2014-01-28,LMNR,Michaelis Ronald L,Dir,A - Grant,$0.00,1143,169113,+1%,+$0,3.0,-2.0,0.0,5.0,LMNR
280,,2014-01-30 15:16:03,2014-01-28,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,1076,48344,+2%,+$0,3.0,-2.0,0.0,5.0,LMNR
281,,2014-01-30 15:15:21,2014-01-28,LMNR,Slater Scott S,Dir,A - Grant,$0.00,2063,3237,+176%,+$0,3.0,-2.0,0.0,5.0,LMNR
282,,2014-01-30 15:14:37,2014-01-28,LMNR,Renken Keith W,Dir,A - Grant,$0.00,1614,11476,+16%,+$0,3.0,-2.0,0.0,5.0,LMNR
283,,2014-01-30 15:13:35,2014-01-28,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,1278,11458,+13%,+$0,3.0,-2.0,0.0,5.0,LMNR
284,,2014-01-30 15:12:49,2014-01-28,LMNR,Pinkerton Allan M,Dir,A - Grant,$0.00,1166,631018,0%,+$0,3.0,-2.0,0.0,5.0,LMNR
285,,2014-01-30 15:12:06,2014-01-28,LMNR,Blanchard John W,Dir,A - Grant,$0.00,1166,135498,+1%,+$0,3.0,-2.0,0.0,5.0,LMNR
286,,2014-01-02 18:34:30,2013-12-27,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,5313,87086,+6%,+$0,0.0,0.0,-22.0,-14.0,LMNR
287,,2014-01-02 18:34:30,2013-12-28,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$26.82,-1414,87086,-2%,"-$37,923",0.0,0.0,-22.0,-14.0,LMNR
288,,2014-01-02 18:28:49,2013-12-27,LMNR,Teague Alex M,SVP,A - Grant,$0.00,3635,180844,+2%,+$0,0.0,0.0,-22.0,-14.0,LMNR
289,,2014-01-02 18:28:49,2013-12-28,LMNR,Teague Alex M,SVP,F - Tax,$26.82,-893,180844,0%,"-$23,950",0.0,0.0,-22.0,-14.0,LMNR
290,,2014-01-02 18:25:34,2013-12-27,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",A - Grant,$0.00,3076,8516,+57%,+$0,0.0,0.0,-22.0,-14.0,LMNR
291,,2014-01-02 18:25:34,2013-12-28,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$26.82,-744,8516,-8%,"-$19,954",0.0,0.0,-22.0,-14.0,LMNR
292,,2013-09-20 16:26:59,2013-09-19,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-400,167970,0%,-$0,1.0,-2.0,3.0,-13.0,LMNR
293,M,2013-09-17 12:58:04,2013-09-13,LMNR,Teague Alan M,Dir,S - Sale,$23.60,-7837,142412,-5%,"-$184,979",5.0,10.0,13.0,0.0,LMNR
294,M,2013-09-17 12:56:10,2013-09-13,LMNR,Teague Alex M,SVP,S - Sale,$23.60,-7837,178102,-4%,"-$184,979",5.0,10.0,13.0,0.0,LMNR
295,,2013-08-01 16:18:04,2013-08-01,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-1600,168370,-1%,-$0,-1.0,-2.0,1.0,-3.0,LMNR
296,,2013-06-18 14:27:39,2013-06-14,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-760,169970,0%,-$0,1.0,-3.0,5.0,16.0,LMNR
297,,2013-06-18 14:25:08,2013-05-31,LMNR,Blanchard John W,Dir,G - Gift,$0.00,-510,134332,0%,-$0,1.0,-3.0,5.0,16.0,LMNR
298,M,2013-05-17 15:29:40,2013-05-15,LMNR,Merriman John W.H.,Dir,S - Sale,$19.31,-904,10180,-8%,"-$17,460",1.0,-2.0,5.0,23.0,LMNR
299,M,2013-04-22 15:40:22,2013-04-18,LMNR,Merriman John W.H.,Dir,S - Sale,$18.58,-4000,11084,-27%,"-$74,329",-1.0,0.0,5.0,43.0,LMNR
300,,2013-04-11 11:44:54,2013-02-14,LMNR,Pinkerton Allan M,Dir,P - Purchase,$18.50,1000,629852,0%,"+$18,500",0.0,-8.0,0.0,29.0,LMNR
301,M,2013-03-19 13:30:54,2013-03-15,LMNR,Teague Alex M,SVP,S - Sale,$18.50,-7000,185939,-4%,"-$129,530",0.0,-1.0,-7.0,26.0,LMNR
302,M,2013-03-19 13:29:39,2013-03-15,LMNR,Teague Alan M,Dir,S - Sale,$18.50,-7000,150249,-4%,"-$129,530",0.0,-1.0,-7.0,26.0,LMNR
303,,2013-03-15 13:40:01,2013-03-13,LMNR,Teague Alan M,Dir,S - Sale,$19.52,-2800,157249,-2%,"-$54,667",0.0,2.0,-3.0,24.0,LMNR
304,,2013-03-15 13:39:17,2013-03-13,LMNR,Teague Alex M,SVP,S - Sale,$19.52,-2800,192939,-1%,"-$54,667",0.0,2.0,-3.0,24.0,LMNR
305,,2013-02-27 16:21:49,2013-02-20,LMNR,Renken Keith W,Dir,A - Grant,$18.50,2500,9862,+34%,"+$46,250",0.0,0.0,-3.0,11.0,LMNR
306,,2013-01-31 19:15:06,2013-01-29,LMNR,Blanchard John W,Dir,A - Grant,$0.00,904,134842,+1%,+$0,1.0,-5.0,-11.0,4.0,LMNR
307,,2013-01-31 19:13:36,2013-01-29,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,904,15084,+6%,+$0,1.0,-5.0,-11.0,4.0,LMNR
308,,2013-01-31 19:11:50,2013-01-29,LMNR,Michaelis Ronald L,Dir,A - Grant,$0.00,904,170730,+1%,+$0,1.0,-5.0,-11.0,4.0,LMNR
309,,2013-01-31 19:09:26,2013-01-29,LMNR,Renken Keith W,Dir,A - Grant,$0.00,904,7362,+14%,+$0,1.0,-5.0,-11.0,4.0,LMNR
310,,2013-01-31 19:07:09,2013-01-29,LMNR,Slater Scott S,Dir,A - Grant,$0.00,904,1174,+335%,+$0,1.0,-5.0,-11.0,4.0,LMNR
311,,2013-01-31 19:05:10,2013-01-29,LMNR,Teague Alan M,Dir,A - Grant,$0.00,904,160049,+1%,+$0,1.0,-5.0,-11.0,4.0,LMNR
312,,2013-01-31 19:03:41,2013-01-29,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,904,47268,+2%,+$0,1.0,-5.0,-11.0,4.0,LMNR
313,,2013-01-31 19:02:02,2013-01-29,LMNR,Pinkerton Allan M,Dir,A - Grant,$0.00,904,628852,0%,+$0,1.0,-5.0,-11.0,4.0,LMNR
314,,2013-01-31 18:59:52,2013-01-29,LMNR,Kimball Gordon E,Dir,A - Grant,$0.00,904,15392,+6%,+$0,1.0,-5.0,-11.0,4.0,LMNR
315,,2013-01-31 18:55:55,2013-01-29,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,904,8512,+12%,+$0,1.0,-5.0,-11.0,4.0,LMNR
316,,2013-01-09 14:54:07,2012-12-28,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",A - Grant,$0.00,3964,6184,+179%,+$0,1.0,-4.0,-5.0,0.0,LMNR
317,,2013-01-09 14:54:07,2013-01-07,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$21.40,-582,6184,-9%,"-$12,455",1.0,-4.0,-5.0,0.0,LMNR
318,,2013-01-09 14:53:21,2012-12-28,LMNR,Teague Alex M,SVP,A - Grant,$0.00,4757,195739,+2%,+$0,1.0,-4.0,-5.0,0.0,LMNR
