,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-05-01 16:16:50,2017-04-28,CENX,Bless Michael A,"Pres, CEO",G - Gift,$0.00,-8000,347334,-2%,-$0,0.0,-6.0,,,CENX
172,D,2017-04-03 12:35:16,2017-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,4795,37448210,0%,$0,-2.0,1.0,10.0,,CENX
173,M,2017-03-01 16:17:50,2017-02-27,CENX,Lair Michelle,"SVP Finance, Treasurer",S - Sale,$13.93,-6997,47836,-13%,"-$97,461",-7.0,-14.0,-21.0,,CENX
174,,2017-01-04 15:13:33,2017-01-01,CENX,Heyroth Stephen K.,Chief Accounting Officer,A - Grant,$0.00,5819,17435,+50%,+$0,6.0,5.0,81.0,,CENX
175,,2017-01-04 15:11:52,2016-12-31,CENX,Hoerner John E.,EVP - N. American Operations,F - Tax,$8.56,-4170,103296,-4%,"-$35,695",6.0,5.0,81.0,,CENX
176,,2017-01-04 15:11:52,2017-01-01,CENX,Hoerner John E.,EVP - N. American Operations,A - Grant,$0.00,18751,103296,+22%,+$0,6.0,5.0,81.0,,CENX
177,,2017-01-04 15:09:04,2016-12-31,CENX,Lair Michelle,"SVP Finance, Treasurer",F - Tax,$8.56,-1407,54833,-3%,"-$12,044",6.0,5.0,81.0,,CENX
178,,2017-01-04 15:09:04,2017-01-01,CENX,Lair Michelle,"SVP Finance, Treasurer",A - Grant,$0.00,6735,54833,+14%,+$0,6.0,5.0,81.0,,CENX
179,,2017-01-04 15:06:44,2016-12-31,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",F - Tax,$8.56,-5178,95987,-5%,"-$44,324",6.0,5.0,81.0,,CENX
180,,2017-01-04 15:06:44,2017-01-01,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,29097,95987,+43%,+$0,6.0,5.0,81.0,,CENX
181,,2017-01-04 15:02:52,2016-12-31,CENX,Bless Michael A,"Pres, CEO",F - Tax,$8.56,-19268,355334,-5%,"-$164,934",6.0,5.0,81.0,,CENX
182,,2017-01-04 15:02:52,2017-01-01,CENX,Bless Michael A,"Pres, CEO",A - Grant,$0.00,57309,355334,+19%,+$0,6.0,5.0,81.0,,CENX
183,D,2017-01-03 11:07:08,2016-12-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,75253,37443415,0%,$0,0.0,0.0,80.0,,CENX
184,D,2016-07-05 16:38:26,2016-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,6804,37368162,0%,$0,1.0,11.0,4.0,30.0,CENX
185,,2016-06-29 16:18:26,2016-06-28,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,19775,88566,+29%,+$0,4.0,8.0,16.0,53.0,CENX
186,,2016-06-29 16:14:56,2016-06-28,CENX,Glasser Errol,Dir,A - Grant,$0.00,12930,28872,+81%,+$0,4.0,8.0,16.0,53.0,CENX
187,,2016-06-29 16:10:03,2016-06-28,CENX,Wilkinson Terence,Dir,A - Grant,$0.00,12930,55752,+30%,+$0,4.0,8.0,16.0,53.0,CENX
188,,2016-06-29 16:10:03,2016-06-28,CENX,Wilkinson Terence,Dir,F - Tax,$5.86,-3880,55752,-7%,"-$22,737",4.0,8.0,16.0,53.0,CENX
189,D,2016-04-04 16:31:23,2016-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,9305,37361358,0%,$0,-2.0,-1.0,24.0,1.0,CENX
190,,2016-03-28 16:10:34,2016-03-24,CENX,Heyroth Stephen K.,Chief Accounting Officer,A - Grant,$0.00,7898,11616,+212%,+$0,0.0,1.0,18.0,-9.0,CENX
191,,2016-03-24 17:08:38,2016-03-22,CENX,Bless Michael A,"Pres, CEO",A - Grant,$0.00,77782,317293,+32%,+$0,2.0,2.0,20.0,-11.0,CENX
192,,2016-03-24 17:06:32,2016-03-22,CENX,Hoerner John E.,SVP - N. American Operations,A - Grant,$0.00,24865,88715,+39%,+$0,2.0,2.0,20.0,-11.0,CENX
193,,2016-03-24 17:04:55,2016-03-22,CENX,Dillon Ricky T,"EVP, CFO",A - Grant,$0.00,23988,52253,+85%,+$0,2.0,2.0,20.0,-11.0,CENX
194,,2016-03-24 17:03:01,2016-03-22,CENX,Lair Michelle,"SVP Finance, Treasurer",A - Grant,$0.00,8922,49505,+22%,+$0,2.0,2.0,20.0,-11.0,CENX
195,,2016-03-24 17:01:23,2016-03-22,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,28668,72068,+66%,+$0,2.0,2.0,20.0,-11.0,CENX
196,D,2016-01-05 16:20:51,2015-12-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,45638,37352053,0%,$0,-8.0,-23.0,2.0,49.0,CENX
197,,2016-01-04 16:44:45,2015-12-31,CENX,Lair Michelle,"SVP Finance, Treasurer",F - Tax,$4.42,-2072,40583,-5%,"-$9,158",-5.0,-22.0,-11.0,53.0,CENX
198,,2016-01-04 16:42:46,2015-12-31,CENX,Hoerner John E.,SVP - N. American Operations,F - Tax,$4.42,-3580,63850,-5%,"-$15,824",-5.0,-22.0,-11.0,53.0,CENX
199,,2016-01-04 16:40:24,2015-12-31,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",F - Tax,$4.42,-4675,43400,-10%,"-$20,664",-5.0,-22.0,-11.0,53.0,CENX
200,,2016-01-04 16:37:42,2015-12-31,CENX,Dillon Ricky T,"EVP, CFO",F - Tax,$4.42,-1750,28265,-6%,"-$7,735",-5.0,-22.0,-11.0,53.0,CENX
201,,2016-01-04 16:35:45,2015-12-31,CENX,Bless Michael A,"Pres, CEO",F - Tax,$4.42,-20678,239511,-8%,"-$91,397",-5.0,-22.0,-11.0,53.0,CENX
202,A,2015-11-30 17:30:19,2015-09-02,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,19037,68791,+38%,+$0,9.0,2.0,25.0,71.0,CENX
203,A,2015-11-30 17:28:07,2015-09-02,CENX,Glasser Errol,Dir,A - Grant,$0.00,12447,15942,+356%,+$0,9.0,2.0,25.0,71.0,CENX
204,A,2015-11-30 17:25:57,2015-09-02,CENX,Wilkinson Terence,Dir,A - Grant,$0.00,12447,46702,+36%,+$0,9.0,2.0,25.0,71.0,CENX
205,A,2015-11-30 17:25:57,2015-09-02,CENX,Wilkinson Terence,Dir,F - Tax,$5.19,-3735,46702,-7%,"-$19,385",9.0,2.0,25.0,71.0,CENX
206,D,2015-10-01 17:00:14,2015-09-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,13197,37306415,0%,$0,0.0,20.0,-8.0,55.0,CENX
207,,2015-09-04 10:01:47,2015-09-02,CENX,Wilkinson Terence,Dir,A - Grant,$0.00,12027,46408,+35%,+$0,2.0,9.0,-2.0,61.0,CENX
208,,2015-09-04 10:01:47,2015-09-02,CENX,Wilkinson Terence,Dir,F - Tax,$5.19,-3609,46408,-7%,"-$18,731",2.0,9.0,-2.0,61.0,CENX
209,,2015-09-04 09:58:17,2015-09-02,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,18792,68546,+38%,+$0,2.0,9.0,-2.0,61.0,CENX
210,,2015-09-04 09:56:20,2015-09-02,CENX,Glasser Errol,Dir,A - Grant,$0.00,12027,15522,+344%,+$0,2.0,9.0,-2.0,61.0,CENX
211,,2015-09-02 16:24:30,2015-08-31,CENX,Michelmore Andrew G,Dir,F - Tax,$5.60,-2419,27429,-8%,"-$13,546",1.0,10.0,-10.0,54.0,CENX
212,D,2015-07-02 17:00:49,2015-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,93380,37293218,0%,$0,-6.0,-6.0,-11.0,-56.0,CENX
213,,2015-04-17 16:00:05,2015-04-16,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",F - Tax,$13.34,-756,48075,-2%,"-$10,085",1.0,-4.0,3.0,-59.0,CENX
214,,2015-04-03 14:23:19,2015-04-01,CENX,Lair Michelle,"SVP Finance, Treasurer",A - Grant,$0.00,5518,42655,+15%,+$0,4.0,-4.0,2.0,-67.0,CENX
215,,2015-04-03 14:23:19,2015-04-01,CENX,Lair Michelle,"SVP Finance, Treasurer",F - Tax,$14.12,-2053,42655,-5%,"-$28,988",4.0,-4.0,2.0,-67.0,CENX
216,,2015-04-03 14:18:07,2015-04-01,CENX,Bless Michael A,"Pres, CEO",A - Grant,$0.00,150967,260189,+138%,+$0,4.0,-4.0,2.0,-67.0,CENX
217,,2015-04-03 14:18:07,2015-04-01,CENX,Bless Michael A,"Pres, CEO",F - Tax,$14.12,-64379,260189,-20%,"-$909,031",4.0,-4.0,2.0,-67.0,CENX
218,,2015-04-03 14:16:01,2015-04-01,CENX,Dillon Ricky T,"EVP, CFO",A - Grant,$0.00,4007,30015,+15%,+$0,4.0,-4.0,2.0,-67.0,CENX
219,,2015-04-03 14:16:01,2015-04-01,CENX,Dillon Ricky T,"EVP, CFO",F - Tax,$14.12,-1247,30015,-4%,"-$17,608",4.0,-4.0,2.0,-67.0,CENX
220,,2015-04-03 14:13:54,2015-04-01,CENX,Hoerner John E.,SVP - N. American Operations,A - Grant,$0.00,12139,67430,+22%,+$0,4.0,-4.0,2.0,-67.0,CENX
221,,2015-04-03 14:13:54,2015-04-01,CENX,Hoerner John E.,SVP - N. American Operations,F - Tax,$14.12,-3873,67430,-5%,"-$54,687",4.0,-4.0,2.0,-67.0,CENX
222,D,2015-04-01 16:30:23,2015-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,7947,37199838,0%,$0,-1.0,1.0,-9.0,-71.0,CENX
223,,2015-04-01 15:10:53,2015-03-31,CENX,Heyroth Stephen K.,Chief Accounting Officer,A - Grant,$0.00,3718,3718,New,+$0,2.0,4.0,-7.0,-68.0,CENX
224,,2015-03-25 17:01:49,2015-03-23,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,10878,48831,+29%,+$0,2.0,-3.0,-9.0,-65.0,CENX
225,,2015-03-25 16:57:03,2015-03-23,CENX,Dillon Ricky T,"EVP, CFO",A - Grant,$0.00,11016,27255,+68%,+$0,2.0,-3.0,-9.0,-65.0,CENX
226,,2015-03-25 16:54:31,2015-03-23,CENX,Lair Michelle,"SVP Finance, Treasurer",A - Grant,$0.00,3270,39190,+9%,+$0,2.0,-3.0,-9.0,-65.0,CENX
227,,2015-03-25 16:51:19,2015-03-23,CENX,Hoerner John E.,SVP - N. American Operations,A - Grant,$0.00,11291,59164,+24%,+$0,2.0,-3.0,-9.0,-65.0,CENX
228,,2015-03-25 16:49:48,2015-03-23,CENX,Bless Michael A,"Pres, CEO",A - Grant,$0.00,35536,173601,+26%,+$0,2.0,-3.0,-9.0,-65.0,CENX
229,D,2015-01-05 17:17:00,2014-12-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,52913,37191891,0%,$0,-3.0,3.0,8.0,-54.0,CENX
230,,2015-01-05 14:31:10,2014-12-31,CENX,Lair Michelle,"SVP Finance, Treasurer",F - Tax,$24.40,-1557,35920,-4%,"-$37,991",-6.0,-3.0,2.0,-60.0,CENX
231,,2015-01-05 14:26:56,2014-12-31,CENX,Hoerner John E.,SVP - N. American Operations,F - Tax,$24.40,-3153,47873,-6%,"-$76,933",-6.0,-3.0,2.0,-60.0,CENX
232,,2015-01-05 14:20:47,2014-12-31,CENX,Dillon Ricky T,"EVP, CFO",F - Tax,$24.40,-642,16239,-4%,"-$15,665",-6.0,-3.0,2.0,-60.0,CENX
233,,2015-01-05 14:17:02,2014-12-31,CENX,Bless Michael A,"Pres, CEO",F - Tax,$24.40,-17387,138065,-11%,"-$424,243",-6.0,-3.0,2.0,-60.0,CENX
234,D,2014-10-02 17:48:42,2014-09-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,55584,37138978,0%,$0,3.0,3.0,19.0,-39.0,CENX
235,,2014-09-11 15:31:17,2014-09-09,CENX,Glasser Errol,Dir,A - Grant,$0.00,3495,3495,New,+$0,1.0,0.0,-14.0,-46.0,CENX
236,,2014-09-11 15:30:11,2014-09-09,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,3495,49754,+8%,+$0,1.0,0.0,-14.0,-46.0,CENX
237,,2014-09-11 15:28:35,2014-09-09,CENX,Wilkinson Terence,Dir,A - Grant,$0.00,3495,37990,+10%,+$0,1.0,0.0,-14.0,-46.0,CENX
238,,2014-09-11 15:28:35,2014-09-09,CENX,Wilkinson Terence,Dir,F - Tax,$28.71,-1049,37990,-3%,"-$30,117",1.0,0.0,-14.0,-46.0,CENX
239,,2014-09-10 16:19:46,2014-09-09,CENX,Michelmore Andrew G,Dir,A - Grant,$0.00,3495,29848,+13%,+$0,1.0,-1.0,-11.0,-44.0,CENX
240,,2014-09-10 16:19:46,2014-09-08,CENX,Michelmore Andrew G,Dir,F - Tax,$28.47,-2702,29848,-8%,"-$76,926",1.0,-1.0,-11.0,-44.0,CENX
241,D,2014-07-02 17:32:22,2014-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,13913,37083394,0%,$0,1.0,4.0,16.0,51.0,CENX
242,,2014-06-25 16:39:34,2014-06-23,CENX,Dillon Ricky T,"EVP, CFO",A - Grant,$0.00,16881,16881,New,+$0,1.0,4.0,19.0,62.0,CENX
243,A,2014-04-25 18:01:00,2014-03-24,CENX,Hoffman Robert F,Principal Accounting Officer,A - Grant,$0.00,2451,9192,+36%,+$0,-1.0,3.0,1.0,87.0,CENX
244,,2014-04-17 11:43:44,2014-04-16,CENX,Hoffman Robert F,Principal Accounting Officer,F - Tax,$13.85,-355,8829,-4%,"-$4,917",2.0,0.0,1.0,64.0,CENX
245,,2014-04-17 11:41:36,2014-04-16,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",F - Tax,$13.85,-787,37953,-2%,"-$10,900",2.0,0.0,1.0,64.0,CENX
246,,2014-04-03 09:27:27,2014-03-24,CENX,Hoffman Robert F,Principal Accounting Officer,A - Grant,$0.00,2428,9184,+36%,+$0,-1.0,3.0,6.0,80.0,CENX
247,,2014-04-03 09:27:27,2014-03-22,CENX,Hoffman Robert F,Principal Accounting Officer,F - Tax,$12.49,-283,9184,-3%,"-$3,535",-1.0,3.0,6.0,80.0,CENX
248,D,2014-04-01 21:00:30,2014-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,25542,37069481,0%,$0,1.0,-4.0,3.0,79.0,CENX
249,,2014-03-26 16:23:05,2014-03-24,CENX,Bless Michael A,"Pres, CEO",A - Grant,$0.00,42161,155452,+37%,+$0,6.0,11.0,14.0,104.0,CENX
250,,2014-03-26 16:19:21,2014-03-24,CENX,Hoerner John E.,VP of N. American Operations,A - Grant,$0.00,13070,51026,+34%,+$0,6.0,11.0,14.0,104.0,CENX
251,,2014-03-26 16:16:13,2014-03-24,CENX,Lair Michelle,"SVP Finance, Treasurer",A - Grant,$0.00,3744,37477,+11%,+$0,6.0,11.0,14.0,104.0,CENX
252,,2014-03-26 16:14:00,2014-03-24,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,11232,38740,+41%,+$0,6.0,11.0,14.0,104.0,CENX
253,,2014-03-25 16:02:29,2014-03-22,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",F - Tax,$0.00,-1130,27508,-4%,-$0,-6.0,4.0,9.0,100.0,CENX
254,,2014-03-03 14:18:06,2014-02-28,CENX,Hoerner John E.,VP of N. American Operations,F - Tax,$0.00,-4090,37956,-10%,-$0,-2.0,6.0,12.0,108.0,CENX
255,D,2014-01-03 16:47:26,2013-12-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,11419,37043939,0%,$0,0.0,-3.0,11.0,59.0,CENX
256,,2014-01-02 11:02:31,2013-12-31,CENX,Hoerner John E.,VP of N. American Operations,F - Tax,$0.00,-1322,42046,-3%,-$0,-1.0,-5.0,12.0,55.0,CENX
257,,2014-01-02 10:48:53,2013-12-31,CENX,Lair Michelle,"SVP Finance, Treasurer",F - Tax,$0.00,-1174,33733,-3%,-$0,-1.0,-5.0,12.0,55.0,CENX
258,,2014-01-02 10:42:24,2013-12-31,CENX,Bless Michael A,"Pres, CEO",F - Tax,$0.00,-4184,113291,-4%,-$0,-1.0,-5.0,12.0,55.0,CENX
259,D,2013-10-02 17:54:32,2013-09-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,32452,37032520,0%,$0,0.0,-3.0,11.0,66.0,CENX
260,,2013-09-26 15:24:00,2013-09-24,CENX,Jones Peter C,Dir,A - Grant,$0.00,9004,46852,+24%,+$0,2.0,-3.0,9.0,52.0,CENX
261,,2013-09-26 15:24:00,2013-09-24,CENX,Jones Peter C,Dir,D - Sale to issuer,$0.00,-631,46852,-1%,-$0,2.0,-3.0,9.0,52.0,CENX
262,,2013-09-26 15:15:18,2013-09-24,CENX,Obrien John P,Dir,A - Grant,$0.00,9004,64259,+16%,+$0,2.0,-3.0,9.0,52.0,CENX
263,M,2013-09-26 15:12:38,2013-09-24,CENX,Wilkinson Terence,Dir,A - Grant,$0.00,22225,35544,+167%,+$0,2.0,-3.0,9.0,52.0,CENX
264,,2013-09-26 15:05:39,2013-09-24,CENX,Michelmore Andrew G,Dir,A - Grant,$0.00,9004,29055,+45%,+$0,2.0,-3.0,9.0,52.0,CENX
265,,2013-09-26 14:42:55,2013-09-24,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,9004,46259,+24%,+$0,2.0,-3.0,9.0,52.0,CENX
266,,2013-09-23 14:30:44,2013-09-19,CENX,Jones Peter C,Dir,D - Sale to issuer,$0.00,-776,38479,-2%,-$0,1.0,-1.0,1.0,49.0,CENX
267,,2013-09-23 14:19:40,2013-09-19,CENX,Wilkinson Terence,Dir,D - Sale to issuer,$0.00,-3324,13319,-20%,-$0,1.0,-1.0,1.0,49.0,CENX
268,,2013-09-23 14:05:44,2013-09-19,CENX,Michelmore Andrew G,Dir,D - Sale to issuer,$0.00,-3324,20051,-14%,-$0,1.0,-1.0,1.0,49.0,CENX
269,D,2013-07-02 17:59:04,2013-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,2509,37000068,0%,$0,-3.0,3.0,-11.0,8.0,CENX
270,D,2013-06-28 17:22:42,2013-06-25,CENX,Glencore AG,10%,C - Converted deriv,$7.34,3000,36997559,0%,"$22,020",3.0,-2.0,6.0,8.0,CENX
271,D,2013-04-02 15:33:44,2013-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,19864,36994559,0%,$0,-3.0,-3.0,9.0,10.0,CENX
272,,2013-03-26 17:18:37,2013-03-22,CENX,Kjos David,"VP Maj Proj. Tech., Sustain",F - Tax,$0.00,-1501,154091,-1%,-$0,-1.0,-9.0,-13.0,5.0,CENX
273,,2013-03-26 17:10:45,2013-03-22,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",F - Tax,$0.00,-1286,28638,-4%,-$0,-1.0,-9.0,-13.0,5.0,CENX
274,,2013-03-21 20:40:28,2013-03-19,CENX,Lair Michelle,"SVP Finance, Treasurer",A - Grant,$0.00,9653,34907,+38%,+$0,0.0,-2.0,-18.0,7.0,CENX
275,,2013-03-21 20:34:12,2013-03-19,CENX,Schneider Steve,"SVP, Chief Acct. Officer",A - Grant,$0.00,15337,43590,+54%,+$0,0.0,-2.0,-18.0,7.0,CENX
276,,2013-03-21 20:30:15,2013-03-19,CENX,Kjos David,"VP Maj Proj. Tech., Sustain",A - Grant,$0.00,11935,155592,+8%,+$0,0.0,-2.0,-18.0,7.0,CENX
277,,2013-03-21 20:23:14,2013-03-19,CENX,Bless Michael A,"Pres, CEO",A - Grant,$0.00,83080,117475,+242%,+$0,0.0,-2.0,-18.0,7.0,CENX
278,,2013-03-21 20:19:57,2013-03-19,CENX,Hoerner John E.,VP of N. American Operations,A - Grant,$0.00,20334,43368,+88%,+$0,0.0,-2.0,-18.0,7.0,CENX
279,,2013-03-21 20:03:59,2013-03-19,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,15029,29924,+101%,+$0,0.0,-2.0,-18.0,7.0,CENX
280,,2013-03-01 18:53:54,2013-02-28,CENX,Hoerner John E.,VP of N. American Operations,F - Tax,$0.00,-3990,23034,-15%,-$0,-2.0,4.0,-6.0,1.0,CENX
281,,2013-02-26 17:13:32,2013-02-25,CENX,Gary Jesse E,"EVP, Gen. Counsel, Secretary",F - Tax,$0.00,-2358,14895,-14%,-$0,0.0,-5.0,-3.0,3.0,CENX
282,D,2013-01-03 16:33:22,2012-12-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,25969,36974695,0%,$0,5.0,2.0,-3.0,0.0,CENX
283,,2013-01-03 15:35:25,2012-12-31,CENX,Leatherberry William J,"EVP, Gen. Counsel, Secretary",F - Tax,$0.00,-3654,43296,-8%,-$0,-4.0,-1.0,-7.0,-4.0,CENX
284,,2013-01-03 15:26:09,2012-12-31,CENX,Bless Michael A,"Pres, CEO",F - Tax,$0.00,-5579,34395,-14%,-$0,-4.0,-1.0,-7.0,-4.0,CENX
285,,2013-01-03 15:14:25,2012-12-31,CENX,Schneider Steve,"SVP, Chief Acct. Officer",F - Tax,$0.00,-2249,28253,-7%,-$0,-4.0,-1.0,-7.0,-4.0,CENX
286,,2013-01-03 15:04:42,2012-12-31,CENX,Kjos David,"VP Maj Proj. Tech., Sustain",F - Tax,$0.00,-973,143657,-1%,-$0,-4.0,-1.0,-7.0,-4.0,CENX
287,,2013-01-03 14:52:08,2012-12-31,CENX,Lair Michelle,"SVP Finance, Treasurer",F - Tax,$0.00,-1383,25254,-5%,-$0,-4.0,-1.0,-7.0,-4.0,CENX
288,D,2012-10-01 17:23:56,2012-09-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,8099,36948726,0%,$0,-3.0,-1.0,-4.0,-3.0,CENX
289,,2012-09-21 14:10:12,2012-09-19,CENX,Wilkinson Terence,Dir,A - Grant,$0.00,11078,16643,+199%,+$0,-3.0,-5.0,-2.0,3.0,CENX
290,,2012-09-21 14:04:55,2012-09-19,CENX,Obrien John P,Dir,A - Grant,$0.00,11078,55255,+25%,+$0,-3.0,-5.0,-2.0,3.0,CENX
291,,2012-09-21 13:52:15,2012-09-19,CENX,Michelmore Andrew G,Dir,A - Grant,$0.00,11078,23375,+90%,+$0,-3.0,-5.0,-2.0,3.0,CENX
292,,2012-09-21 13:47:21,2012-09-19,CENX,Jones Peter C,Dir,A - Grant,$0.00,11078,39255,+39%,+$0,-3.0,-5.0,-2.0,3.0,CENX
293,,2012-09-21 13:42:57,2012-09-19,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,11078,37255,+42%,+$0,-3.0,-5.0,-2.0,3.0,CENX
294,D,2012-07-02 19:00:28,2012-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,7263,36940627,0%,$0,4.0,-4.0,-18.0,29.0,CENX
295,D,2012-04-03 12:54:22,2012-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,2225,36933364,0%,$0,-3.0,-12.0,-1.0,-18.0,CENX
296,,2012-03-01 11:47:59,2012-02-28,CENX,Hoerner John E.,VP of N. American Operations,F - Tax,$10.11,-1896,27024,-7%,"-$19,169",3.0,-10.0,-9.0,-37.0,CENX
297,D,2012-01-04 17:17:06,2011-12-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,1173,36931139,0%,$0,-2.0,3.0,16.0,-16.0,CENX
298,,2011-10-05 17:12:27,2011-10-03,CENX,Kjos David,"VP Maj Proj. Tech., Sustain",A - Grant,$0.00,6451,144630,+5%,+$0,3.0,11.0,26.0,-7.0,CENX
299,,2011-10-05 17:09:02,2011-10-05,CENX,Hoerner John E.,VP of N. American Operations,A - Grant,$0.00,3920,28920,+16%,+$0,3.0,11.0,26.0,-7.0,CENX
300,D,2011-10-04 16:52:47,2011-09-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,5506,36929966,0%,$0,7.0,15.0,28.0,5.0,CENX
301,,2011-09-06 18:23:48,2011-09-01,CENX,Hoerner John E.,VP of N. American Operations,A - Grant,$0.00,25000,25000,New,+$0,6.0,-1.0,-23.0,-20.0,CENX
302,,2011-08-11 19:00:35,2011-08-09,CENX,Glencore AG,10%,P - Purchase,$9.31,503343,36924460,+1%,"+$4,688,590",4.0,5.0,4.0,6.0,CENX
303,D,2011-07-05 16:31:18,2011-06-30,CENX,Glencore AG,10%,C - Converted deriv,$0.00,47059,36421117,0%,$0,-1.0,-5.0,-25.0,-46.0,CENX
304,,2011-06-10 17:31:23,2011-06-08,CENX,Obrien John P,Dir,A - Grant,$0.00,4565,44177,+12%,+$0,-2.0,-5.0,3.0,-30.0,CENX
305,,2011-06-10 17:26:29,2011-06-08,CENX,Michelmore Andrew G,Dir,A - Grant,$0.00,4565,12297,+59%,+$0,-2.0,-5.0,3.0,-30.0,CENX
306,,2011-06-10 17:21:04,2011-06-08,CENX,Jones Peter C,Dir,A - Grant,$0.00,4565,28177,+19%,+$0,-2.0,-5.0,3.0,-30.0,CENX
307,,2011-06-10 17:18:10,2011-06-08,CENX,Fontaine John C,Dir,A - Grant,$0.00,4565,21427,+27%,+$0,-2.0,-5.0,3.0,-30.0,CENX
308,,2011-06-10 17:15:13,2011-06-08,CENX,Berntzen Jarl,Dir,A - Grant,$0.00,4565,26177,+21%,+$0,-2.0,-5.0,3.0,-30.0,CENX
309,,2011-06-10 17:09:25,2011-06-08,CENX,Wilkinson Terence,Dir,A - Grant,$0.00,5565,5565,New,+$0,-2.0,-5.0,3.0,-30.0,CENX
310,,2011-05-12 16:14:47,2011-05-10,CENX,Bless Michael A,"EVP, CFO",S - Sale,$17.13,-38618,39974,-49%,"-$661,526",-4.0,-3.0,-11.0,-32.0,CENX
311,D,2011-04-05 12:14:51,2011-03-31,CENX,Glencore AG,10%,C - Converted deriv,$0.00,125954,36374058,0%,$0,5.0,3.0,-14.0,-59.0,CENX
312,,2011-03-24 21:13:05,2011-03-22,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,3199,26637,+14%,+$0,1.0,4.0,6.0,-45.0,CENX
313,,2011-03-24 21:10:54,2011-03-22,CENX,Schneider Steve,"SVP, Chief Acct. Officer",A - Grant,$0.00,5158,30502,+20%,+$0,1.0,4.0,6.0,-45.0,CENX
314,,2011-03-24 21:08:37,2011-03-22,CENX,Leatherberry William J,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,8521,46950,+22%,+$0,1.0,4.0,6.0,-45.0,CENX
315,,2011-03-24 21:08:37,2011-01-05,CENX,Leatherberry William J,"EVP, Gen. Counsel, Secretary",G - Gift,$0.00,-100,46950,0%,-$0,1.0,4.0,6.0,-45.0,CENX
316,,2011-03-24 21:06:11,2011-03-22,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,10093,78592,+15%,+$0,1.0,4.0,6.0,-45.0,CENX
317,,2011-03-24 21:04:04,2011-03-22,CENX,Hale Wayne,EVP COO,A - Grant,$0.00,10419,113716,+10%,+$0,1.0,4.0,6.0,-45.0,CENX
318,,2011-03-24 21:01:20,2011-03-22,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,48121,211372,+29%,+$0,1.0,4.0,6.0,-45.0,CENX
319,,2011-02-22 14:29:59,2011-02-18,CENX,Bless Michael A,"EVP, CFO",S - Sale,$17.12,-3870,68499,-5%,"-$66,254",-5.0,0.0,1.0,-41.0,CENX
320,,2011-02-22 14:26:44,2011-02-17,CENX,Schneider Steve,"SVP, Chief Acct. Officer",S - Sale,$17.56,-11000,25344,-30%,"-$193,160",-5.0,0.0,1.0,-41.0,CENX
