,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-10-25 11:44:58,2019-10-25,WSBC,Clossin Todd,"Pres, CEO",P - Purchase,$36.46,7500,63912,+13%,"+$273,477",,,,,WSBC
170,,2019-08-16 15:58:24,2019-08-15,WSBC,Callen Stephen J,Dir,P - Purchase,$33.76,7000,108640,+7%,"+$236,324",,,,,WSBC
171,,2019-07-29 11:31:48,2019-07-26,WSBC,Richmond Brent E,EVP - Treasury,S - Sale,$36.53,-5323,18342,-22%,"-$194,423",,,,,WSBC
172,,2019-07-02 17:31:02,2019-05-28,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",F - Tax,$37.21,-605,25191,-2%,"-$22,512",,,,,WSBC
173,,2019-07-02 17:28:25,2019-05-28,WSBC,Young Robert H,EVP - CFO,F - Tax,$37.21,-617,23582,-3%,"-$22,959",,,,,WSBC
174,,2019-07-02 17:25:29,2019-05-28,WSBC,Richmond Brent E,EVP - Treasury,F - Tax,$37.21,-604,23665,-2%,"-$22,475",,,,,WSBC
175,,2019-07-02 17:18:20,2019-05-28,WSBC,Pietranton Anthony F,EVP - HR,F - Tax,$37.21,-605,14512,-4%,"-$22,512",,,,,WSBC
176,,2019-07-02 17:15:22,2019-05-28,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",F - Tax,$67.21,-621,16408,-4%,"-$41,737",,,,,WSBC
177,,2019-07-02 17:11:57,2019-05-28,WSBC,Lawrence Stephen J,"EVP, Chief Internal Auditor",F - Tax,$37.21,-564,31227,-2%,"-$20,986",,,,,WSBC
178,,2019-07-02 17:08:56,2019-05-28,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$37.21,-675,21713,-3%,"-$25,117",,,,,WSBC
179,,2019-07-02 16:59:52,2019-05-28,WSBC,Clossin Todd,"Pres, CEO",F - Tax,$37.21,-1512,56412,-3%,"-$56,262",,,,,WSBC
180,,2019-07-02 16:56:37,2019-05-28,WSBC,Burdine Ivan L,"EVP, CCO",F - Tax,$37.21,-658,12022,-5%,"-$24,484",,,,,WSBC
181,D,2019-05-17 15:43:50,2019-05-15,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",A - Grant,$0.00,6473,25796,+33%,+$0,,,,,WSBC
182,D,2019-05-17 15:40:51,2019-05-15,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,4082,24269,+20%,+$0,,,,,WSBC
183,D,2019-05-17 15:38:23,2019-05-15,WSBC,Pietranton Anthony F,EVP - HR,A - Grant,$0.00,4501,15117,+42%,+$0,,,,,WSBC
184,D,2019-05-17 15:32:34,2019-05-15,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",A - Grant,$0.00,4345,17029,+34%,+$0,,,,,WSBC
185,D,2019-05-17 15:25:00,2019-05-15,WSBC,Lawrence Stephen J,"EVP, Chief Internal Auditor",A - Grant,$0.00,2942,31791,+10%,+$0,,,,,WSBC
186,D,2019-05-17 15:17:50,2019-05-15,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,4580,22388,+26%,+$0,,,,,WSBC
187,D,2019-05-17 15:10:33,2019-05-15,WSBC,Burdine Ivan L,"EVP, CCO",A - Grant,$0.00,4322,12680,+52%,+$0,,,,,WSBC
188,D,2019-05-17 15:07:48,2019-05-15,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,5626,24199,+30%,+$0,,,,,WSBC
189,D,2019-05-17 15:03:33,2019-05-15,WSBC,Clossin Todd,"Pres, CEO",A - Grant,$0.00,14314,57924,+33%,+$0,,,,,WSBC
190,,2019-04-22 17:05:12,2019-04-18,WSBC,Zuschlag Charlotte A,Dir,A - Grant,$0.00,244,180323,0%,+$0,,,,,WSBC
191,,2019-04-22 17:01:51,2019-04-18,WSBC,Tanner Reed J,Dir,A - Grant,$0.00,244,14558,+2%,+$0,,,,,WSBC
192,,2019-04-22 16:59:04,2019-04-18,WSBC,Stemler Kerry M,Dir,A - Grant,$0.00,244,109993,0%,+$0,,,,,WSBC
193,,2019-04-22 16:54:37,2019-04-18,WSBC,Knouse-Snyder Denise H,Dir,A - Grant,$0.00,244,5994,+4%,+$0,,,,,WSBC
194,,2019-04-22 16:52:10,2019-04-18,WSBC,Robinson Joseph R,Dir,A - Grant,$0.00,244,1244,+24%,+$0,,,,,WSBC
195,,2019-04-22 16:48:51,2019-04-18,WSBC,Owen Ronald W.,Dir,A - Grant,$0.00,244,14086,+2%,+$0,,,,,WSBC
196,,2019-04-22 16:46:43,2019-04-18,WSBC,Nelson F Eric Jr,Dir,A - Grant,$0.00,244,57016,0%,+$0,,,,,WSBC
197,,2019-04-22 16:44:38,2019-04-18,WSBC,McCamic Jay T,Dir,A - Grant,$0.00,244,146927,0%,+$0,,,,,WSBC
198,,2019-04-22 16:42:46,2019-04-18,WSBC,Libs Gary L,Dir,A - Grant,$0.00,244,208029,0%,+$0,,,,,WSBC
199,,2019-04-22 16:37:49,2019-04-18,WSBC,Knutson Lisa A,Dir,A - Grant,$0.00,244,6744,+4%,+$0,,,,,WSBC
200,,2019-04-22 16:35:38,2019-04-18,WSBC,Fitzsimmons Robert J,Dir,A - Grant,$0.00,244,18594,+1%,+$0,,,,,WSBC
201,,2019-04-22 16:33:52,2019-04-18,WSBC,Feinknopf Abigail,Dir,A - Grant,$0.00,244,148345,0%,+$0,,,,,WSBC
202,,2019-04-22 16:31:58,2019-04-18,WSBC,Criss Christopher V,Dir,A - Grant,$0.00,244,178300,0%,+$0,,,,,WSBC
203,,2019-04-22 16:28:37,2019-04-18,WSBC,Crawford Michael J.,Dir,A - Grant,$0.00,244,43687,+1%,+$0,,,,,WSBC
204,,2019-04-22 16:23:39,2019-04-18,WSBC,Callen Stephen J,Dir,A - Grant,$0.00,244,101640,0%,+$0,,,,,WSBC
205,,2019-04-22 16:20:58,2019-04-18,WSBC,Knox D Bruce,Dir,A - Grant,$0.00,244,29006,+1%,+$0,,,,,WSBC
206,,2019-03-22 16:03:33,2019-03-22,WSBC,Stemler Kerry M,Dir,P - Purchase,$37.70,2526,109749,+2%,"+$95,223",,,,,WSBC
207,,2019-02-22 17:51:27,2019-02-21,WSBC,Knouse-Snyder Denise H,Dir,P - Purchase,$42.36,675,5750,+13%,"+$28,592",,,,,WSBC
208,A,2019-01-22 16:48:41,2018-05-16,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",A - Grant,$0.00,3286,19551,+20%,+$0,,,,,WSBC
209,A,2019-01-22 16:44:01,2018-05-16,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2961,18916,+19%,+$0,,,,,WSBC
210,A,2019-01-22 16:40:45,2018-05-16,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2149,24661,+10%,+$0,,,,,WSBC
211,A,2019-01-22 16:37:52,2018-05-16,WSBC,Pietranton Anthony F,EVP - HR,A - Grant,$0.00,2370,11036,+27%,+$0,,,,,WSBC
212,A,2019-01-22 16:32:40,2018-05-16,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",A - Grant,$0.00,2206,13073,+20%,+$0,,,,,WSBC
213,A,2019-01-22 16:28:09,2018-05-16,WSBC,Lawrence Stephen J,"EVP, Chief Internal Auditor",A - Grant,$0.00,1549,27614,+6%,+$0,,,,,WSBC
214,A,2019-01-22 16:22:33,2018-05-16,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,2411,18351,+15%,+$0,,,,,WSBC
215,A,2019-01-22 16:15:12,2018-05-16,WSBC,Burdine Ivan L,"EVP, CCO",A - Grant,$0.00,2194,8836,+33%,+$0,,,,,WSBC
216,A,2019-01-22 15:44:23,2018-05-16,WSBC,Clossin Todd,"Pres, CEO",A - Grant,$0.00,7535,44609,+20%,+$0,,,,,WSBC
217,,2018-09-24 15:03:22,2018-09-24,WSBC,Richmond Brent E,EVP - Treasury,S - Sale,$45.60,-4006,20525,-16%,"-$182,674",,,,,WSBC
218,,2018-08-28 14:05:38,2018-08-23,WSBC,Gardill James C,COB,G - Gift,$0.00,-687,50867,-1%,-$0,,,,,WSBC
219,D,2018-08-28 12:10:43,2018-08-27,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",M - OptEx,$32.13,3250,13006,+33%,"+$104,413",,,,,WSBC
220,D,2018-08-28 12:10:43,2018-08-27,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",S - Sale+OE,$50.22,-3250,13006,-20%,"-$163,215",,,,,WSBC
221,D,2018-08-23 16:54:00,2018-08-22,WSBC,Young Robert H,EVP - CFO,M - OptEx,$28.79,2000,19038,+12%,"+$57,580",,,,,WSBC
222,D,2018-08-23 16:54:00,2018-08-22,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$50.71,-2000,19038,-10%,"-$101,421",,,,,WSBC
223,D,2018-08-22 15:03:01,2018-08-21,WSBC,Pietranton Anthony F,EVP - HR,M - OptEx,$30.91,6000,10957,+121%,"+$185,480",,,,,WSBC
224,D,2018-08-22 15:03:01,2018-08-21,WSBC,Pietranton Anthony F,EVP - HR,S - Sale+OE,$50.90,-6000,10957,-35%,"-$305,386",,,,,WSBC
225,M,2018-08-07 17:10:40,2018-08-06,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$49.50,-10000,180079,-5%,"-$495,000",,,,,WSBC
226,,2018-06-15 13:58:40,2018-06-13,WSBC,Burdine Ivan L,"EVP, CCO",F - Tax,$47.21,-655,8729,-7%,"-$30,923",,,,,WSBC
227,,2018-06-15 13:56:03,2018-06-13,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",F - Tax,$47.21,-606,19766,-3%,"-$28,609",,,,,WSBC
228,,2018-06-15 13:53:27,2018-06-13,WSBC,Young Robert H,EVP - CFO,F - Tax,$47.21,-618,19038,-3%,"-$29,176",,,,,WSBC
229,,2018-06-15 13:50:58,2018-06-13,WSBC,Richmond Brent E,EVP - Treasury,F - Tax,$47.21,-667,24531,-3%,"-$31,489",,,,,WSBC
230,,2018-06-15 13:48:01,2018-06-13,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",F - Tax,$47.21,-618,13006,-5%,"-$29,176",,,,,WSBC
231,,2018-06-15 12:12:53,2018-06-13,WSBC,Pietranton Anthony F,EVP - HR,F - Tax,$47.21,-671,10957,-6%,"-$31,678",,,,,WSBC
232,,2018-06-15 12:09:23,2018-06-13,WSBC,Dugan Gregory A,"EVP, Sr Op Officer - Retired",F - Tax,$47.21,-624,23089,-3%,"-$29,459",,,,,WSBC
233,,2018-06-15 12:03:56,2018-06-13,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$47.21,-660,18294,-3%,"-$31,159",,,,,WSBC
234,,2018-06-15 12:03:56,2018-06-13,WSBC,Dargusch Jonathan D,EVP - Wealth Management,G - Gift,$0.00,-200,18294,+1%,-$0,,,,,WSBC
235,,2018-06-15 11:55:43,2018-06-13,WSBC,Clossin Todd,"Pres, CEO",F - Tax,$47.21,-1514,44979,-3%,"-$71,476",,,,,WSBC
236,,2018-06-15 11:51:44,2018-06-13,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,F - Tax,$47.21,-691,12961,-5%,"-$32,622",,,,,WSBC
237,AD,2018-06-08 11:37:21,2018-05-16,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,A - Grant,$0.00,2000,13652,+17%,+$0,,,,,WSBC
238,D,2018-06-04 11:36:59,2018-06-01,WSBC,Lawrence Stephen J,"EVP, Chief Internal Auditor",M - OptEx,$30.19,2000,28001,+8%,"+$60,370",,,,,WSBC
239,D,2018-06-04 11:36:59,2018-06-01,WSBC,Lawrence Stephen J,"EVP, Chief Internal Auditor",S - Sale+OE,$47.41,-2000,28001,-7%,"-$94,827",,,,,WSBC
240,M,2018-05-30 17:09:50,2018-03-09,WSBC,Zuschlag Charlotte A,Dir,G - Gift,$0.00,-1840,190079,-1%,-$0,,,,,WSBC
241,,2018-05-18 16:27:38,2018-05-18,WSBC,Callen Stephen J,Dir,W - Inherited,$0.00,1318,101368,-1%,$0,,,,,WSBC
242,D,2018-05-18 11:36:02,2018-05-16,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,3014,18954,+19%,+$0,,,,,WSBC
243,D,2018-05-18 11:33:49,2018-05-16,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2686,25198,+12%,+$0,,,,,WSBC
244,D,2018-05-18 11:32:01,2018-05-16,WSBC,Burdine Ivan L,"EVP, CCO",A - Grant,$0.00,2742,9384,+41%,+$0,,,,,WSBC
245,D,2018-05-18 11:29:58,2018-05-16,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",A - Grant,$0.00,4107,20372,+25%,+$0,,,,,WSBC
246,D,2018-05-18 11:28:17,2018-05-16,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",A - Grant,$0.00,2757,13624,+25%,+$0,,,,,WSBC
247,D,2018-05-18 11:26:00,2018-05-16,WSBC,Clossin Todd,"Pres, CEO",A - Grant,$0.00,9419,46493,+25%,+$0,,,,,WSBC
248,D,2018-05-18 11:24:08,2018-05-16,WSBC,Pietranton Anthony F,EVP - HR,A - Grant,$0.00,2962,11628,+34%,+$0,,,,,WSBC
249,D,2018-05-18 11:22:22,2018-05-16,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,A - Grant,$0.00,1000,12652,+9%,+$0,,,,,WSBC
250,D,2018-05-18 11:20:29,2018-05-16,WSBC,Lawrence Stephen J,"EVP, Chief Internal Auditor",A - Grant,$0.00,1936,28001,+7%,+$0,,,,,WSBC
251,D,2018-05-18 11:18:14,2018-05-16,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,3701,19656,+23%,+$0,,,,,WSBC
252,,2018-03-22 15:28:59,2018-03-20,WSBC,Fragale Ernest S,Dir,S - Sale,$43.96,-86,72245,0%,"-$3,778",,,,,WSBC
253,,2018-01-31 14:41:29,2018-01-29,WSBC,Knouse-Snyder Denise H,Dir,P - Purchase,$41.44,1575,5075,+45%,"+$65,273",,,,,WSBC
254,A,2017-12-29 16:26:12,2017-12-21,WSBC,Nelson F Eric Jr,Dir,S - Sale,$42.07,-12000,56785,-17%,"-$504,876",,,,,WSBC
255,,2017-12-21 17:21:47,2017-12-21,WSBC,Nelson F Eric Jr,Dir,S - Sale,$42.06,-12500,56285,-18%,"-$525,738",,,,,WSBC
256,,2017-08-25 14:37:02,2017-08-24,WSBC,Richmond Brent E,EVP - Treasury,S - Sale,$36.83,-1440,22339,-6%,"-$53,035",,,,,WSBC
257,,2017-06-19 15:24:12,2017-06-14,WSBC,Stemler Kerry M,Dir,W - Inherited,$0.00,188,107592,0%,$0,,,,,WSBC
258,,2017-06-19 15:09:33,2017-06-15,WSBC,Young Robert H,EVP - CFO,F - Tax,$37.61,-685,15720,-4%,"-$25,763",,,,,WSBC
259,,2017-06-19 15:06:07,2017-06-15,WSBC,Richmond Brent E,EVP - Treasury,F - Tax,$37.61,-737,23779,-3%,"-$27,719",,,,,WSBC
260,,2017-06-19 14:34:05,2017-06-15,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",F - Tax,$37.61,-673,10656,-6%,"-$25,312",,,,,WSBC
261,,2017-06-19 14:21:51,2017-06-15,WSBC,Pietranton Anthony F,EVP - HR,F - Tax,$37.61,-734,8466,-8%,"-$27,606",,,,,WSBC
262,,2017-06-19 14:18:55,2017-06-15,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",F - Tax,$37.61,-672,23024,-3%,"-$25,274",,,,,WSBC
263,,2017-06-19 14:16:00,2017-06-15,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$37.61,-724,15741,-4%,"-$27,230",,,,,WSBC
264,,2017-06-19 14:13:13,2017-06-15,WSBC,Clossin Todd,"Pres, CEO",F - Tax,$37.61,-1679,36646,-4%,"-$63,147",,,,,WSBC
265,,2017-06-19 14:10:43,2017-06-15,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,F - Tax,$37.61,-757,11385,-6%,"-$28,471",,,,,WSBC
266,D,2017-05-18 16:44:07,2017-05-16,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",A - Grant,$0.00,2000,23696,+9%,+$0,,,,,WSBC
267,D,2017-05-18 16:41:30,2017-05-16,WSBC,Lawrence Stephen J,"EVP, Chief Internal Auditor",A - Grant,$0.00,1750,24882,+8%,+$0,,,,,WSBC
268,D,2017-05-18 16:37:51,2017-05-16,WSBC,Pietranton Anthony F,EVP - HR,A - Grant,$0.00,2576,9200,+39%,+$0,,,,,WSBC
269,D,2017-05-18 16:33:03,2017-05-16,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2336,24516,+11%,+$0,,,,,WSBC
270,D,2017-05-18 16:29:57,2017-05-16,WSBC,Burdine Ivan L,"EVP, CCO",A - Grant,$0.00,2385,6507,+58%,+$0,,,,,WSBC
271,D,2017-05-18 16:26:35,2017-05-16,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,A - Grant,$0.00,2462,12142,+25%,+$0,,,,,WSBC
272,D,2017-05-18 16:23:32,2017-05-16,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",A - Grant,$0.00,3325,15915,+26%,+$0,,,,,WSBC
273,D,2017-05-18 16:19:27,2017-05-16,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,2621,16465,+19%,+$0,,,,,WSBC
274,D,2017-05-18 16:15:37,2017-05-16,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,3219,16405,+24%,+$0,,,,,WSBC
275,D,2017-05-18 16:10:27,2017-05-16,WSBC,Clossin Todd,"Pres, CEO",A - Grant,$0.00,7693,38325,+25%,+$0,,,,,WSBC
276,D,2017-05-18 15:55:23,2017-05-16,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",A - Grant,$0.00,2354,11329,+26%,+$0,,,,,WSBC
277,D,2017-04-28 14:59:50,2017-04-27,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",M - OptEx,$21.04,8000,21696,+58%,"+$168,345",-2.0,-1.0,,,WSBC
278,D,2017-04-28 14:59:50,2017-04-27,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",S - Sale+OE,$40.72,-8000,21696,-27%,"-$325,748",-2.0,-1.0,,,WSBC
279,D,2017-04-25 14:43:10,2017-04-24,WSBC,Richmond Brent E,EVP - Treasury,M - OptEx,$30.62,5000,21180,+31%,"+$153,110",0.0,-2.0,,,WSBC
280,D,2017-04-25 14:43:10,2017-04-24,WSBC,Richmond Brent E,EVP - Treasury,S - Sale+OE,$40.86,-5000,21180,-19%,"-$204,291",0.0,-2.0,,,WSBC
281,,2017-03-06 17:07:01,2017-03-06,WSBC,Stemler Kerry M,Dir,P - Purchase,$40.23,535,107404,+1%,"+$21,520",-1.0,-3.0,-5.0,,WSBC
282,,2017-03-02 16:59:24,2017-03-02,WSBC,Knutson Lisa A,Dir,P - Purchase,$40.63,3200,6500,+97%,"+$130,001",0.0,-1.0,-4.0,,WSBC
283,D,2016-12-19 14:34:33,2016-12-16,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,M - OptEx,$20.02,1000,9485,+12%,"+$20,020",0.0,4.0,-1.0,,WSBC
284,D,2016-12-19 14:34:33,2016-12-16,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,S - Sale+OE,$41.51,-1000,9485,-10%,"-$41,514",0.0,4.0,-1.0,,WSBC
285,D,2016-11-21 16:25:51,2016-11-18,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",M - OptEx,$30.19,2000,8783,+29%,"+$60,370",1.0,0.0,9.0,,WSBC
286,D,2016-11-21 16:25:51,2016-11-18,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",S - Sale+OE,$39.45,-2000,8783,-19%,"-$78,900",1.0,0.0,9.0,,WSBC
287,,2016-11-17 16:53:39,2016-11-17,WSBC,Richmond Brent E,EVP - Treasury,S - Sale,$38.74,-9500,21960,-30%,"-$367,999",2.0,3.0,8.0,,WSBC
288,D,2016-11-17 10:46:59,2016-11-16,WSBC,Young Robert H,EVP - CFO,M - OptEx,$25.00,2000,12917,+18%,"+$50,000",1.0,4.0,9.0,,WSBC
289,D,2016-11-17 10:46:59,2016-11-16,WSBC,Young Robert H,EVP - CFO,S - Sale+OE,$37.96,-2000,12917,-13%,"-$75,923",1.0,4.0,9.0,,WSBC
290,,2016-11-16 16:23:13,2016-11-15,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$37.40,-10256,195046,-5%,"-$383,574",1.0,4.0,10.0,,WSBC
291,D,2016-11-15 12:04:59,2016-07-12,WSBC,Dargusch Jonathan D,EVP - Wealth Management,G - Gift,$0.00,-200,13597,+1%,-$0,-1.0,3.0,9.0,,WSBC
292,D,2016-11-15 12:04:59,2016-11-14,WSBC,Dargusch Jonathan D,EVP - Wealth Management,M - OptEx,$26.26,3000,13597,+28%,"+$78,790",-1.0,3.0,9.0,,WSBC
293,D,2016-11-15 12:04:59,2016-11-14,WSBC,Dargusch Jonathan D,EVP - Wealth Management,S - Sale+OE,$38.66,-3000,13597,-18%,"-$115,979",-1.0,3.0,9.0,,WSBC
294,,2016-11-15 11:25:15,2016-11-14,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$38.36,-19744,205302,-9%,"-$757,321",-1.0,3.0,9.0,,WSBC
295,,2016-11-14 13:45:30,2016-11-10,WSBC,Clossin Todd,"Pres, CEO",F - Tax,$32.68,-3442,29901,-10%,"-$112,485",0.0,3.0,10.0,,WSBC
296,,2016-11-14 13:39:07,2016-11-10,WSBC,Pietranton Anthony F,EVP - HR,F - Tax,$32.68,-185,6456,-3%,"-$6,046",0.0,3.0,10.0,,WSBC
297,,2016-11-14 11:11:43,2016-11-11,WSBC,Callen Stephen J,Dir,S - Sale,$36.63,-7000,100050,-7%,"-$256,400",0.0,3.0,10.0,,WSBC
298,,2016-11-14 11:01:54,2016-11-11,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$38.00,-20000,225046,-8%,"-$760,094",0.0,3.0,10.0,,WSBC
299,,2016-11-10 14:25:07,2016-11-09,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$34.89,-10000,245046,-4%,"-$348,909",5.0,10.0,24.0,12.0,WSBC
300,,2016-11-02 17:10:50,2016-11-02,WSBC,Stemler Kerry M,Dir,P - Purchase,$32.30,5793,106869,+6%,"+$187,139",1.0,4.0,24.0,27.0,WSBC
301,,2016-10-31 16:01:15,2016-10-28,WSBC,Libs Gary L,Dir,P - Purchase,$32.82,7420,194076,+4%,"+$243,508",-1.0,-1.0,20.0,23.0,WSBC
302,,2016-09-16 10:44:32,2016-09-15,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$32.39,-7900,255046,-3%,"-$255,905",0.0,2.0,1.0,21.0,WSBC
303,,2016-09-15 17:13:57,2016-09-14,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$32.26,-1300,262946,0%,"-$41,941",0.0,0.0,0.0,22.0,WSBC
304,,2016-09-14 14:14:51,2016-09-13,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$32.31,-800,264246,0%,"-$25,844",0.0,1.0,3.0,22.0,WSBC
305,,2016-09-13 13:55:29,2016-09-12,WSBC,Schulhoff Henry L,Retired as Director 4/20/16,S - Sale,$31.85,-3000,83980,-3%,"-$95,550",-2.0,-1.0,1.0,19.0,WSBC
306,,2016-09-06 10:09:30,2016-09-02,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$32.66,-12872,265046,-5%,"-$420,379",-1.0,1.0,0.0,24.0,WSBC
307,,2016-09-02 14:18:40,2016-09-01,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$32.50,-17128,277918,-6%,"-$556,694",0.0,0.0,0.0,25.0,WSBC
308,,2016-06-16 17:41:40,2016-06-15,WSBC,Young Robert H,EVP - CFO,F - Tax,$31.87,-684,12917,-5%,"-$21,799",1.0,2.0,4.0,38.0,WSBC
309,,2016-06-16 17:38:21,2016-06-15,WSBC,Richmond Brent E,EVP - Treasury,F - Tax,$31.87,-720,31460,-2%,"-$22,946",1.0,2.0,4.0,38.0,WSBC
310,,2016-06-16 17:36:08,2016-06-15,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",F - Tax,$31.87,-168,8783,-2%,"-$5,354",1.0,2.0,4.0,38.0,WSBC
311,,2016-06-16 17:33:42,2016-06-15,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",F - Tax,$31.87,-657,20867,-3%,"-$20,939",1.0,2.0,4.0,38.0,WSBC
312,,2016-06-16 17:30:56,2016-06-15,WSBC,Dargusch Jonathan D,EVP - Wealth Management,F - Tax,$31.87,-726,13597,-5%,"-$23,138",1.0,2.0,4.0,38.0,WSBC
313,,2016-06-16 17:28:26,2016-06-15,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,F - Tax,$31.87,-760,9485,-7%,"-$24,221",1.0,2.0,4.0,38.0,WSBC
314,D,2016-06-16 16:54:38,2016-06-15,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",M - OptEx,$20.02,1250,12311,+11%,"+$25,025",1.0,2.0,4.0,38.0,WSBC
315,,2016-05-27 15:36:47,2016-05-27,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$32.45,-2400,295046,-1%,"-$77,880",1.0,-1.0,-8.0,25.0,WSBC
316,D,2016-05-27 14:40:48,2016-05-25,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2000,13601,+17%,+$0,1.0,-1.0,-8.0,25.0,WSBC
317,D,2016-05-27 14:38:46,2016-05-25,WSBC,Zatta Jayson M,"EVP, Chief Lending Officer",A - Grant,$0.00,2000,11061,+22%,+$0,1.0,-1.0,-8.0,25.0,WSBC
318,D,2016-05-27 14:36:16,2016-05-25,WSBC,Burdine Ivan L,"EVP, CCO",A - Grant,$0.00,2000,4028,+99%,+$0,1.0,-1.0,-8.0,25.0,WSBC
319,D,2016-05-27 14:34:04,2016-05-25,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,2000,32180,+7%,+$0,1.0,-1.0,-8.0,25.0,WSBC
320,D,2016-05-27 14:28:37,2016-05-25,WSBC,Dugan Gregory A,"EVP, Sr Operations Officer",A - Grant,$0.00,2000,21524,+10%,+$0,1.0,-1.0,-8.0,25.0,WSBC
321,D,2016-05-27 14:26:39,2016-05-25,WSBC,Asensio Lynn D,EVP - Retail Branch Operations,A - Grant,$0.00,2000,10245,+24%,+$0,1.0,-1.0,-8.0,25.0,WSBC
322,D,2016-05-27 14:24:43,2016-05-25,WSBC,Clossin Todd,"Pres, CEO",A - Grant,$0.00,5000,33343,+18%,+$0,1.0,-1.0,-8.0,25.0,WSBC
323,D,2016-05-27 14:22:32,2016-05-25,WSBC,Pietranton Anthony F,EVP - HR,A - Grant,$0.00,2000,6641,+43%,+$0,1.0,-1.0,-8.0,25.0,WSBC
324,D,2016-05-27 14:08:53,2016-05-25,WSBC,Dargusch Jonathan D,EVP - Wealth Management,A - Grant,$0.00,2000,14323,+16%,+$0,1.0,-1.0,-8.0,25.0,WSBC
325,D,2016-05-27 14:01:40,2016-05-25,WSBC,Perkins Michael L,"EVP, Chief Risk, Admin Officer",A - Grant,$0.00,2000,8951,+29%,+$0,1.0,-1.0,-8.0,25.0,WSBC
326,,2016-05-27 12:05:40,2016-05-26,WSBC,Zuschlag Charlotte A,Dir,S - Sale,$32.52,-27600,297446,-8%,"-$897,500",1.0,-1.0,-8.0,25.0,WSBC
