,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,AD,2004-06-01 11:55:45,2004-05-27,FORD,Sabra Douglas,"VP, CFO",M - OptEx,$1.50,15000,10000,-300%,"+$22,500",-2.0,2.0,2.0,6.0,FORD
301,AD,2004-06-01 11:55:45,2004-05-27,FORD,Sabra Douglas,"VP, CFO",S - Sale+OE,$2.48,-15000,10000,-60%,"-$37,200",-2.0,2.0,2.0,6.0,FORD
302,D,2004-06-01 10:50:10,2004-05-27,FORD,Sabra Douglas,"VP, CFO",M - OptEx,$1.50,15000,15000,New,"+$22,500",-2.0,2.0,2.0,6.0,FORD
303,M,2004-05-24 15:41:15,2004-05-21,FORD,Galloway Bruce,Dir,S - Sale,$2.57,-24100,132020,-15%,"-$62,055",4.0,1.0,11.0,2.0,FORD
304,M,2004-05-21 11:38:06,2004-05-19,FORD,Galloway Bruce,Dir,S - Sale,$2.49,-14300,156120,-8%,"-$35,631",3.0,4.0,11.0,2.0,FORD
305,D,2004-05-13 10:20:17,2004-05-12,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,2500,322927,+1%,"+$4,700",0.0,-6.0,1.0,-7.0,FORD
306,D,2004-05-13 10:20:17,2004-05-12,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.89,-2500,322927,-1%,"-$7,225",0.0,-6.0,1.0,-7.0,FORD
307,D,2004-04-28 10:43:47,2004-04-28,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,30000,322927,+10%,"+$56,400",-5.0,-5.0,-7.0,-20.0,FORD
308,D,2004-04-28 10:43:47,2004-04-28,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.89,-30000,322927,-9%,"-$86,700",-5.0,-5.0,-7.0,-20.0,FORD
309,D,2004-04-27 13:18:32,2004-04-27,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,22600,322927,+8%,"+$42,488",5.0,0.0,-6.0,-15.0,FORD
310,D,2004-04-27 13:18:32,2004-04-27,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.91,-22600,322927,-7%,"-$65,766",5.0,0.0,-6.0,-15.0,FORD
311,D,2004-04-26 14:55:14,2004-04-23,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,25100,322927,+8%,"+$47,188",-1.0,-4.0,-5.0,-16.0,FORD
312,D,2004-04-26 14:55:14,2004-04-23,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$3.05,-25100,322927,-7%,"-$76,555",-1.0,-4.0,-5.0,-16.0,FORD
313,D,2004-04-05 16:25:27,2004-04-02,FORD,Forward Industries Inc,"Pres, COO",M - OptEx,$1.88,3300,322927,+1%,"+$6,204",-1.0,-3.0,24.0,0.0,FORD
314,D,2004-04-05 16:25:27,2004-04-02,FORD,Forward Industries Inc,"Pres, COO",S - Sale+OE,$2.26,-3300,322927,-1%,"-$7,458",-1.0,-3.0,24.0,0.0,FORD
315,D,2004-03-17 18:13:06,2004-03-16,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,12400,322927,+4%,"+$23,312",2.0,-3.0,7.0,2.0,FORD
316,D,2004-03-17 18:13:06,2004-03-16,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.32,-12400,322927,-4%,"-$28,768",2.0,-3.0,7.0,2.0,FORD
317,D,2004-02-24 14:31:19,2004-02-23,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,3300,322927,+1%,"+$6,204",0.0,0.0,-12.0,-11.0,FORD
318,D,2004-02-24 14:31:19,2004-02-23,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.35,-3300,322927,-1%,"-$7,755",0.0,0.0,-12.0,-11.0,FORD
319,M,2004-02-18 18:03:18,2004-02-17,FORD,Levy Edwin A,Dir,P - Purchase,$2.32,7000,7000,New,"+$16,230",2.0,3.0,-7.0,-13.0,FORD
320,D,2004-02-10 17:15:59,2004-02-10,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,9000,322927,+3%,"+$16,920",1.0,-4.0,-5.0,-9.0,FORD
321,D,2004-02-10 17:15:59,2004-02-10,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.36,-9000,322927,-3%,"-$21,240",1.0,-4.0,-5.0,-9.0,FORD
322,D,2004-01-29 10:19:24,2004-01-28,FORD,Mannes Lawrence,EVP,M - OptEx,$1.63,20000,1300,-107%,"+$32,500",0.0,0.0,0.0,-6.0,FORD
323,D,2004-01-29 10:19:24,2004-01-28,FORD,Mannes Lawrence,EVP,S - Sale+OE,$2.45,-20000,1300,-94%,"-$49,000",0.0,0.0,0.0,-6.0,FORD
324,,2004-01-28 11:46:08,2004-01-26,FORD,Mannes Lawrence,EVP,S - Sale,$2.44,-5000,1300,-79%,"-$12,200",1.0,0.0,0.0,-5.0,FORD
325,,2004-01-26 10:45:11,2004-01-23,FORD,Galloway Bruce,Dir,S - Sale,$2.54,-8600,170420,-5%,"-$21,844",-4.0,-5.0,-6.0,-11.0,FORD
326,D,2003-12-22 11:24:22,2003-12-17,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,5000,322927,+2%,"+$9,400",4.0,8.0,20.0,34.0,FORD
327,D,2003-12-22 11:24:22,2003-12-17,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.23,-5000,322927,-2%,"-$11,150",4.0,8.0,20.0,34.0,FORD
328,D,2003-12-15 14:09:17,2003-12-11,FORD,Schiffman Michael,"Pres, COO",M - OptEx,$1.88,5000,322927,+2%,"+$9,400",-5.0,-7.0,33.0,25.0,FORD
329,D,2003-12-15 14:09:17,2003-12-11,FORD,Schiffman Michael,"Pres, COO",S - Sale+OE,$2.20,-5000,322927,-2%,"-$11,000",-5.0,-7.0,33.0,25.0,FORD
