,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
343,D,2015-05-07 17:04:17,2015-05-05,INFN,Fallon Thomas J,CEO,F - Tax,$18.01,-18592,819456,-2%,"-$334,842",2.0,1.0,13.0,7.0,INFN
344,D,2015-05-07 17:04:17,2015-05-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,35630,819456,+5%,+$0,2.0,1.0,13.0,7.0,INFN
345,D,2015-04-28 18:07:51,2015-04-24,INFN,Milbury Paul J,Dir,M - OptEx,$7.00,25000,18067,-361%,"+$175,100",-2.0,-5.0,-2.0,-8.0,INFN
346,D,2015-04-28 18:07:51,2015-04-24,INFN,Milbury Paul J,Dir,S - Sale+OE,$19.39,-25000,18067,-58%,"-$484,820",-2.0,-5.0,-2.0,-8.0,INFN
347,D,2015-04-28 18:07:51,2015-04-24,INFN,Fallon Thomas J,CEO,M - OptEx,$8.13,150000,802418,+23%,"+$1,219,768",-2.0,-5.0,-2.0,-8.0,INFN
348,D,2015-04-28 18:07:51,2015-04-24,INFN,Fallon Thomas J,CEO,S - Sale+OE,$19.65,-200000,802418,-20%,"-$3,929,900",-2.0,-5.0,-2.0,-8.0,INFN
349,D,2015-04-28 18:07:45,2015-04-24,INFN,Wegleitner Mark A,Dir,M - OptEx,$6.99,15000,11467,-425%,"+$104,850",-2.0,-5.0,-2.0,-8.0,INFN
350,D,2015-04-28 18:07:45,2015-04-24,INFN,Wegleitner Mark A,Dir,S - Sale+OE,$19.65,-21000,11467,-65%,"-$412,646",-2.0,-5.0,-2.0,-8.0,INFN
351,D,2015-04-28 18:07:07,2015-04-24,INFN,Kambiz Hooshmand,Dir,M - OptEx,$9.24,100000,48567,-194%,"+$924,000",-2.0,-5.0,-2.0,-8.0,INFN
352,D,2015-04-28 18:07:07,2015-04-24,INFN,Kambiz Hooshmand,Dir,S - Sale+OE,$19.38,-100000,48567,-67%,"-$1,938,090",-2.0,-5.0,-2.0,-8.0,INFN
353,D,2015-04-28 18:07:06,2015-04-27,INFN,Welch David F,Pres,S - Sale+OE,$20.40,-30000,1029875,-3%,"-$611,882",-2.0,-5.0,-2.0,-8.0,INFN
354,D,2015-04-01 16:42:37,2015-03-30,INFN,Welch David F,Pres,S - Sale+OE,$19.56,-30000,1049875,-3%,"-$586,788",-2.0,1.0,-3.0,-1.0,INFN
355,D,2015-03-18 18:04:48,2015-03-16,INFN,Welch David F,Pres,S - Sale+OE,$18.82,-30000,1069875,-3%,"-$564,738",-1.0,-4.0,6.0,9.0,INFN
356,D,2015-03-04 18:14:05,2015-03-02,INFN,Welch David F,Pres,S - Sale+OE,$17.20,-30000,1089875,-3%,"-$516,021",1.0,5.0,13.0,28.0,INFN
357,D,2015-02-18 18:26:05,2015-02-17,INFN,Welch David F,Pres,S - Sale+OE,$17.35,-30000,1109875,-3%,"-$520,402",1.0,1.0,12.0,44.0,INFN
358,D,2015-02-09 17:21:14,2015-02-05,INFN,Welch David F,Pres,F - Tax,$17.05,-46325,1435094,-3%,"-$789,841",2.0,4.0,6.0,41.0,INFN
359,D,2015-02-09 17:21:14,2015-02-05,INFN,Welch David F,Pres,M - OptEx,$0.00,104756,1435094,+8%,+$0,2.0,4.0,6.0,41.0,INFN
360,D,2015-02-09 17:20:47,2015-02-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$17.05,-4594,29211,-14%,"-$78,328",2.0,4.0,6.0,41.0,INFN
361,D,2015-02-09 17:20:47,2015-02-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,13540,29211,+86%,+$0,2.0,4.0,6.0,41.0,INFN
362,D,2015-02-09 17:20:19,2015-02-05,INFN,Feller Brad,CFO,F - Tax,$17.05,-15856,53566,-23%,"-$270,345",2.0,4.0,6.0,41.0,INFN
363,D,2015-02-09 17:20:19,2015-02-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,41575,53566,+347%,+$0,2.0,4.0,6.0,41.0,INFN
364,D,2015-02-09 17:19:53,2015-02-05,INFN,Fallon Thomas J,CEO,F - Tax,$17.05,-132800,852418,-13%,"-$2,264,240",2.0,4.0,6.0,41.0,INFN
365,D,2015-02-09 17:19:53,2015-02-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,254499,852418,+43%,+$0,2.0,4.0,6.0,41.0,INFN
366,D,2015-02-04 17:31:58,2015-02-02,INFN,Welch David F,Pres,S - Sale+OE,$16.06,-30000,1129875,-3%,"-$481,860",4.0,6.0,6.0,46.0,INFN
367,D,2015-01-29 17:07:23,2015-01-27,INFN,Wegleitner Mark A,Dir,M - OptEx,$6.99,15000,17467,+608%,"+$104,850",-3.0,-2.0,2.0,39.0,INFN
368,D,2015-01-29 17:07:23,2015-01-27,INFN,Wegleitner Mark A,Dir,S - Sale+OE,$16.52,-21000,17467,-55%,"-$346,838",-3.0,-2.0,2.0,39.0,INFN
369,D,2015-01-29 17:06:58,2015-01-27,INFN,Redfield Carl,Dir,M - OptEx,$7.45,50000,69001,+263%,"+$372,500",-3.0,-2.0,2.0,39.0,INFN
370,D,2015-01-29 17:06:58,2015-01-27,INFN,Redfield Carl,Dir,S - Sale+OE,$16.52,-50000,69001,-42%,"-$825,875",-3.0,-2.0,2.0,39.0,INFN
371,D,2015-01-29 17:06:26,2015-01-27,INFN,Fallon Thomas J,CEO,M - OptEx,$7.61,150000,0,-100%,"+$1,141,500",-3.0,-2.0,2.0,39.0,INFN
372,D,2015-01-29 17:06:26,2015-01-27,INFN,Fallon Thomas J,CEO,S - Sale+OE,$16.52,-203614,0,-100%,"-$3,363,091",-3.0,-2.0,2.0,39.0,INFN
373,D,2015-01-07 17:19:20,2015-01-05,INFN,Welch David F,Pres,S - Sale+OE,$14.39,-30000,1149875,-3%,"-$431,596",4.0,2.0,27.0,50.0,INFN
374,D,2015-01-02 17:41:14,2014-12-31,INFN,Welch David F,Pres,F - Tax,$14.72,-37179,1436663,-3%,"-$547,275",-1.0,-3.0,13.0,46.0,INFN
375,D,2015-01-02 17:41:14,2014-12-31,INFN,Welch David F,Pres,M - OptEx,$0.00,71250,1436663,+5%,+$0,-1.0,-3.0,13.0,46.0,INFN
376,D,2014-12-23 16:57:27,2014-12-22,INFN,Welch David F,Pres,S - Sale+OE,$15.44,-30000,1169875,-3%,"-$463,206",0.0,-3.0,12.0,43.0,INFN
377,D,2014-12-10 18:11:13,2014-12-08,INFN,Welch David F,Pres,S - Sale+OE,$14.45,-30000,1189875,-2%,"-$433,616",1.0,2.0,1.0,52.0,INFN
378,D,2014-11-24 19:31:09,2014-11-24,INFN,Welch David F,Pres,S - Sale+OE,$13.50,-30000,1209875,-2%,"-$404,852",0.0,1.0,12.0,45.0,INFN
379,D,2014-11-12 17:10:53,2014-11-10,INFN,Welch David F,Pres,S - Sale+OE,$14.16,-30000,1229875,-2%,"-$424,722",-4.0,-4.0,-3.0,38.0,INFN
380,D,2014-10-29 17:42:07,2014-10-27,INFN,Wegleitner Mark A,Dir,M - OptEx,$6.99,15000,23467,+177%,"+$104,850",0.0,1.0,-5.0,30.0,INFN
381,D,2014-10-29 17:42:07,2014-10-27,INFN,Wegleitner Mark A,Dir,S - Sale+OE,$13.56,-21000,23467,-47%,"-$284,663",0.0,1.0,-5.0,30.0,INFN
382,D,2014-10-29 17:41:52,2014-10-27,INFN,Milbury Paul J,Dir,M - OptEx,$6.84,20000,18067,-1035%,"+$136,800",0.0,1.0,-5.0,30.0,INFN
383,D,2014-10-29 17:41:52,2014-10-27,INFN,Milbury Paul J,Dir,S - Sale+OE,$13.47,-20000,18067,-53%,"-$269,338",0.0,1.0,-5.0,30.0,INFN
384,D,2014-10-29 17:41:38,2014-10-27,INFN,Redfield Carl,Dir,S - Sale+OE,$13.56,-50000,69001,-42%,"-$677,780",0.0,1.0,-5.0,30.0,INFN
385,D,2014-10-29 17:41:19,2014-10-27,INFN,Welch David F,Pres,S - Sale+OE,$13.51,-82500,1249875,-6%,"-$1,114,570",0.0,1.0,-5.0,30.0,INFN
386,D,2014-10-29 17:40:57,2014-10-27,INFN,Fallon Thomas J,CEO,M - OptEx,$7.50,150000,780719,+24%,"+$1,125,500",0.0,1.0,-5.0,30.0,INFN
387,D,2014-10-29 17:40:57,2014-10-27,INFN,Fallon Thomas J,CEO,S - Sale+OE,$13.56,-220000,780719,-22%,"-$2,982,420",0.0,1.0,-5.0,30.0,INFN
388,D,2014-10-06 18:52:34,2014-10-06,INFN,Welch David F,Pres,S - Sale+OE,$10.42,-15000,1304875,-1%,"-$156,337",-1.0,-8.0,41.0,86.0,INFN
389,D,2014-09-24 16:49:47,2014-09-22,INFN,Welch David F,Pres,S - Sale+OE,$11.20,-22500,1314875,-2%,"-$251,942",0.0,-1.0,-2.0,64.0,INFN
390,D,2014-09-22 16:59:25,2014-09-18,INFN,Fallon Thomas J,CEO,M - OptEx,$7.22,150000,854333,+21%,"+$1,083,500",-3.0,-5.0,-6.0,68.0,INFN
391,D,2014-09-22 16:59:25,2014-09-18,INFN,Fallon Thomas J,CEO,S - Sale+OE,$11.43,-150000,854333,-15%,"-$1,714,185",-3.0,-5.0,-6.0,68.0,INFN
392,D,2014-09-10 18:17:35,2014-09-08,INFN,Welch David F,Pres,S - Sale+OE,$11.01,-245000,1010382,-20%,"-$2,696,823",0.0,-1.0,-10.0,65.0,INFN
393,D,2014-09-10 18:17:09,2014-09-08,INFN,Kambiz Hooshmand,Dir,M - OptEx,$7.55,14500,48567,+43%,"+$109,475",0.0,-1.0,-10.0,65.0,INFN
394,D,2014-09-10 18:17:09,2014-09-08,INFN,Kambiz Hooshmand,Dir,S - Sale+OE,$10.75,-14500,48567,-23%,"-$155,875",0.0,-1.0,-10.0,65.0,INFN
395,D,2014-09-10 18:16:54,2014-09-08,INFN,Fallon Thomas J,CEO,S - Sale+OE,$11.00,-20000,836622,-2%,"-$220,000",0.0,-1.0,-10.0,65.0,INFN
396,D,2014-08-28 17:48:09,2014-08-26,INFN,Wegleitner Mark A,Dir,M - OptEx,$6.99,15000,29467,+104%,"+$104,850",1.0,-1.0,2.0,64.0,INFN
397,D,2014-08-28 17:48:09,2014-08-26,INFN,Wegleitner Mark A,Dir,S - Sale+OE,$10.25,-15000,29467,-34%,"-$153,750",1.0,-1.0,2.0,64.0,INFN
398,D,2014-08-28 17:47:52,2014-08-26,INFN,Redfield Carl,Dir,S - Sale+OE,$9.95,-50000,119001,-30%,"-$497,615",1.0,-1.0,2.0,64.0,INFN
399,D,2014-08-28 17:47:33,2014-08-26,INFN,Milbury Paul J,Dir,M - OptEx,$6.84,25000,18067,-361%,"+$171,000",1.0,-1.0,2.0,64.0,INFN
400,D,2014-08-28 17:47:33,2014-08-26,INFN,Milbury Paul J,Dir,S - Sale+OE,$10.41,-25000,18067,-58%,"-$260,363",1.0,-1.0,2.0,64.0,INFN
401,D,2014-08-27 16:52:47,2014-08-25,INFN,Short Alastair A,"Former SVP, General Counsel",F - Tax,$9.83,-8572,14610,-37%,"-$84,263",1.0,0.0,4.0,66.0,INFN
402,D,2014-08-27 16:52:47,2014-08-25,INFN,Short Alastair A,"Former SVP, General Counsel",M - OptEx,$0.00,23182,14610,-270%,+$0,1.0,0.0,4.0,66.0,INFN
403,DM,2014-08-27 16:52:31,2014-08-25,INFN,Welch David F,Pres,S - Sale+OE,$9.99,-180000,1040382,-15%,"-$1,798,715",1.0,0.0,4.0,66.0,INFN
404,D,2014-08-27 16:52:06,2014-08-25,INFN,Fallon Thomas J,CEO,S - Sale+OE,$9.73,-50000,874333,-5%,"-$486,580",1.0,0.0,4.0,66.0,INFN
405,DM,2014-08-13 17:22:53,2014-08-11,INFN,Welch David F,Pres,S - Sale+OE,$9.16,-17500,1239875,-1%,"-$160,331",1.0,3.0,24.0,96.0,INFN
406,D,2014-08-07 16:56:35,2014-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$8.90,-9735,20265,-32%,"-$86,642",1.0,0.0,13.0,86.0,INFN
407,D,2014-08-07 16:56:35,2014-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,30000,20265,-308%,+$0,1.0,0.0,13.0,86.0,INFN
408,D,2014-08-07 16:56:21,2014-08-05,INFN,Welch David F,Pres,F - Tax,$8.90,-6262,2085092,0%,"-$55,732",1.0,0.0,13.0,86.0,INFN
409,D,2014-08-07 16:56:21,2014-08-05,INFN,Welch David F,Pres,M - OptEx,$0.00,12000,2085092,+1%,+$0,1.0,0.0,13.0,86.0,INFN
410,DM,2014-07-30 16:03:14,2014-07-28,INFN,Welch David F,Pres,S - Sale+OE,$9.04,-17500,1249875,-1%,"-$158,172",0.0,-4.0,13.0,79.0,INFN
411,D,2014-07-30 16:02:49,2014-07-28,INFN,Wegleitner Mark A,Dir,S - Sale+OE,$9.12,-4500,29467,-13%,"-$41,035",0.0,-4.0,13.0,79.0,INFN
412,D,2014-07-03 18:03:52,2014-07-01,INFN,Welch David F,Pres,S - Sale+OE,$9.21,-10000,2096854,0%,"-$92,056",-3.0,-9.0,-7.0,55.0,INFN
413,D,2014-06-18 16:59:54,2014-06-17,INFN,Welch David F,Pres,S - Sale+OE,$9.15,-10000,2106854,0%,"-$91,531",-2.0,-3.0,-7.0,46.0,INFN
414,D,2014-06-06 16:04:57,2014-06-05,INFN,Welch David F,Pres,S - Sale+OE,$9.00,-10000,2116854,0%,"-$90,000",1.0,-2.0,1.0,60.0,INFN
415,DM,2014-05-21 18:28:00,2014-05-19,INFN,Welch David F,Pres,S - Sale+OE,$9.09,-20000,2126854,-1%,"-$181,820",2.0,5.0,4.0,51.0,INFN
416,D,2014-05-16 17:29:43,2014-05-16,INFN,Feller Brad,CFO,P - Purchase,$8.25,25000,25000,New,"+$206,150",12.0,10.0,11.0,74.0,INFN
417,D,2014-05-16 17:29:15,2014-05-15,INFN,Wegleitner Mark A,Dir,M - OptEx,$0.00,13333,33967,+65%,+$0,12.0,10.0,11.0,74.0,INFN
418,D,2014-05-16 17:28:52,2014-05-15,INFN,Redfield Carl,Dir,M - OptEx,$0.00,13333,169001,+9%,+$0,12.0,10.0,11.0,74.0,INFN
419,D,2014-05-16 17:28:32,2014-05-15,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,13333,18067,+282%,+$0,12.0,10.0,11.0,74.0,INFN
420,D,2014-05-16 17:28:17,2014-05-15,INFN,Maydan Dan,Dir,M - OptEx,$0.00,13333,68400,+24%,+$0,12.0,10.0,11.0,74.0,INFN
421,D,2014-05-16 17:28:17,2014-05-15,INFN,Maydan Dan,Dir,S - Sale+OE,$8.13,-13333,68400,-16%,"-$108,396",12.0,10.0,11.0,74.0,INFN
422,D,2014-05-16 17:28:02,2014-05-14,INFN,Koen Philip J,Dir,M - OptEx,$0.00,13333,49150,+37%,+$0,12.0,10.0,11.0,74.0,INFN
423,D,2014-05-16 17:27:42,2014-05-15,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,13333,48567,+38%,+$0,12.0,10.0,11.0,74.0,INFN
424,D,2014-05-16 17:27:13,2014-05-15,INFN,Goldman Kenneth A,Dir,M - OptEx,$0.00,13333,87340,+18%,+$0,12.0,10.0,11.0,74.0,INFN
425,D,2014-05-06 17:18:51,2014-05-02,INFN,Koen Philip J,Dir,M - OptEx,$0.00,32100,35817,+864%,+$0,-2.0,3.0,2.0,70.0,INFN
426,D,2014-05-06 17:18:51,2014-05-02,INFN,Koen Philip J,Dir,S - Sale+OE,$9.03,-32100,35817,-47%,"-$289,780",-2.0,3.0,2.0,70.0,INFN
427,D,2014-05-01 17:43:47,2014-04-29,INFN,Milbury Paul J,Dir,S - Sale+OE,$8.83,-25000,4734,-84%,"-$220,735",0.0,-9.0,1.0,60.0,INFN
428,D,2014-05-01 17:42:57,2014-04-29,INFN,Welch David F,Pres,S - Sale+OE,$9.00,-10000,2146854,0%,"-$90,000",0.0,-9.0,1.0,60.0,INFN
429,D,2014-04-30 19:17:01,2014-04-28,INFN,Fallon Thomas J,CEO,S - Sale+OE,$8.82,-50000,924333,-5%,"-$440,910",0.0,-6.0,5.0,55.0,INFN
430,D,2014-03-27 16:11:44,2014-03-25,INFN,Welch David F,Pres,S - Sale+OE,$9.53,-10000,2156854,0%,"-$95,340",-2.0,2.0,-1.0,20.0,INFN
431,D,2014-03-14 16:10:59,2014-03-12,INFN,Welch David F,Pres,S - Sale+OE,$9.00,-10000,2166854,0%,"-$90,000",-1.0,3.0,-14.0,20.0,INFN
432,D,2014-03-10 20:12:54,2014-03-06,INFN,Welch David F,Pres,S - Sale+OE,$9.00,-20000,2176854,-1%,"-$180,000",-2.0,8.0,-3.0,19.0,INFN
433,DM,2014-02-26 17:37:01,2014-02-24,INFN,Brennan Ita M,CFO,S - Sale+OE,$8.50,-30000,102687,-23%,"-$255,148",-1.0,1.0,6.0,16.0,INFN
434,DM,2014-02-11 18:29:46,2014-02-07,INFN,Brennan Ita M,CFO,M - OptEx,$6.72,119531,132687,+909%,"+$803,778",1.0,2.0,13.0,7.0,INFN
435,DM,2014-02-11 18:29:46,2014-02-07,INFN,Brennan Ita M,CFO,S - Sale+OE,$8.56,-144864,132687,-52%,"-$1,240,058",1.0,2.0,13.0,7.0,INFN
436,D,2014-02-07 16:32:39,2014-02-05,INFN,Brennan Ita M,CFO,A - Grant,$0.00,21000,158020,+15%,+$0,1.0,3.0,1.0,7.0,INFN
437,D,2014-02-07 16:32:39,2014-02-05,INFN,Brennan Ita M,CFO,F - Tax,$8.23,-33465,158020,-17%,"-$275,417",1.0,3.0,1.0,7.0,INFN
438,D,2014-02-07 16:32:39,2014-02-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,66458,158020,+73%,+$0,1.0,3.0,1.0,7.0,INFN
439,D,2014-02-07 16:30:36,2014-02-05,INFN,Welch David F,Pres,A - Grant,$0.00,37500,2194261,+2%,+$0,1.0,3.0,1.0,7.0,INFN
440,D,2014-02-07 16:30:36,2014-02-05,INFN,Welch David F,Pres,F - Tax,$8.23,-37216,2194261,-2%,"-$306,288",1.0,3.0,1.0,7.0,INFN
441,D,2014-02-07 16:30:36,2014-02-05,INFN,Welch David F,Pres,M - OptEx,$0.00,59999,2194261,+3%,+$0,1.0,3.0,1.0,7.0,INFN
442,D,2014-02-07 16:28:33,2014-02-05,INFN,Fallon Thomas J,CEO,A - Grant,$0.00,85000,974333,+10%,+$0,1.0,3.0,1.0,7.0,INFN
443,D,2014-02-07 16:28:33,2014-02-05,INFN,Fallon Thomas J,CEO,F - Tax,$8.23,-98494,974333,-9%,"-$810,606",1.0,3.0,1.0,7.0,INFN
444,D,2014-02-07 16:28:33,2014-02-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,136667,974333,+16%,+$0,1.0,3.0,1.0,7.0,INFN
445,D,2014-02-04 16:56:21,2014-02-03,INFN,Fallon Thomas J,CEO,S - Sale+OE,$8.57,-50000,851160,-6%,"-$428,630",-3.0,2.0,3.0,5.0,INFN
446,D,2014-01-16 12:52:00,2014-01-14,INFN,Welch David F,Pres,S - Sale+OE,$9.03,-10000,2133978,0%,"-$90,326",-3.0,-19.0,-6.0,-3.0,INFN
447,D,2014-01-10 13:46:58,2014-01-08,INFN,Goldman Kenneth A,Dir,M - OptEx,$7.25,12100,74007,+20%,"+$87,725",-2.0,-7.0,-9.0,-8.0,INFN
448,D,2014-01-10 13:46:58,2014-01-08,INFN,Goldman Kenneth A,Dir,S - Sale+OE,$10.00,-12100,74007,-14%,"-$121,000",-2.0,-7.0,-9.0,-8.0,INFN
449,D,2014-01-10 13:45:50,2014-01-08,INFN,Welch David F,Pres,S - Sale+OE,$10.00,-50000,2143978,-2%,"-$500,170",-2.0,-7.0,-9.0,-8.0,INFN
450,D,2014-01-02 14:03:10,2013-12-31,INFN,Welch David F,Pres,F - Tax,$9.78,-23193,1344485,-2%,"-$226,828",0.0,2.0,-11.0,-3.0,INFN
451,D,2014-01-02 14:03:10,2013-12-31,INFN,Welch David F,Pres,M - OptEx,$0.00,57000,1344485,+4%,+$0,0.0,2.0,-11.0,-3.0,INFN
452,D,2014-01-02 14:03:10,2013-12-31,INFN,Welch David F,Pres,S - Sale+OE,$9.72,-10000,1344485,-1%,"-$97,230",0.0,2.0,-11.0,-3.0,INFN
453,D,2013-12-19 13:03:54,2013-12-17,INFN,Welch David F,Pres,S - Sale+OE,$9.16,-10000,2170171,0%,"-$91,575",-3.0,4.0,-19.0,0.0,INFN
454,D,2013-12-05 13:34:56,2013-12-03,INFN,Welch David F,Pres,S - Sale+OE,$9.00,-10000,2180171,0%,"-$90,000",0.0,-4.0,5.0,-2.0,INFN
455,D,2013-11-27 13:01:44,2013-11-25,INFN,Welch David F,Pres,S - Sale+OE,$9.00,-10000,2190171,0%,"-$90,000",2.0,3.0,9.0,1.0,INFN
456,D,2013-11-06 14:18:59,2013-11-05,INFN,Welch David F,Pres,S - Sale+OE,$9.75,-10000,2200171,0%,"-$97,517",-1.0,-3.0,-4.0,-16.0,INFN
457,D,2013-11-06 14:18:38,2013-11-05,INFN,Brennan Ita M,CFO,F - Tax,$9.69,-298,104027,0%,"-$2,888",-1.0,-3.0,-4.0,-16.0,INFN
458,D,2013-11-06 14:18:38,2013-11-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,789,104027,+1%,+$0,-1.0,-3.0,-4.0,-16.0,INFN
459,D,2013-11-04 12:42:15,2013-10-31,INFN,Milbury Paul J,Dir,M - OptEx,$6.84,40000,29734,-390%,"+$273,600",-1.0,-6.0,-8.0,-15.0,INFN
460,D,2013-11-04 12:42:15,2013-10-31,INFN,Milbury Paul J,Dir,S - Sale+OE,$10.24,-40000,29734,-57%,"-$409,432",-1.0,-6.0,-8.0,-15.0,INFN
461,D,2013-10-31 17:59:52,2013-10-29,INFN,Koen Philip J,Dir,M - OptEx,$6.82,12500,35817,+54%,"+$85,250",-3.0,-6.0,-9.0,-12.0,INFN
462,D,2013-10-31 17:59:52,2013-10-29,INFN,Koen Philip J,Dir,S - Sale+OE,$10.50,-12500,35817,-26%,"-$131,250",-3.0,-6.0,-9.0,-12.0,INFN
463,D,2013-10-31 17:59:34,2013-10-29,INFN,Kambiz Hooshmand,Dir,M - OptEx,$7.25,17600,35234,+100%,"+$127,600",-3.0,-6.0,-9.0,-12.0,INFN
464,D,2013-10-31 17:59:34,2013-10-29,INFN,Kambiz Hooshmand,Dir,S - Sale+OE,$10.50,-17600,35234,-33%,"-$184,800",-3.0,-6.0,-9.0,-12.0,INFN
465,DM,2013-10-31 17:59:20,2013-10-29,INFN,Fallon Thomas J,CEO,M - OptEx,$8.58,76024,901160,+9%,"+$652,286",-3.0,-6.0,-9.0,-12.0,INFN
466,DM,2013-10-31 17:59:20,2013-10-29,INFN,Fallon Thomas J,CEO,S - Sale+OE,$10.51,-76024,901160,-8%,"-$798,705",-3.0,-6.0,-9.0,-12.0,INFN
467,D,2013-10-29 16:55:07,2013-10-28,INFN,Goldman Kenneth A,Dir,M - OptEx,$7.46,40000,74007,+118%,"+$298,350",-1.0,-7.0,-14.0,-15.0,INFN
468,D,2013-10-29 16:55:07,2013-10-28,INFN,Goldman Kenneth A,Dir,S - Sale+OE,$10.03,-40000,74007,-35%,"-$401,368",-1.0,-7.0,-14.0,-15.0,INFN
469,D,2013-10-29 16:54:18,2013-10-28,INFN,Welch David F,Pres,S - Sale+OE,$10.14,-20000,2210171,-1%,"-$202,862",-1.0,-7.0,-14.0,-15.0,INFN
470,D,2013-10-29 16:53:53,2013-10-28,INFN,Brennan Ita M,CFO,S - Sale+OE,$10.09,-12500,103536,-11%,"-$126,084",-1.0,-7.0,-14.0,-15.0,INFN
471,D,2013-10-29 16:53:31,2013-10-28,INFN,Fallon Thomas J,CEO,S - Sale+OE,$10.12,-50000,901160,-5%,"-$505,995",-1.0,-7.0,-14.0,-15.0,INFN
472,D,2013-10-09 16:19:05,2013-10-08,INFN,Welch David F,Pres,S - Sale+OE,$11.39,-30000,2230171,-1%,"-$341,748",5.0,4.0,-12.0,-21.0,INFN
473,D,2013-09-25 16:43:28,2013-09-24,INFN,Welch David F,Pres,S - Sale+OE,$11.08,-30000,2260171,-1%,"-$332,532",3.0,2.0,2.0,-19.0,INFN
474,D,2013-09-24 17:55:27,2013-09-23,INFN,Goldman Kenneth A,Dir,M - OptEx,$7.45,40000,74007,+118%,"+$298,000",-1.0,0.0,3.0,-18.0,INFN
475,D,2013-09-24 17:55:27,2013-09-23,INFN,Goldman Kenneth A,Dir,S - Sale+OE,$11.09,-40000,74007,-35%,"-$443,512",-1.0,0.0,3.0,-18.0,INFN
476,DM,2013-09-11 18:00:12,2013-09-09,INFN,Welch David F,Pres,S - Sale+OE,$11.01,-60000,2290171,-3%,"-$660,681",2.0,1.0,-2.0,-13.0,INFN
477,D,2013-09-11 17:58:58,2013-09-09,INFN,Redfield Carl,Dir,S - Sale+OE,$11.00,-50000,155668,-24%,"-$550,000",2.0,1.0,-2.0,-13.0,INFN
478,D,2013-09-05 17:41:32,2013-09-05,INFN,Goldman Kenneth A,Dir,M - OptEx,$2.00,5969,74007,+9%,"+$11,938",2.0,6.0,7.0,-14.0,INFN
479,D,2013-09-05 17:41:32,2013-09-05,INFN,Goldman Kenneth A,Dir,S - Sale+OE,$10.66,-5969,74007,-7%,"-$63,613",2.0,6.0,7.0,-14.0,INFN
480,DM,2013-09-05 17:40:53,2013-09-04,INFN,Fallon Thomas J,CEO,M - OptEx,$8.58,150000,951160,+19%,"+$1,287,000",2.0,6.0,7.0,-14.0,INFN
481,DM,2013-09-05 17:40:53,2013-09-04,INFN,Fallon Thomas J,CEO,S - Sale+OE,$10.56,-150000,951160,-14%,"-$1,584,492",2.0,6.0,7.0,-14.0,INFN
482,D,2013-08-30 18:19:48,2013-08-29,INFN,Goldman Kenneth A,Dir,M - OptEx,$2.00,6000,74007,+9%,"+$12,000",9.0,15.0,22.0,-12.0,INFN
483,D,2013-08-30 18:19:48,2013-08-29,INFN,Goldman Kenneth A,Dir,S - Sale+OE,$9.50,-6000,74007,-7%,"-$57,000",9.0,15.0,22.0,-12.0,INFN
484,D,2013-08-23 16:31:10,2013-08-22,INFN,Goldman Kenneth A,Dir,M - OptEx,$6.74,46000,74007,+164%,"+$310,000",-1.0,-6.0,10.0,-16.0,INFN
485,D,2013-08-23 16:31:10,2013-08-22,INFN,Goldman Kenneth A,Dir,S - Sale+OE,$10.05,-46000,74007,-38%,"-$462,111",-1.0,-6.0,10.0,-16.0,INFN
486,D,2013-08-23 16:30:46,2013-08-22,INFN,Brennan Ita M,CFO,S - Sale+OE,$10.00,-12500,116036,-10%,"-$124,984",-1.0,-6.0,10.0,-16.0,INFN
487,D,2013-08-23 16:30:14,2013-08-22,INFN,Fallon Thomas J,CEO,S - Sale+OE,$9.95,-50000,951160,-5%,"-$497,725",-1.0,-6.0,10.0,-16.0,INFN
488,D,2013-08-23 16:29:46,2013-08-22,INFN,Welch David F,Pres,S - Sale+OE,$10.02,-60000,2350171,-2%,"-$601,470",-1.0,-6.0,10.0,-16.0,INFN
489,D,2013-08-06 18:07:37,2013-08-05,INFN,Brennan Ita M,CFO,F - Tax,$11.19,-298,128536,0%,"-$3,335",0.0,0.0,-5.0,-23.0,INFN
490,D,2013-08-06 18:07:37,2013-08-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,790,128536,+1%,+$0,0.0,0.0,-5.0,-23.0,INFN
491,D,2013-07-02 17:31:30,2013-07-01,INFN,Brennan Ita M,CFO,F - Tax,$10.86,-3524,128044,-3%,"-$38,271",-1.0,4.0,-1.0,-12.0,INFN
