,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2016-05-04 17:36:37,2016-05-02,OPHT,Guyer David R,CEO,S - Sale+OE,$46.18,-22060,32391,-41%,"-$1,018,738",4.0,10.0,37.0,-14.0,ISEE
158,D,2016-05-03 18:30:35,2016-04-29,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$6.92,2597,212192,+1%,"+$17,982",-6.0,3.0,19.0,-25.0,ISEE
159,D,2016-05-03 18:30:35,2016-04-29,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$46.79,-20000,212192,-9%,"-$935,875",-6.0,3.0,19.0,-25.0,ISEE
160,D,2016-04-05 17:05:37,2016-04-01,OPHT,Guyer David R,CEO,M - OptEx,$10.03,22060,32391,+214%,"+$221,262",9.0,3.0,-1.0,3.0,ISEE
161,D,2016-04-05 17:05:37,2016-04-01,OPHT,Guyer David R,CEO,S - Sale+OE,$44.11,-22060,32391,-41%,"-$972,984",9.0,3.0,-1.0,3.0,ISEE
162,D,2016-03-31 17:05:27,2016-03-29,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$6.93,2597,229595,+1%,"+$17,994",6.0,15.0,14.0,39.0,ISEE
163,D,2016-03-31 17:05:27,2016-03-29,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$41.85,-20000,229595,-8%,"-$836,909",6.0,15.0,14.0,39.0,ISEE
164,D,2016-03-03 19:42:31,2016-03-01,OPHT,Guyer David R,CEO,M - OptEx,$10.03,22060,32391,+214%,"+$221,262",0.0,-7.0,-1.0,16.0,ISEE
165,D,2016-03-03 19:42:31,2016-03-01,OPHT,Guyer David R,CEO,S - Sale+OE,$45.48,-22060,32391,-41%,"-$1,003,310",0.0,-7.0,-1.0,16.0,ISEE
166,D,2016-03-02 18:50:59,2016-02-29,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$7.85,6087,246998,+3%,"+$47,777",-8.0,-11.0,-15.0,8.0,ISEE
167,D,2016-03-02 18:50:59,2016-02-29,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$45.13,-20000,246998,-7%,"-$902,503",-8.0,-11.0,-15.0,8.0,ISEE
168,,2016-02-02 18:54:00,2016-01-29,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$53.59,-20000,260911,-7%,"-$1,071,740",-4.0,-10.0,-6.0,20.0,ISEE
169,D,2016-02-01 18:55:59,2016-01-28,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18598,32391,+135%,"+$186,538",-8.0,-12.0,-20.0,12.0,ISEE
170,D,2016-02-01 18:55:59,2016-01-28,OPHT,Guyer David R,CEO,S - Sale+OE,$53.63,-18598,32391,-36%,"-$997,375",-8.0,-12.0,-20.0,12.0,ISEE
171,,2016-01-13 17:05:38,2016-01-11,OPHT,Galakatos Nicholas,Dir,S - Sale,$65.72,-3000,9629,-24%,"-$197,171",-1.0,-7.0,-28.0,-17.0,ISEE
172,D,2016-01-06 17:23:00,2016-01-04,OPHT,Wood Barbara A,"SVP,GC,Secretary",M - OptEx,$24.49,1000,746,-394%,"+$24,490",-3.0,-2.0,-22.0,-22.0,ISEE
173,D,2016-01-06 17:23:00,2016-01-04,OPHT,Wood Barbara A,"SVP,GC,Secretary",S - Sale+OE,$76.37,-1000,746,-57%,"-$76,370",-3.0,-2.0,-22.0,-22.0,ISEE
174,D,2016-01-05 17:10:01,2016-01-02,OPHT,Guyer David R,CEO,M - OptEx,$0.00,5750,32391,+22%,+$0,-5.0,-14.0,-32.0,-30.0,ISEE
175,D,2016-01-05 17:10:01,2016-01-04,OPHT,Guyer David R,CEO,S - Sale+OE,$72.54,-3269,32391,-9%,"-$237,140",-5.0,-14.0,-32.0,-30.0,ISEE
176,D,2016-01-05 17:08:58,2016-01-02,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$0.00,4875,280911,+2%,+$0,-5.0,-14.0,-32.0,-30.0,ISEE
177,D,2016-01-05 17:08:58,2016-01-04,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$72.54,-2569,280911,-1%,"-$186,361",-5.0,-14.0,-32.0,-30.0,ISEE
178,D,2016-01-05 17:07:14,2016-01-02,OPHT,Atieh Michael G,"EVP, CFO, CBO, Treasurer",M - OptEx,$0.00,425,295,-327%,+$0,-5.0,-14.0,-32.0,-30.0,ISEE
179,D,2016-01-05 17:07:14,2016-01-04,OPHT,Atieh Michael G,"EVP, CFO, CBO, Treasurer",S - Sale+OE,$72.54,-130,295,-31%,"-$9,430",-5.0,-14.0,-32.0,-30.0,ISEE
180,D,2016-01-05 17:05:28,2016-01-02,OPHT,Wood Barbara A,"SVP,GC,Secretary",M - OptEx,$0.00,1375,746,-219%,+$0,-5.0,-14.0,-32.0,-30.0,ISEE
181,D,2016-01-05 17:05:28,2016-01-04,OPHT,Wood Barbara A,"SVP,GC,Secretary",S - Sale+OE,$72.54,-629,746,-46%,"-$45,629",-5.0,-14.0,-32.0,-30.0,ISEE
182,D,2016-01-04 17:36:41,2015-12-30,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,29910,+164%,"+$186,377",1.0,-10.0,-26.0,-26.0,ISEE
183,D,2016-01-04 17:36:41,2015-12-30,OPHT,Guyer David R,CEO,S - Sale+OE,$78.82,-18582,29910,-38%,"-$1,464,666",1.0,-10.0,-26.0,-26.0,ISEE
184,D,2016-01-04 17:35:41,2015-12-30,OPHT,Sblendorio Glenn,Dir,M - OptEx,$13.22,2000,0,-100%,"+$26,432",1.0,-10.0,-26.0,-26.0,ISEE
185,D,2016-01-04 17:35:41,2015-12-30,OPHT,Sblendorio Glenn,Dir,S - Sale+OE,$80.00,-2000,0,-100%,"-$160,000",1.0,-10.0,-26.0,-26.0,ISEE
186,D,2015-12-31 17:07:03,2015-12-29,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$13.22,1184,278605,0%,"+$15,648",-7.0,-14.0,-27.0,-35.0,ISEE
187,D,2015-12-31 17:07:03,2015-12-29,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$77.50,-1184,278605,0%,"-$91,761",-7.0,-14.0,-27.0,-35.0,ISEE
188,D,2015-12-28 17:10:43,2015-12-24,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$20.88,26036,278605,+10%,"+$543,716",1.0,-6.0,-29.0,-36.0,ISEE
189,D,2015-12-28 17:10:43,2015-12-24,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$77.09,-26036,278605,-9%,"-$2,007,102",1.0,-6.0,-29.0,-36.0,ISEE
190,,2015-12-14 21:44:57,2015-12-10,OPHT,Galakatos Nicholas,Dir,S - Sale,$64.44,-3000,12629,-19%,"-$193,309",5.0,15.0,-2.0,-21.0,ISEE
191,D,2015-12-03 17:05:33,2015-12-01,OPHT,Wood Barbara A,"SVP,GC,Secretary",M - OptEx,$24.49,2000,0,-100%,"+$48,980",7.0,4.0,18.0,-8.0,ISEE
192,D,2015-12-03 17:05:33,2015-12-01,OPHT,Wood Barbara A,"SVP,GC,Secretary",S - Sale+OE,$63.24,-2000,0,-100%,"-$126,482",7.0,4.0,18.0,-8.0,ISEE
193,D,2015-12-02 17:05:32,2015-11-30,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,29910,+164%,"+$186,377",-2.0,8.0,24.0,-8.0,ISEE
194,D,2015-12-02 17:05:32,2015-11-30,OPHT,Guyer David R,CEO,S - Sale+OE,$62.49,-18582,29910,-38%,"-$1,161,132",-2.0,8.0,24.0,-8.0,ISEE
195,D,2015-11-25 17:05:28,2015-11-24,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$29.62,27215,278605,+11%,"+$806,152",0.0,0.0,24.0,-20.0,ISEE
196,D,2015-11-25 17:05:28,2015-11-24,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$60.27,-27215,278605,-9%,"-$1,640,318",0.0,0.0,24.0,-20.0,ISEE
197,,2015-11-19 17:38:34,2015-11-18,OPHT,Galakatos Nicholas,Dir,S - Sale,$60.00,-1500,15629,-9%,"-$90,000",2.0,8.0,31.0,-16.0,ISEE
198,M,2015-11-12 17:11:59,2015-11-09,OPHT,Galakatos Nicholas,Dir,S - Sale,$59.35,-3000,17129,-15%,"-$178,035",2.0,12.0,22.0,-16.0,ISEE
199,,2015-11-06 17:18:05,2015-11-04,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$0.00,40000,278605,+17%,+$0,7.0,-3.0,20.0,-17.0,ISEE
200,,2015-11-06 17:18:05,2015-11-05,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$53.55,-20687,278605,-7%,"-$1,107,767",7.0,-3.0,20.0,-17.0,ISEE
201,,2015-11-04 17:28:28,2015-11-02,OPHT,Galakatos Nicholas,Dir,S - Sale,$54.00,-1500,20629,-7%,"-$81,000",-1.0,8.0,14.0,-20.0,ISEE
202,D,2015-11-03 17:10:39,2015-10-30,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,29910,+164%,"+$186,377",-1.0,7.0,16.0,-24.0,ISEE
203,D,2015-11-03 17:10:39,2015-10-30,OPHT,Guyer David R,CEO,S - Sale+OE,$49.88,-18582,29910,-38%,"-$926,909",-1.0,7.0,16.0,-24.0,ISEE
204,D,2015-10-23 17:05:39,2015-10-21,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$31.03,27215,259292,+12%,"+$844,364",1.0,6.0,29.0,10.0,ISEE
205,D,2015-10-23 17:05:39,2015-10-21,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$43.27,-27215,259292,-9%,"-$1,177,713",1.0,6.0,29.0,10.0,ISEE
206,D,2015-10-19 17:46:32,2015-10-16,OPHT,Wood Barbara A,"SVP,GC,Secretary",M - OptEx,$24.49,2000,0,-100%,"+$48,980",-3.0,1.0,20.0,-1.0,ISEE
207,D,2015-10-19 17:46:32,2015-10-16,OPHT,Wood Barbara A,"SVP,GC,Secretary",S - Sale+OE,$45.00,-2000,0,-100%,"-$90,000",-3.0,1.0,20.0,-1.0,ISEE
208,D,2015-09-30 17:14:19,2015-09-29,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,29910,+164%,"+$186,377",1.0,-1.0,24.0,5.0,ISEE
209,D,2015-09-30 17:14:19,2015-09-29,OPHT,Guyer David R,CEO,S - Sale+OE,$37.69,-18582,29910,-38%,"-$700,438",1.0,-1.0,24.0,5.0,ISEE
210,D,2015-09-23 17:35:40,2015-09-21,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$7.60,27215,259292,+12%,"+$206,751",2.0,-12.0,6.0,-2.0,ISEE
211,D,2015-09-23 17:35:40,2015-09-21,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$46.34,-27215,259292,-9%,"-$1,261,208",2.0,-12.0,6.0,-2.0,ISEE
212,D,2015-09-02 17:33:18,2015-08-31,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,29910,+164%,"+$186,377",-2.0,6.0,-10.0,0.0,ISEE
213,D,2015-09-02 17:33:18,2015-08-31,OPHT,Guyer David R,CEO,S - Sale+OE,$44.88,-18582,29910,-38%,"-$834,050",-2.0,6.0,-10.0,0.0,ISEE
214,D,2015-08-24 17:06:44,2015-08-20,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$1.65,27215,259292,+12%,"+$44,959",-3.0,4.0,-4.0,4.0,ISEE
215,D,2015-08-24 17:06:44,2015-08-20,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$48.75,-27215,259292,-9%,"-$1,326,597",-3.0,4.0,-4.0,4.0,ISEE
216,D,2015-08-11 17:05:56,2015-08-07,OPHT,Guyer David R,CEO,M - OptEx,$10.03,29910,29910,New,"+$299,997",0.0,0.0,-7.0,-10.0,ISEE
217,D,2015-08-03 18:57:19,2015-07-30,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,0,-100%,"+$186,377",-1.0,-23.0,-39.0,-19.0,ISEE
218,D,2015-08-03 18:57:19,2015-07-30,OPHT,Guyer David R,CEO,S - Sale+OE,$66.32,-18582,0,-100%,"-$1,232,417",-1.0,-23.0,-39.0,-19.0,ISEE
219,D,2015-07-22 17:59:01,2015-07-20,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$1.65,27215,259292,+12%,"+$44,959",-1.0,-3.0,-29.0,-15.0,ISEE
220,D,2015-07-22 17:59:01,2015-07-20,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$67.87,-27215,259292,-9%,"-$1,847,037",-1.0,-3.0,-29.0,-15.0,ISEE
221,D,2015-07-20 17:19:20,2015-07-17,OPHT,Sblendorio Glenn,Dir,M - OptEx,$13.22,2000,0,-100%,"+$26,432",0.0,-2.0,-24.0,-7.0,ISEE
222,D,2015-07-20 17:19:20,2013-09-30,OPHT,Sblendorio Glenn,Dir,P - Purchase,$22.00,1000,0,-100%,"+$22,000",0.0,-2.0,-24.0,-7.0,ISEE
223,DM,2015-07-20 17:19:20,2015-07-16,OPHT,Sblendorio Glenn,Dir,S - Sale+OE,$67.33,-3000,0,-100%,"-$202,000",0.0,-2.0,-24.0,-7.0,ISEE
224,D,2015-07-02 17:06:42,2015-07-01,OPHT,Wood Barbara A,"SVP,GC, Secretary",M - OptEx,$24.49,2000,0,-100%,"+$48,980",1.0,2.0,31.0,51.0,ISEE
225,D,2015-07-02 17:06:42,2015-07-01,OPHT,Wood Barbara A,"SVP,GC, Secretary",S - Sale+OE,$51.94,-2000,0,-100%,"-$103,880",1.0,2.0,31.0,51.0,ISEE
226,D,2015-07-01 17:06:24,2015-06-29,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,0,-100%,"+$186,377",0.0,3.0,29.0,51.0,ISEE
227,D,2015-07-01 17:06:24,2015-06-29,OPHT,Guyer David R,CEO,S - Sale+OE,$51.05,-18582,0,-100%,"-$948,694",0.0,3.0,29.0,51.0,ISEE
228,,2015-06-29 18:18:01,2015-06-12,OPHT,Galakatos Nicholas,Dir,G - Gift,$0.00,-1020,22129,-4%,-$0,4.0,4.0,34.0,53.0,ISEE
229,AD,2015-06-23 17:22:27,2015-06-19,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$2.24,259292,259292,New,"+$581,499",-3.0,-4.0,35.0,48.0,ISEE
230,D,2015-06-22 17:06:23,2015-06-19,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$2.24,259292,14331,-106%,"+$581,499",0.0,0.0,33.0,40.0,ISEE
231,D,2015-06-22 17:06:08,2015-06-18,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$1.61,12000,0,-100%,"+$19,262",0.0,0.0,33.0,40.0,ISEE
232,D,2015-06-22 17:06:08,2015-06-18,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$49.78,-12000,0,-100%,"-$597,306",0.0,0.0,33.0,40.0,ISEE
233,D,2015-06-01 17:05:47,2015-05-28,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,0,-100%,"+$186,377",-2.0,-1.0,0.0,27.0,ISEE
234,D,2015-06-01 17:05:47,2015-05-28,OPHT,Guyer David R,CEO,S - Sale+OE,$48.62,-18582,0,-100%,"-$903,516",-2.0,-1.0,0.0,27.0,ISEE
235,D,2015-05-20 17:05:45,2015-05-18,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$1.59,12000,0,-100%,"+$19,116",-1.0,-8.0,-3.0,5.0,ISEE
236,D,2015-05-20 17:05:45,2015-05-18,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$51.96,-12000,0,-100%,"-$623,498",-1.0,-8.0,-3.0,5.0,ISEE
237,D,2015-05-05 17:05:48,2015-05-01,OPHT,Wood Barbara A,"SVP, GC,Secretary",M - OptEx,$24.49,2000,0,-100%,"+$48,980",0.0,6.0,6.0,9.0,ISEE
238,D,2015-05-05 17:05:48,2015-05-01,OPHT,Wood Barbara A,"SVP, GC,Secretary",S - Sale+OE,$45.88,-2000,0,-100%,"-$91,760",0.0,6.0,6.0,9.0,ISEE
239,D,2015-04-30 17:06:31,2015-04-29,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,0,-100%,"+$186,377",2.0,1.0,10.0,5.0,ISEE
240,D,2015-04-30 17:06:31,2015-04-29,OPHT,Guyer David R,CEO,S - Sale+OE,$48.45,-18582,0,-100%,"-$900,295",2.0,1.0,10.0,5.0,ISEE
241,D,2015-04-21 17:11:36,2015-04-17,OPHT,Patel Samir Chandrakant,Pres,M - OptEx,$1.59,12000,0,-100%,"+$19,116",2.0,-4.0,2.0,-12.0,ISEE
242,D,2015-04-21 17:11:36,2015-04-17,OPHT,Patel Samir Chandrakant,Pres,S - Sale+OE,$50.47,-12000,0,-100%,"-$605,622",2.0,-4.0,2.0,-12.0,ISEE
243,,2015-04-01 17:54:54,2015-03-30,OPHT,Bolte Axel,Dir,P - Purchase,$48.27,500,2500,+25%,"+$24,135",1.0,3.0,-3.0,-22.0,ISEE
244,D,2015-03-31 17:02:39,2015-03-30,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,0,-100%,"+$186,377",0.0,0.0,2.0,-19.0,ISEE
245,D,2015-03-31 17:02:39,2015-03-30,OPHT,Guyer David R,CEO,S - Sale+OE,$48.26,-18582,0,-100%,"-$896,817",0.0,0.0,2.0,-19.0,ISEE
246,D,2015-03-26 17:03:53,2015-03-25,OPHT,Novo A/s,10%,X - OptEx,$0.06,13668,4910487,0%,$806,4.0,-1.0,11.0,-12.0,ISEE
247,,2015-03-09 19:01:34,2015-03-05,OPHT,Novo A/s,10%,S - Sale,$51.75,-1005000,4896819,-17%,"-$52,008,750",0.0,0.0,-12.0,-17.0,ISEE
248,D,2015-03-03 17:38:28,2015-03-02,OPHT,Guyer David R,CEO,M - OptEx,$10.03,18582,0,-100%,"+$186,377",0.0,-2.0,-14.0,-16.0,ISEE
249,D,2015-03-03 17:38:28,2015-03-02,OPHT,Guyer David R,CEO,S - Sale+OE,$53.22,-18582,0,-100%,"-$988,987",0.0,-2.0,-14.0,-16.0,ISEE
250,D,2015-03-02 17:37:33,2015-03-02,OPHT,Wood Barbara A,"SVP, GC,Secretary",M - OptEx,$24.49,2000,0,-100%,"+$48,980",0.0,-1.0,-11.0,-16.0,ISEE
251,D,2015-03-02 17:37:33,2015-03-02,OPHT,Wood Barbara A,"SVP, GC,Secretary",S - Sale+OE,$53.26,-2000,0,-100%,"-$106,512",0.0,-1.0,-11.0,-16.0,ISEE
252,D,2015-02-04 17:17:29,2015-02-02,OPHT,Guyer David R,CEO,M - OptEx,$10.03,15018,0,-100%,"+$150,631",2.0,1.0,8.0,40.0,ISEE
253,D,2015-02-04 17:17:29,2015-02-02,OPHT,Guyer David R,CEO,S - Sale+OE,$53.20,-15018,0,-100%,"-$798,900",2.0,1.0,8.0,40.0,ISEE
254,D,2015-01-06 18:09:06,2015-01-02,OPHT,Guyer David R,CEO,M - OptEx,$10.03,15034,0,-100%,"+$150,791",5.0,10.0,7.0,17.0,ISEE
255,D,2015-01-06 18:09:06,2015-01-02,OPHT,Guyer David R,CEO,S - Sale+OE,$45.34,-15034,0,-100%,"-$681,696",5.0,10.0,7.0,17.0,ISEE
256,D,2014-12-03 16:28:44,2014-12-01,OPHT,Guyer David R,CEO,M - OptEx,$10.03,15034,0,-100%,"+$150,791",0.0,7.0,5.0,12.0,ISEE
257,D,2014-12-03 16:28:44,2014-12-01,OPHT,Guyer David R,CEO,S - Sale+OE,$41.58,-15034,0,-100%,"-$625,047",0.0,7.0,5.0,12.0,ISEE
258,,2014-11-17 18:00:14,2014-11-13,OPHT,Novo A/s,10%,S - Sale,$40.20,-995000,5901819,-14%,"-$39,999,000",3.0,2.0,14.0,30.0,ISEE
259,D,2014-11-04 16:20:02,2014-11-03,OPHT,Guyer David R,CEO,M - OptEx,$10.03,15034,0,-100%,"+$150,791",0.0,2.0,7.0,13.0,ISEE
260,D,2014-11-04 16:20:02,2014-11-03,OPHT,Guyer David R,CEO,S - Sale+OE,$39.71,-15034,0,-100%,"-$596,988",0.0,2.0,7.0,13.0,ISEE
261,D,2014-10-03 16:05:03,2014-10-02,OPHT,Guyer David R,CEO,M - OptEx,$10.03,2807,0,-100%,"+$28,154",-1.0,-1.0,9.0,20.0,ISEE
262,D,2014-10-03 16:05:03,2014-10-02,OPHT,Guyer David R,CEO,S - Sale+OE,$38.52,-2807,0,-100%,"-$108,126",-1.0,-1.0,9.0,20.0,ISEE
263,D,2014-10-03 16:05:03,2014-10-01,OPHT,Guyer David R,CEO,M - OptEx,$10.03,12277,0,-100%,"+$123,138",-1.0,-1.0,9.0,20.0,ISEE
264,D,2014-10-03 16:05:03,2014-10-01,OPHT,Guyer David R,CEO,S - Sale+OE,$37.30,-12227,0,-100%,"-$456,076",-1.0,-1.0,9.0,20.0,ISEE
265,,2014-10-03 16:04:48,2014-10-02,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$38.04,-1965,0,-100%,"-$74,749",-1.0,-1.0,9.0,20.0,ISEE
266,,2014-10-03 16:04:32,2014-10-01,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$37.28,-17676,1965,-90%,"-$659,003",-1.0,-1.0,9.0,20.0,ISEE
267,D,2014-09-08 17:05:15,2014-09-04,OPHT,Guyer David R,CEO,M - OptEx,$10.03,1107,0,-100%,"+$11,103",0.0,1.0,-3.0,36.0,ISEE
268,D,2014-09-08 17:05:15,2014-09-04,OPHT,Guyer David R,CEO,S - Sale+OE,$38.58,-1107,0,-100%,"-$42,708",0.0,1.0,-3.0,36.0,ISEE
269,,2014-09-04 20:04:17,2014-09-02,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$37.68,-18986,19641,-49%,"-$715,479",-2.0,6.0,0.0,40.0,ISEE
270,D,2014-09-04 20:04:02,2014-09-02,OPHT,Peacock Bruce,"CFO, CBO",M - OptEx,$1.65,6191,0,-100%,"+$10,228",-2.0,6.0,0.0,40.0,ISEE
271,D,2014-09-04 20:04:02,2014-09-02,OPHT,Peacock Bruce,"CFO, CBO",S - Sale+OE,$37.74,-6191,0,-100%,"-$233,631",-2.0,6.0,0.0,40.0,ISEE
272,D,2014-09-04 20:03:47,2014-09-02,OPHT,Guyer David R,CEO,M - OptEx,$10.03,12727,0,-100%,"+$127,652",-2.0,6.0,0.0,40.0,ISEE
273,D,2014-09-04 20:03:47,2014-09-02,OPHT,Guyer David R,CEO,S - Sale+OE,$37.68,-12727,0,-100%,"-$479,586",-2.0,6.0,0.0,40.0,ISEE
274,,2014-08-04 18:39:29,2014-08-01,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$37.80,-18986,38627,-33%,"-$717,643",-2.0,-6.0,-2.0,35.0,ISEE
275,D,2014-08-04 18:39:14,2014-08-01,OPHT,Guyer David R,CEO,M - OptEx,$10.03,13136,0,-100%,"+$131,754",-2.0,-6.0,-2.0,35.0,ISEE
276,D,2014-08-04 18:39:14,2014-08-01,OPHT,Guyer David R,CEO,S - Sale+OE,$37.85,-13136,0,-100%,"-$497,197",-2.0,-6.0,-2.0,35.0,ISEE
277,D,2014-08-04 18:38:59,2014-08-01,OPHT,Peacock Bruce,"CFO, CBO",M - OptEx,$1.65,6191,0,-100%,"+$10,228",-2.0,-6.0,-2.0,35.0,ISEE
278,D,2014-08-04 18:38:59,2014-08-01,OPHT,Peacock Bruce,"CFO, CBO",S - Sale+OE,$37.78,-6191,0,-100%,"-$233,912",-2.0,-6.0,-2.0,35.0,ISEE
279,,2014-07-03 16:10:25,2014-07-01,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$41.08,-18986,57613,-25%,"-$779,860",-3.0,-4.0,-7.0,10.0,ISEE
280,D,2014-07-03 16:10:10,2014-07-01,OPHT,Peacock Bruce,"CFO, CBO",M - OptEx,$1.65,7739,0,-100%,"+$12,785",-3.0,-4.0,-7.0,10.0,ISEE
281,D,2014-07-03 16:10:10,2014-07-01,OPHT,Peacock Bruce,"CFO, CBO",S - Sale+OE,$41.07,-7739,0,-100%,"-$317,832",-3.0,-4.0,-7.0,10.0,ISEE
282,D,2014-07-03 16:09:54,2014-07-01,OPHT,Guyer David R,CEO,M - OptEx,$10.03,15034,0,-100%,"+$150,791",-3.0,-4.0,-7.0,10.0,ISEE
283,D,2014-07-03 16:09:54,2014-07-01,OPHT,Guyer David R,CEO,S - Sale+OE,$41.08,-15034,0,-100%,"-$617,559",-3.0,-4.0,-7.0,10.0,ISEE
284,M,2014-06-16 19:10:34,2014-06-12,OPHT,Galakatos Nicholas,Dir,S - Sale,$44.17,-144976,2698588,-5%,"-$6,404,090",-6.0,0.0,-6.0,8.0,ISEE
285,M,2014-06-11 19:45:10,2014-06-09,OPHT,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,$45.42,-211680,2848064,-7%,"-$9,614,174",1.0,-6.0,-10.0,5.0,ISEE
286,,2014-06-05 16:29:03,2014-06-04,OPHT,"Svlsf Iv, LLC",10%,S - Sale,$42.54,-1966935,3138783,-39%,"-$83,673,415",0.0,-3.0,-10.0,-6.0,ISEE
287,DM,2014-06-04 17:16:00,2014-06-02,OPHT,Peacock Bruce,"CFO, CBO",M - OptEx,$1.65,13931,0,-100%,"+$23,014",4.0,3.0,-6.0,-6.0,ISEE
288,DM,2014-06-04 17:16:00,2014-06-02,OPHT,Peacock Bruce,"CFO, CBO",S - Sale+OE,$40.12,-13931,0,-100%,"-$558,912",4.0,3.0,-6.0,-6.0,ISEE
289,,2014-06-04 17:15:00,2014-06-02,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$39.91,-27873,76599,-27%,"-$1,112,358",4.0,3.0,-6.0,-6.0,ISEE
290,D,2014-06-04 17:14:16,2014-06-02,OPHT,Guyer David R,CEO,M - OptEx,$10.03,13526,0,-100%,"+$135,666",4.0,3.0,-6.0,-6.0,ISEE
291,D,2014-06-04 17:14:16,2014-06-02,OPHT,Guyer David R,CEO,S - Sale+OE,$39.92,-25417,0,-100%,"-$1,014,551",4.0,3.0,-6.0,-6.0,ISEE
292,M,2014-06-04 16:07:18,2014-06-02,OPHT,"Svlsf Iv, LLC",10%,S - Sale,$40.65,-1865619,3812528,-33%,"-$75,828,246",4.0,3.0,-6.0,-6.0,ISEE
293,M,2014-06-02 16:09:55,2014-05-29,OPHT,"Svlsf Iv, LLC",10%,S - Sale,$40.99,-931869,4451569,-17%,"-$38,201,620",5.0,13.0,6.0,7.0,ISEE
294,M,2014-05-29 16:00:07,2014-05-27,OPHT,"Svlsf Iv, LLC",10%,S - Sale,$40.19,-980127,4770767,-17%,"-$39,393,645",-1.0,6.0,-1.0,3.0,ISEE
295,M,2014-05-27 16:20:14,2014-05-22,OPHT,"Svlsf Iv, LLC",10%,S - Sale,$38.10,-330450,5106495,-6%,"-$12,590,913",2.0,0.0,4.0,2.0,ISEE
296,,2014-05-15 17:10:18,2014-05-13,OPHT,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,$29.75,-500000,3139902,-14%,"-$14,875,000",0.0,19.0,41.0,34.0,ISEE
297,,2014-05-05 21:17:17,2014-05-01,OPHT,Guyer David R,CEO,S - Sale,$33.71,-10665,11891,-47%,"-$359,508",0.0,-6.0,28.0,28.0,ISEE
298,,2014-05-05 21:16:47,2014-05-01,OPHT,Patel Samir Chandrakant,Pres,S - Sale,$32.45,-14319,104472,-12%,"-$464,598",0.0,-6.0,28.0,28.0,ISEE
299,D,2014-05-05 21:16:17,2014-05-01,OPHT,Peacock Bruce,"CFO, CBO",M - OptEx,$1.65,4643,0,-100%,"+$7,670",0.0,-6.0,28.0,28.0,ISEE
