,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,D,2007-08-30 14:36:40,2007-08-28,UEPS,Kotze Herman,CFO,M - OptEx,$3.00,16666,206665,+9%,"+$49,998",-1.0,-1.0,10.0,18.0,UEPS
306,,2007-08-16 17:45:45,2007-08-01,UEPS,Soma Nitin,SVP Information Tech,A - Grant,$0.00,30000,163332,+23%,+$0,2.0,4.0,8.0,22.0,UEPS
307,,2007-08-15 14:08:55,2007-08-07,UEPS,Kotze Herman,CFO,A - Grant,$0.00,40000,189999,+27%,+$0,-2.0,2.0,7.0,25.0,UEPS
308,,2007-08-15 13:59:44,2007-08-07,UEPS,Belamant Serge,CEO,A - Grant,$0.00,40000,2141621,+2%,+$0,-2.0,2.0,7.0,25.0,UEPS
309,,2007-08-15 12:39:12,2007-08-01,UEPS,Stewart Brenda,"SVP Sales, Marketing",A - Grant,$0.00,35000,101666,+53%,+$0,-2.0,2.0,7.0,25.0,UEPS
310,D,2007-08-02 12:38:03,2007-07-31,UEPS,Soma Nitin,SVP Info Tech,M - OptEx,$3.00,16666,133332,+14%,"+$49,998",1.0,7.0,6.0,25.0,UEPS
311,,2007-05-30 16:33:17,2007-05-29,UEPS,Stewart Brenda,"SVP Sales, Marketin",S - Sale,$25.61,-83333,66666,-56%,"-$2,134,158",1.0,-3.0,-7.0,18.0,UEPS
312,D,2006-09-29 16:49:37,2006-09-28,UEPS,Soma Nitin,"Snr. Vice Pres Infor. , Tech.",M - OptEx,$3.00,16666,116666,+17%,"+$49,998",-4.0,3.0,11.0,9.0,UEPS
313,AD,2006-09-29 16:37:58,2006-06-08,UEPS,Stewart Brenda,"Senior Vice Pres Sales , Mktg",M - OptEx,$3.00,16666,149999,+12%,"+$49,998",-4.0,3.0,11.0,9.0,UEPS
314,AD,2006-09-29 16:26:51,2006-06-08,UEPS,Kotze Herman,CFO,M - OptEx,$3.00,16666,149999,+12%,"+$49,998",-4.0,3.0,11.0,9.0,UEPS
315,,2006-06-26 16:32:40,2006-06-22,UEPS,Wendelstadt Florian P,Dir,P - Purchase,$24.00,2991540,6395574,+88%,"+$71,796,960",-3.0,-2.0,-21.0,4.0,UEPS
316,D,2006-06-09 19:55:23,2006-06-08,UEPS,Belamant Serge,CEO,M - OptEx,$3.00,16666,2101621,+1%,"+$49,998",1.0,-5.0,-10.0,-6.0,UEPS
317,D,2006-06-09 18:59:35,2006-06-08,UEPS,Kotze Herman,CFO,M - OptEx,$3.00,16666,16666,New,"+$49,998",1.0,-5.0,-10.0,-6.0,UEPS
318,D,2006-06-09 18:40:38,2006-06-08,UEPS,Edwards Paul,Dir,M - OptEx,$3.00,8333,8333,New,"+$24,999",1.0,-5.0,-10.0,-6.0,UEPS
319,D,2006-06-09 18:34:19,2006-06-08,UEPS,Pein Alasdair Jonathan Kemsley,Dir,M - OptEx,$3.00,8333,8333,New,"+$24,999",1.0,-5.0,-10.0,-6.0,UEPS
320,D,2006-06-09 18:24:45,2006-06-08,UEPS,Stewart Brenda,"Senior Vice Pres Sales, Mkt",M - OptEx,$3.00,16666,16666,New,"+$49,998",1.0,-5.0,-10.0,-6.0,UEPS
321,AD,2006-05-26 20:24:14,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,M - OptEx,$0.30,166666,100000,-250%,"+$49,998",0.0,-1.0,7.0,-1.0,UEPS
322,AD,2006-05-26 20:24:14,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,S - Sale+OE,$27.70,-111904,100000,-53%,"-$3,099,741",0.0,-1.0,7.0,-1.0,UEPS
323,AD,2006-05-26 19:39:36,2006-05-25,UEPS,Stewart Brenda,Officer,M - OptEx,$0.23,216666,133333,-260%,"+$49,998",0.0,-1.0,7.0,-1.0,UEPS
324,AD,2006-05-26 19:39:36,2006-05-25,UEPS,Stewart Brenda,Officer,S - Sale+OE,$27.70,-83333,133333,-38%,"-$2,308,324",0.0,-1.0,7.0,-1.0,UEPS
325,AD,2006-05-26 19:14:55,2006-05-25,UEPS,Kotze Herman,CFO,M - OptEx,$0.23,216666,133333,-260%,"+$49,998",0.0,-1.0,7.0,-1.0,UEPS
326,AD,2006-05-26 19:14:55,2006-05-25,UEPS,Kotze Herman,CFO,S - Sale+OE,$27.70,-83333,133333,-38%,"-$2,308,324",0.0,-1.0,7.0,-1.0,UEPS
327,AD,2006-05-26 19:14:09,2006-05-25,UEPS,Smart Chad L,Dir,M - OptEx,$3.00,16666,0,-100%,"+$49,998",0.0,-1.0,7.0,-1.0,UEPS
328,AD,2006-05-26 19:14:09,2006-05-25,UEPS,Smart Chad L,Dir,S - Sale+OE,$27.70,-16666,0,-100%,"-$461,648",0.0,-1.0,7.0,-1.0,UEPS
329,D,2006-05-26 12:25:18,2006-05-25,UEPS,Belamant Serge,CEO,M - OptEx,$0.23,216666,2084955,+12%,"+$49,998",-7.0,-8.0,0.0,-7.0,UEPS
330,D,2006-05-26 12:25:18,2006-05-25,UEPS,Belamant Serge,CEO,S - Sale+OE,$27.70,-478333,2084955,-19%,"-$13,249,824",-7.0,-8.0,0.0,-7.0,UEPS
331,D,2006-05-25 21:53:25,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,M - OptEx,$0.30,166666,100000,-250%,"+$49,998",-7.0,-6.0,-10.0,-7.0,UEPS
332,D,2006-05-25 21:53:25,2006-05-25,UEPS,Soma Nitin,SVP Information Tech.,P - Purchase,$27.70,111904,100000,-940%,"+$3,099,741",-7.0,-6.0,-10.0,-7.0,UEPS
333,D,2006-05-25 21:35:27,2006-05-25,UEPS,Kotze Herman,CEO,M - OptEx,$0.23,216666,133333,-260%,"+$49,998",-7.0,-6.0,-10.0,-7.0,UEPS
334,D,2006-05-25 21:35:27,2006-05-25,UEPS,Kotze Herman,CEO,S - Sale+OE,$27.70,-83333,133333,-38%,"-$2,308,324",-7.0,-6.0,-10.0,-7.0,UEPS
335,D,2006-05-25 21:11:14,2006-05-25,UEPS,Edwards Paul,Dir,M - OptEx,$3.00,16666,0,-100%,"+$49,998",-7.0,-6.0,-10.0,-7.0,UEPS
336,D,2006-05-25 21:11:14,2006-05-25,UEPS,Edwards Paul,Dir,S - Sale+OE,$27.70,-16666,0,-100%,"-$461,648",-7.0,-6.0,-10.0,-7.0,UEPS
337,D,2006-05-25 21:00:13,2006-05-25,UEPS,Smart Chad L,Dir,M - OptEx,$3.00,16666,0,-100%,"+$49,998",-7.0,-6.0,-10.0,-7.0,UEPS
338,D,2006-05-25 21:00:13,2006-05-25,UEPS,Smart Chad L,Dir,S - Sale+OE,$27.70,-16666,0,-100%,"-$461,648",-7.0,-6.0,-10.0,-7.0,UEPS
339,D,2006-05-25 20:55:01,2006-05-25,UEPS,Stewart Brenda,CEO,M - OptEx,$0.23,216666,133333,-260%,"+$49,998",-7.0,-6.0,-10.0,-7.0,UEPS
340,D,2006-05-25 20:55:01,2006-05-25,UEPS,Stewart Brenda,CEO,S - Sale+OE,$27.70,-83333,133333,-38%,"-$2,308,324",-7.0,-6.0,-10.0,-7.0,UEPS
341,D,2006-05-25 20:47:05,2006-05-25,VPK,Seabrooke Christopher Stefan,Dir,M - OptEx,$3.00,16666,0,-100%,"+$49,998",,,,,UEPS
342,D,2006-05-25 20:47:05,2006-05-25,VPK,Seabrooke Christopher Stefan,Dir,S - Sale+OE,$27.70,-16666,0,-100%,"-$461,648",,,,,UEPS
343,D,2006-05-25 19:55:11,2006-05-25,UEPS,Ball Anthony C,Dir,M - OptEx,$3.00,16666,0,-100%,"+$49,998",-7.0,-6.0,-10.0,-7.0,UEPS
344,D,2006-05-25 19:55:11,2006-05-25,UEPS,Ball Anthony C,Dir,S - Sale+OE,$27.70,-16666,0,-100%,"-$461,648",-7.0,-6.0,-10.0,-7.0,UEPS
345,D,2006-05-25 19:45:58,2006-05-25,UEPS,Pein Alasdair Jonathan Kemsley,Dir,M - OptEx,$3.00,16666,0,-100%,"+$49,998",-7.0,-6.0,-10.0,-7.0,UEPS
346,D,2006-05-25 19:45:58,2006-05-25,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale+OE,$27.70,-16666,0,-100%,"-$461,648",-7.0,-6.0,-10.0,-7.0,UEPS
347,,2005-12-28 13:11:11,2005-08-03,NUEP,Maitland Trustees Ltd,10%,S - Sale,$22.00,-566667,2454817,-19%,"-$12,466,674",,,,,UEPS
348,D,2005-08-10 15:01:06,2005-08-08,UEPS,Soma Nitin,SVP Information Tech.,M - OptEx,$0.43,116666,0,-100%,"+$49,998",0.0,-1.0,4.0,24.0,UEPS
349,D,2005-08-10 15:01:06,2005-08-08,UEPS,Soma Nitin,SVP Information Tech.,S - Sale+OE,$22.00,-116666,0,-100%,"-$2,566,652",0.0,-1.0,4.0,24.0,UEPS
350,D,2005-08-10 14:37:37,2005-08-08,UEPS,Kotze Herman,CFO,M - OptEx,$0.33,150000,0,-100%,"+$49,998",0.0,-1.0,4.0,24.0,UEPS
351,D,2005-08-10 14:37:37,2005-08-08,UEPS,Kotze Herman,CFO,S - Sale+OE,$22.00,-150000,0,-100%,"-$3,300,000",0.0,-1.0,4.0,24.0,UEPS
352,D,2005-08-10 14:24:02,2005-08-08,UEPS,Stewart Brenda,SVP Sales,M - OptEx,$0.33,150000,0,-100%,"+$49,998",0.0,-1.0,4.0,24.0,UEPS
353,D,2005-08-10 14:24:02,2005-08-08,UEPS,Stewart Brenda,SVP Sales,S - Sale+OE,$22.00,-150000,0,-100%,"-$3,300,000",0.0,-1.0,4.0,24.0,UEPS
354,D,2005-08-10 14:05:05,2005-08-08,UEPS,Belamant Serge,CEO,M - OptEx,$0.33,150000,800799,+23%,"+$49,998",0.0,-1.0,4.0,24.0,UEPS
355,D,2005-08-10 14:05:05,2005-08-08,UEPS,Belamant Serge,CEO,S - Sale+OE,$22.00,-366333,800799,-31%,"-$8,059,326",0.0,-1.0,4.0,24.0,UEPS
356,,2005-08-10 12:39:44,2005-08-08,UEPS,Smart Chad L,Dir,S - Sale,$0.00,0,8337,0%,-$0,0.0,-1.0,4.0,24.0,UEPS
357,,2005-08-10 12:38:35,2005-08-08,UEPS,Brait S.A.,10%,S - Sale,$20.46,-3096995,12387984,-20%,"-$63,364,518",0.0,-1.0,4.0,24.0,UEPS
358,,2005-08-10 12:37:21,2005-08-08,UEPS,Ball Anthony C,Dir,S - Sale,$0.00,0,8334,0%,-$0,0.0,-1.0,4.0,24.0,UEPS
359,D,2005-08-09 06:38:07,2005-08-08,UEPS,Nedbank Ltd,Former 10% Owner,S - Sale+OE,$22.00,-6652819,0,-100%,"-$146,362,018",-4.0,-4.0,1.0,20.0,UEPS
