,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,D,2010-04-23 17:41:16,2010-04-21,CORT,Enright Patrick G,"Dir, 10%",X - OptEx,$1.66,856644,11826929,-7%,"$1,422,029",2.0,15.0,0.0,18.0,CORT
311,D,2010-04-23 14:23:35,2010-04-21,CORT,Mahoney David L,Dir,P - Purchase,$1.66,48952,1118062,+5%,"+$81,260",-2.0,13.0,-2.0,16.0,CORT
312,D,2010-04-23 14:19:10,2010-04-21,CORT,Cook Joseph C Jr,Dir,P - Purchase,$1.66,134617,1910616,+8%,"+$223,464",-2.0,13.0,-2.0,16.0,CORT
313,D,2010-04-06 20:12:15,2010-04-05,CORT,Penhoet Edward,10%,M - OptEx,$1.77,41250,221454,+23%,"+$72,938",-8.0,-1.0,34.0,44.0,CORT
314,D,2009-10-21 12:32:44,2009-10-16,CORT,Cook Joseph C Jr,Dir,P - Purchase,$1.38,384617,1849426,+26%,"+$530,771",14.0,22.0,19.0,65.0,CORT
315,AD,2009-10-20 18:56:33,2009-10-16,CORT,Alta Biopharma Partners II LP,10%,P - Purchase,$1.38,349651,5664267,+7%,"+$482,518",15.0,39.0,18.0,64.0,CORT
316,D,2009-10-20 17:16:10,2009-10-16,CORT,Penhoet Edward,"Dir, 10%",P - Purchase,$1.38,349651,180204,-206%,"+$482,518",15.0,39.0,18.0,64.0,CORT
317,D,2009-10-20 17:13:17,2009-10-16,CORT,Alta Biopharma Partners II LP,10%,P - Purchase,$1.38,349651,5664267,+7%,"+$482,518",15.0,39.0,18.0,64.0,CORT
318,D,2009-10-20 17:03:31,2009-10-16,CORT,Sutter Hill Ventures,10%,P - Purchase,$1.43,878722,5217464,+20%,"+$1,256,572",15.0,39.0,18.0,64.0,CORT
319,D,2009-10-20 17:03:30,2009-10-16,CORT,Sutter Hill Ventures,10%,P - Purchase,$1.43,878722,5217464,+20%,"+$1,256,572",15.0,39.0,18.0,64.0,CORT
320,D,2009-10-20 16:56:25,2009-10-16,CORT,Sheehan Andrew T,10%,P - Purchase,$1.43,3026,18325,+20%,"+$4,327",15.0,39.0,18.0,64.0,CORT
321,D,2009-10-20 16:56:24,2009-10-16,CORT,Sands Gregory P,10%,P - Purchase,$1.43,24105,145961,+20%,"+$34,470",15.0,39.0,18.0,64.0,CORT
322,D,2009-10-20 16:56:23,2009-10-16,CORT,Baker G Leonard Jr,"Dir, 10%",P - Purchase,$1.43,414972,2459222,+20%,"+$593,410",15.0,39.0,18.0,64.0,CORT
323,D,2009-10-20 16:56:23,2009-10-16,CORT,Coxe Tench,10%,P - Purchase,$1.43,202479,1199934,+20%,"+$289,545",15.0,39.0,18.0,64.0,CORT
324,D,2009-10-20 16:56:23,2009-10-16,CORT,Younger William H Jr,10%,P - Purchase,$1.43,158551,909995,+21%,"+$226,728",15.0,39.0,18.0,64.0,CORT
325,D,2009-10-20 16:56:20,2009-10-16,CORT,White James N,10%,P - Purchase,$1.43,23154,140203,+20%,"+$33,110",15.0,39.0,18.0,64.0,CORT
326,D,2009-10-20 16:56:18,2009-10-16,CORT,Anderson David L,10%,P - Purchase,$1.43,149432,885566,+20%,"+$213,688",15.0,39.0,18.0,64.0,CORT
327,D,2009-10-20 16:56:16,2009-10-16,CORT,Sweet David E,10%,P - Purchase,$1.43,8265,50045,+20%,"+$11,819",15.0,39.0,18.0,64.0,CORT
328,D,2009-10-20 16:56:09,2009-10-16,CORT,Bird Jeffrey W,10%,P - Purchase,$1.43,20850,126252,+20%,"+$29,816",15.0,39.0,18.0,64.0,CORT
329,D,2009-10-20 14:08:56,2009-10-16,CORT,Mahoney David L,Dir,P - Purchase,$1.38,139861,1069110,+15%,"+$193,008",3.0,42.0,21.0,68.0,CORT
330,D,2009-10-19 16:51:33,2009-10-16,CORT,Enright Patrick G,"Dir, 10%",P - Purchase,$1.38,2447553,10970285,+29%,"+$3,377,623",3.0,54.0,22.0,73.0,CORT
331,D,2009-10-19 16:51:17,2009-10-16,CORT,Longitude Venture Partners L.P.,"Dir, 10%",P - Purchase,$1.38,2447553,10970285,+29%,"+$3,377,623",3.0,54.0,22.0,73.0,CORT
332,D,2009-08-07 20:34:57,2009-03-13,CORT,Cook Joseph C Jr,Dir,G - Gift,$0.00,-387986,2168893,+22%,-$0,0.0,-1.0,-5.0,127.0,CORT
333,DM,2009-08-07 20:34:57,2009-08-05,CORT,Cook Joseph C Jr,Dir,P - Purchase,$1.12,4900,2168893,0%,"+$5,469",0.0,-1.0,-5.0,127.0,CORT
334,A,2009-06-29 14:02:01,2009-01-16,CORT,Andersson Allen,Dir,G - Gift,$0.00,-152570,97143,-61%,-$0,5.0,0.0,54.0,248.0,CORT
335,A,2009-06-29 14:02:01,2009-01-16,CORT,Andersson Allen,Dir,S - Sale,$0.86,-47430,97143,-33%,"-$40,553",5.0,0.0,54.0,248.0,CORT
336,,2009-05-11 17:42:40,2009-05-07,CORT,"Paperboy Ventures, LLC",Dir,S - Sale,$0.70,-287975,209694,-58%,"-$201,583",-5.0,-9.0,1.0,170.0,CORT
337,,2009-05-11 17:42:33,2009-05-07,CORT,Andersson Allen,Dir,S - Sale,$0.70,-287975,306837,-48%,"-$201,583",-5.0,-9.0,1.0,170.0,CORT
338,,2009-05-05 15:42:42,2009-05-01,CORT,Andersson Allen,Dir,S - Sale,$0.69,-209655,594812,-26%,"-$144,662",-6.0,17.0,18.0,143.0,CORT
339,,2009-05-05 15:40:40,2009-05-01,CORT,"Paperboy Ventures, LLC",Dir,S - Sale,$0.69,-209655,497669,-30%,"-$144,662",-6.0,17.0,18.0,143.0,CORT
340,M,2009-04-17 17:40:01,2009-04-14,CORT,Andersson Allen,Dir,S - Sale,$1.00,-137857,1601791,-8%,"-$137,857",0.0,-8.0,-11.0,67.0,CORT
341,M,2009-04-17 17:38:13,2009-04-14,CORT,"Paperboy Ventures, LLC",Dir,S - Sale,$1.00,-137857,707324,-16%,"-$137,857",0.0,-8.0,-11.0,67.0,CORT
342,,2009-03-11 16:42:08,2009-01-16,CORT,Andersson Allen,Dir,G - Gift,$0.00,-200000,942324,-18%,-$0,13.0,13.0,2.0,12.0,CORT
343,,2009-02-19 21:55:32,2009-02-18,CORT,Andersson Allen,Dir,S - Sale,$0.70,-202857,3272686,-6%,"-$142,000",1.0,16.0,10.0,7.0,CORT
344,D,2009-02-12 16:23:08,2009-02-10,CORT,Wilson James N,Dir,P - Purchase,$0.70,285714,3026285,+10%,"+$200,000",-8.0,-10.0,-7.0,-3.0,CORT
345,DM,2009-02-10 17:41:59,2009-02-06,CORT,"Paperboy Ventures, LLC","Dir, 10%",S - Sale+OE,$0.69,-10914507,845181,-93%,"-$7,511,321",1.0,-5.0,1.0,11.0,CORT
346,DM,2009-02-10 17:39:27,2009-02-06,CORT,Andersson Allen,"Dir, 10%",S - Sale+OE,$0.69,-10914507,1345181,-89%,"-$7,511,321",1.0,-5.0,1.0,11.0,CORT
347,D,2009-02-10 17:08:23,2009-02-06,CORT,Mahoney David L,Dir,P - Purchase,$0.69,285714,929249,+44%,"+$196,286",1.0,-5.0,1.0,11.0,CORT
348,D,2009-02-10 17:07:13,2009-02-06,CORT,Cook Joseph C Jr,Dir,P - Purchase,$0.69,670162,2163993,+45%,"+$460,401",1.0,-5.0,1.0,11.0,CORT
349,D,2009-02-10 16:29:12,2009-02-06,CORT,Younger William H Jr,10%,P - Purchase,$0.69,625294,5213314,+14%,"+$429,577",1.0,-5.0,1.0,11.0,CORT
350,D,2009-02-10 16:28:21,2009-02-06,CORT,White James N,10%,P - Purchase,$0.69,520996,4559177,+13%,"+$357,924",1.0,-5.0,1.0,11.0,CORT
351,D,2009-02-10 16:27:35,2009-02-06,CORT,Sweet David E,10%,P - Purchase,$0.69,508723,4483908,+13%,"+$349,493",1.0,-5.0,1.0,11.0,CORT
352,D,2009-02-10 16:26:51,2009-02-06,CORT,Sutter Hill Ventures,10%,P - Purchase,$0.69,501910,4338742,+13%,"+$344,812",1.0,-5.0,1.0,11.0,CORT
353,D,2009-02-10 16:26:05,2009-02-06,CORT,Speiser Michael L,10%,P - Purchase,$0.69,501910,4442128,+13%,"+$344,812",1.0,-5.0,1.0,11.0,CORT
354,D,2009-02-10 16:25:15,2009-02-06,CORT,Sheehan Andrew T,10%,P - Purchase,$0.69,517209,4457427,+13%,"+$355,323",1.0,-5.0,1.0,11.0,CORT
355,D,2009-02-10 16:24:34,2009-02-06,CORT,Sands Gregory P,10%,P - Purchase,$0.69,521780,4563984,+13%,"+$358,463",1.0,-5.0,1.0,11.0,CORT
356,D,2009-02-10 16:23:51,2009-02-06,CORT,Gaither James C,10%,P - Purchase,$0.69,521374,4561495,+13%,"+$358,184",1.0,-5.0,1.0,11.0,CORT
357,D,2009-02-10 16:23:06,2009-02-06,CORT,Coxe Tench,10%,P - Purchase,$0.69,659479,5439583,+14%,"+$453,062",1.0,-5.0,1.0,11.0,CORT
358,D,2009-02-10 16:22:19,2009-02-06,CORT,Bird Jeffrey W,10%,P - Purchase,$0.69,519097,4547530,+13%,"+$356,620",1.0,-5.0,1.0,11.0,CORT
359,D,2009-02-10 16:21:25,2009-02-06,CORT,Baker G Leonard Jr,"Dir, 10%",P - Purchase,$0.69,1216196,6486378,+23%,"+$835,527",1.0,-5.0,1.0,11.0,CORT
360,D,2009-02-10 16:19:57,2009-02-06,CORT,Anderson David L,10%,P - Purchase,$0.69,618198,5178262,+14%,"+$424,702",1.0,-5.0,1.0,11.0,CORT
361,D,2009-02-10 16:11:34,2009-02-06,CORT,Enright Patrick G,"Dir, 10%",P - Purchase,$0.69,4642857,8522732,+120%,"+$3,189,643",1.0,-5.0,1.0,11.0,CORT
362,D,2009-02-10 16:10:36,2009-02-06,CORT,Longitude Venture Partners LP,"Dir, 10%",P - Purchase,$0.69,4642857,8522732,+120%,"+$3,189,643",1.0,-5.0,1.0,11.0,CORT
363,D,2009-01-07 14:08:59,2008-12-29,CORT,Cook Joseph C Jr,Dir,G - Gift,$0.00,-180000,1493831,-11%,-$0,3.0,2.0,-11.0,-34.0,CORT
364,,2008-11-21 14:12:16,2008-11-19,CORT,"Paperboy Ventures, LLC","Dir, 10%",P - Purchase,$0.00,584763,11759688,+5%,+$0,-11.0,-13.0,-9.0,-29.0,CORT
365,,2008-11-21 14:10:09,2008-11-19,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$0.00,584763,12259688,+5%,+$0,-11.0,-13.0,-9.0,-29.0,CORT
366,,2008-11-13 20:07:12,2008-11-11,CORT,Penhoet Edward,"Dir, 10%",A - Grant,$1.45,104826,5314616,+2%,"+$151,998",-4.0,-7.0,-17.0,-36.0,CORT
367,,2008-11-13 20:05:12,2008-11-11,CORT,Alta Biopharma Partners II LP,10%,A - Grant,$1.45,104826,5314616,+2%,"+$151,998",-4.0,-7.0,-17.0,-36.0,CORT
368,,2008-11-13 18:20:35,2008-11-11,CORT,"Paperboy Ventures, LLC","Dir, 10%",A - Grant,$1.45,209655,11174925,+2%,"+$304,000",-4.0,-7.0,-17.0,-36.0,CORT
369,,2008-11-13 18:18:29,2008-11-11,CORT,Andersson Allen,"Dir, 10%",A - Grant,$1.45,209655,11674925,+2%,"+$304,000",-4.0,-7.0,-17.0,-36.0,CORT
370,,2008-11-13 17:29:46,2008-11-11,CORT,Longitude Venture Partners LP,"Dir, 10%",A - Grant,$1.45,349425,3879875,+10%,"+$506,666",-4.0,-7.0,-17.0,-36.0,CORT
371,,2008-11-13 17:29:22,2008-11-11,CORT,Enright Patrick G,"Dir, 10%",A - Grant,$1.45,349425,3879875,+10%,"+$506,666",-4.0,-7.0,-17.0,-36.0,CORT
372,D,2008-11-13 15:14:34,2008-11-11,CORT,Wilson James N,Dir,A - Grant,$1.45,3494,2740571,0%,"+$5,066",4.0,-3.0,-14.0,-33.0,CORT
373,D,2008-11-13 15:13:55,2008-11-11,CORT,Mahoney David L,Dir,A - Grant,$1.45,6988,643535,+1%,"+$10,133",4.0,-3.0,-14.0,-33.0,CORT
374,D,2008-11-13 15:13:10,2008-11-11,CORT,Cook Joseph C Jr,Dir,A - Grant,$1.45,17471,1673831,+1%,"+$25,333",4.0,-3.0,-14.0,-33.0,CORT
375,D,2008-03-28 14:42:58,2008-03-25,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.77,2118270,10965270,+24%,"+$5,867,608",-1.0,19.0,-6.0,-56.0,CORT
376,D,2008-03-28 14:39:58,2008-03-25,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.77,2118270,11465270,+23%,"+$5,867,608",-1.0,19.0,-6.0,-56.0,CORT
377,D,2008-03-27 15:52:40,2008-03-25,CORT,Younger William H Jr,10%,P - Purchase,$2.77,808809,4507969,+22%,"+$2,240,401",6.0,27.0,0.0,-50.0,CORT
378,D,2008-03-27 15:51:55,2008-03-25,CORT,White James N,10%,P - Purchase,$2.77,710351,3967875,+22%,"+$1,967,672",6.0,27.0,0.0,-50.0,CORT
379,D,2008-03-27 15:51:12,2008-03-25,CORT,Sweet David E,10%,P - Purchase,$2.77,699269,3905976,+22%,"+$1,936,975",6.0,27.0,0.0,-50.0,CORT
380,D,2008-03-27 14:27:44,2008-03-25,CORT,Sutter Hill Ventures,10%,P - Purchase,$2.77,693118,3768231,+23%,"+$1,919,937",6.0,27.0,0.0,-50.0,CORT
381,D,2008-03-27 14:26:49,2008-03-25,CORT,Sheehan Andrew T,10%,P - Purchase,$2.77,693118,3871617,+22%,"+$1,919,937",6.0,27.0,0.0,-50.0,CORT
382,D,2008-03-27 14:26:04,2008-03-25,CORT,Sands Gregory P,10%,P - Purchase,$2.77,711058,3971828,+22%,"+$1,969,631",6.0,27.0,0.0,-50.0,CORT
383,D,2008-03-27 14:25:22,2008-03-25,CORT,Gaither James C,10%,P - Purchase,$2.77,710692,3969781,+22%,"+$1,968,617",6.0,27.0,0.0,-50.0,CORT
384,D,2008-03-27 14:24:37,2008-03-25,CORT,Coxe Tench,10%,P - Purchase,$2.77,840861,4696881,+22%,"+$2,329,185",6.0,27.0,0.0,-50.0,CORT
385,D,2008-03-27 14:23:51,2008-03-25,CORT,Bird Jeffrey W,10%,P - Purchase,$2.77,708636,3958297,+22%,"+$1,962,922",6.0,27.0,0.0,-50.0,CORT
386,D,2008-03-27 14:22:27,2008-03-25,CORT,Baker G Leonard Jr,"Dir, 10%",P - Purchase,$2.77,1134425,5157904,+28%,"+$3,142,357",6.0,27.0,0.0,-50.0,CORT
387,D,2008-03-27 14:21:34,2008-03-25,CORT,Anderson David L,10%,P - Purchase,$2.77,802154,4480672,+22%,"+$2,221,967",6.0,27.0,0.0,-50.0,CORT
388,D,2008-03-27 14:09:01,2008-03-25,CORT,Wilson James N,Dir,P - Purchase,$2.77,35304,2737077,+1%,"+$97,792",6.0,27.0,0.0,-50.0,CORT
389,D,2008-03-27 12:36:31,2008-03-25,CORT,Mahoney David L,Dir,P - Purchase,$2.77,70609,636547,+12%,"+$195,587",6.0,27.0,0.0,-50.0,CORT
390,D,2008-03-27 12:34:25,2008-03-25,CORT,Cook Joseph C Jr,Dir,P - Purchase,$2.77,176522,1656360,+12%,"+$488,966",6.0,27.0,0.0,-50.0,CORT
391,D,2008-03-26 18:02:21,2008-03-25,CORT,Marduel Alix,"Dir, 10%",P - Purchase,$2.77,1059135,166491,-119%,"+$2,933,804",6.0,9.0,-2.0,-50.0,CORT
392,D,2008-03-26 17:53:12,2008-03-25,CORT,Alta Biopharma Partners II LP,10%,P - Purchase,$2.77,1059135,166491,-119%,"+$2,933,804",6.0,9.0,-2.0,-50.0,CORT
393,M,2008-02-11 18:34:38,2008-02-05,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.74,32000,8847000,0%,"+$87,753",-3.0,-4.0,-11.0,-20.0,CORT
394,DM,2008-02-11 18:27:46,2008-02-05,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.74,32000,9347000,0%,"+$87,753",-3.0,-4.0,-11.0,-20.0,CORT
395,M,2008-02-05 16:19:05,2008-01-29,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.72,12500,8815000,0%,"+$33,984",4.0,8.0,-6.0,-20.0,CORT
396,DM,2008-02-05 16:14:17,2008-01-29,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.72,12500,9315000,0%,"+$33,984",4.0,8.0,-6.0,-20.0,CORT
397,M,2008-01-24 17:58:38,2008-01-16,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.61,37500,8802500,0%,"+$97,747",4.0,9.0,7.0,-21.0,CORT
398,DM,2008-01-24 17:53:37,2008-01-16,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.61,37500,9302500,0%,"+$97,747",4.0,9.0,7.0,-21.0,CORT
399,M,2008-01-11 15:54:30,2008-01-09,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.77,15000,8765000,0%,"+$41,565",-5.0,-1.0,-2.0,-33.0,CORT
400,DM,2008-01-11 15:53:12,2008-01-09,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.77,15000,9265000,0%,"+$41,565",-5.0,-1.0,-2.0,-33.0,CORT
401,M,2008-01-02 15:14:33,2007-12-21,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$3.01,45000,9250000,0%,"+$135,533",-4.0,-14.0,-15.0,-37.0,CORT
402,M,2008-01-02 15:11:32,2007-12-21,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$3.01,45000,8750000,+1%,"+$135,533",-4.0,-14.0,-15.0,-37.0,CORT
403,M,2007-12-21 14:34:47,2007-12-10,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.89,45000,8705000,+1%,"+$129,955",4.0,9.0,-8.0,-24.0,CORT
404,DM,2007-12-21 14:32:05,2007-12-10,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.89,45000,9205000,0%,"+$129,955",4.0,9.0,-8.0,-24.0,CORT
405,AM,2007-12-21 13:28:06,2007-11-26,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.99,100617,8660000,+1%,"+$300,836",4.0,9.0,-8.0,-24.0,CORT
406,AM,2007-12-21 13:26:22,2007-11-26,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.99,100617,9160000,+1%,"+$300,836",4.0,9.0,-8.0,-24.0,CORT
407,M,2007-12-10 14:45:52,2007-11-26,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$3.01,100617,8660000,+1%,"+$302,804",-1.0,-2.0,-2.0,-23.0,CORT
408,M,2007-12-10 14:44:48,2007-11-26,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$3.01,100617,9160000,+1%,"+$302,804",-1.0,-2.0,-2.0,-23.0,CORT
409,M,2007-11-26 15:49:17,2007-11-15,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.91,104000,8559383,+1%,"+$302,932",-3.0,-3.0,1.0,-31.0,CORT
410,M,2007-11-26 15:47:35,2007-11-15,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.91,104000,9059383,+1%,"+$302,932",-3.0,-3.0,1.0,-31.0,CORT
411,D,2007-11-20 15:24:15,2007-11-16,CORT,Cook Joseph C Jr,Dir,G - Gift,$0.00,-15400,1479838,-1%,-$0,0.0,0.0,-10.0,-22.0,CORT
412,M,2007-11-19 16:19:24,2007-11-13,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.87,110000,8455383,+1%,"+$316,125",-1.0,-2.0,-6.0,-21.0,CORT
413,M,2007-11-19 16:17:06,2007-11-13,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.87,110000,8955383,+1%,"+$316,125",-1.0,-2.0,-6.0,-21.0,CORT
414,,2007-11-14 15:39:44,2007-11-12,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.75,20000,8345383,0%,"+$55,024",7.0,11.0,5.0,-18.0,CORT
415,,2007-11-14 15:37:51,2007-11-12,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.75,20000,8845383,0%,"+$55,024",7.0,11.0,5.0,-18.0,CORT
416,M,2007-11-13 06:12:57,2007-11-08,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.76,40000,8325383,0%,"+$110,482",1.0,13.0,3.0,-15.0,CORT
417,M,2007-11-13 06:12:01,2007-11-08,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.76,40000,8825383,0%,"+$110,482",1.0,13.0,3.0,-15.0,CORT
418,,2007-09-25 16:04:23,2007-09-24,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.10,1190476,8785383,+16%,"+$2,500,000",-1.0,12.0,-21.0,-33.0,CORT
419,,2007-09-25 16:03:41,2007-09-24,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.10,1190476,8285383,+17%,"+$2,500,000",-1.0,12.0,-21.0,-33.0,CORT
420,,2007-09-05 15:05:07,2007-08-17,CORT,"Paperboy Ventures, LLC",10%,P - Purchase,$2.10,952380,7094907,+16%,"+$1,999,998",5.0,53.0,59.0,-19.0,CORT
421,,2007-09-05 15:04:31,2007-08-17,CORT,Andersson Allen,"Dir, 10%",P - Purchase,$2.10,952380,7594907,+14%,"+$1,999,998",5.0,53.0,59.0,-19.0,CORT
422,,2007-08-23 12:24:28,2007-08-17,CORT,Marduel Alix,"Dir, 10%",P - Purchase,$2.10,952381,4150655,+30%,"+$2,000,000",-3.0,21.0,81.0,6.0,CORT
423,,2007-08-21 16:25:32,2007-08-17,CORT,Younger William H Jr,10%,P - Purchase,$2.10,182572,4081750,+5%,"+$383,401",9.0,23.0,75.0,15.0,CORT
424,,2007-08-21 16:24:38,2007-08-17,CORT,White James N,10%,P - Purchase,$2.10,163270,3669976,+5%,"+$342,867",9.0,23.0,75.0,15.0,CORT
425,,2007-08-21 16:23:52,2007-08-17,CORT,Sweet David E,10%,P - Purchase,$2.10,163202,3668489,+5%,"+$342,724",9.0,23.0,75.0,15.0,CORT
426,,2007-08-21 16:23:07,2007-08-17,CORT,Sutter Hill Ventures,10%,P - Purchase,$2.10,162218,3543605,+5%,"+$340,658",9.0,23.0,75.0,15.0,CORT
427,,2007-08-21 16:22:17,2007-08-17,CORT,Sheehan Andrew T,10%,P - Purchase,$2.10,162218,3646991,+5%,"+$340,658",9.0,23.0,75.0,15.0,CORT
428,,2007-08-21 16:20:55,2007-08-17,CORT,Sands Gregory P,10%,P - Purchase,$2.10,164608,3699198,+5%,"+$345,677",9.0,23.0,75.0,15.0,CORT
429,,2007-08-21 16:20:10,2007-08-17,CORT,Gaither James C,10%,P - Purchase,$2.10,165087,3709673,+5%,"+$346,683",9.0,23.0,75.0,15.0,CORT
430,,2007-08-21 16:19:21,2007-08-17,CORT,Coxe Tench,10%,P - Purchase,$2.10,186089,4168434,+5%,"+$390,787",9.0,23.0,75.0,15.0,CORT
431,,2007-08-21 16:18:35,2007-08-17,CORT,Bird Jeffrey W,10%,P - Purchase,$2.10,162751,3658641,+5%,"+$341,777",9.0,23.0,75.0,15.0,CORT
432,,2007-08-21 16:17:39,2007-08-17,CORT,Baker G Leonard Jr,"Dir, 10%",P - Purchase,$2.10,305075,4449187,+7%,"+$640,658",9.0,23.0,75.0,15.0,CORT
433,,2007-08-21 16:16:44,2007-08-17,CORT,Anderson David L,10%,P - Purchase,$2.10,184490,4133516,+5%,"+$387,429",9.0,23.0,75.0,15.0,CORT
434,D,2007-08-20 18:39:21,2007-08-16,CORT,Wilson James N,Dir,P - Purchase,$2.10,47619,2701773,+2%,"+$100,000",9.0,18.0,83.0,24.0,CORT
435,D,2007-08-20 18:38:18,2007-08-16,CORT,Mahoney David L,Dir,P - Purchase,$2.10,95238,565938,+20%,"+$200,000",9.0,18.0,83.0,24.0,CORT
436,,2007-08-20 18:37:09,2007-03-30,CORT,Marduel Alix,"Dir, 10%",P - Purchase,$1.00,1500000,3198274,+88%,"+$1,500,000",9.0,18.0,83.0,24.0,CORT
437,D,2007-08-20 18:36:56,2007-08-16,CORT,Cook Joseph C Jr,Dir,P - Purchase,$2.10,595238,1495238,+66%,"+$1,250,000",9.0,18.0,83.0,24.0,CORT
438,,2007-06-08 11:51:17,2007-03-30,CORT,Younger William H Jr,10%,P - Purchase,$1.00,914837,3899178,+31%,"+$914,837",6.0,3.0,69.0,100.0,CORT
439,,2007-06-08 11:49:12,2007-03-30,CORT,White James N,10%,P - Purchase,$1.00,820676,3506706,+31%,"+$820,676",6.0,3.0,69.0,100.0,CORT
440,,2007-06-08 11:47:37,2007-03-30,CORT,Sweet David E,10%,P - Purchase,$1.00,820344,3505287,+31%,"+$820,344",6.0,3.0,69.0,100.0,CORT
441,,2007-06-08 11:46:01,2007-03-30,CORT,Sutter Hill Ventures,10%,P - Purchase,$1.00,791347,3381387,+31%,"+$791,347",6.0,3.0,69.0,100.0,CORT
442,,2007-06-08 11:44:28,2007-03-30,CORT,Sands Gregory P,10%,P - Purchase,$1.00,827202,3534590,+31%,"+$827,202",6.0,3.0,69.0,100.0,CORT
443,,2007-06-08 11:42:34,2007-03-30,CORT,Gaither James C,10%,P - Purchase,$1.00,829541,3544586,+31%,"+$829,541",6.0,3.0,69.0,100.0,CORT
444,,2007-06-08 11:41:02,2007-03-30,CORT,Coxe Tench,10%,P - Purchase,$1.00,931987,3982345,+31%,"+$931,987",6.0,3.0,69.0,100.0,CORT
445,,2007-06-08 11:38:49,2007-03-30,CORT,Bird Jeffrey W,10%,P - Purchase,$1.00,818145,3495890,+31%,"+$818,145",6.0,3.0,69.0,100.0,CORT
446,,2007-06-08 11:36:52,2007-03-30,CORT,Baker G Leonard Jr,"Dir, 10%",P - Purchase,$1.00,969849,4144112,+31%,"+$969,849",6.0,3.0,69.0,100.0,CORT
447,,2007-06-08 11:34:08,2007-03-30,CORT,Anderson David L,10%,P - Purchase,$1.00,924193,3949026,+31%,"+$924,193",6.0,3.0,69.0,100.0,CORT
448,,2007-04-03 19:34:42,2007-03-30,CORT,Cook Joseph C Jr,Dir,P - Purchase,$1.00,600000,1300000,+86%,"+$600,000",4.0,40.0,32.0,358.0,CORT
449,,2007-04-03 19:31:36,2007-03-30,CORT,Mahoney David L,Dir,P - Purchase,$1.00,200000,470700,+74%,"+$200,000",4.0,40.0,32.0,358.0,CORT
450,,2007-04-03 19:30:14,2007-03-30,CORT,Wilson James N,Dir,P - Purchase,$1.00,360000,5248308,+7%,"+$360,000",4.0,40.0,32.0,358.0,CORT
451,,2007-04-03 19:27:09,2007-03-30,CORT,Schatzberg Alan F,"Dir, 10%",P - Purchase,$1.00,50000,2738749,+2%,"+$50,000",4.0,40.0,32.0,358.0,CORT
452,,2007-04-03 19:24:20,2007-03-30,CORT,Harper James A,Dir,P - Purchase,$1.00,50000,67400,+287%,"+$50,000",4.0,40.0,32.0,358.0,CORT
453,,2007-04-02 19:17:16,2007-03-30,CORT,Marduel Alix,Dir,P - Purchase,$1.00,1500000,3198274,+88%,"+$1,500,000",6.0,96.0,47.0,422.0,CORT
454,,2006-12-18 19:17:00,2006-12-15,CORT,Mahoney David L,Dir,A - Grant,$1.00,200000,270700,+283%,"+$200,000",0.0,-1.0,18.0,48.0,CORT
455,,2006-12-18 19:16:03,2006-12-15,CORT,Cook Joseph C Jr,Dir,A - Grant,$1.00,200000,500000,+67%,"+$200,000",0.0,-1.0,18.0,48.0,CORT
456,,2006-12-18 19:14:02,2006-12-15,CORT,Wilson James N,Dir,A - Grant,$1.00,100000,2468377,+4%,"+$100,000",0.0,-1.0,18.0,48.0,CORT
457,,2006-12-15 13:29:07,2006-12-15,CORT,Younger William H Jr,10%,P - Purchase,$1.00,405493,2964599,+16%,"+$405,493",20.0,27.0,64.0,100.0,CORT
