,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
380,D,2018-01-05 18:00:18,2018-01-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,12500,1157112,+1%,"+$484,938",,,,,IDXX
381,D,2018-01-03 17:55:40,2018-01-01,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,$156.38,-1095,40438,-3%,"-$171,236",,,,,IDXX
382,D,2018-01-03 17:55:40,2018-01-01,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$0.00,2820,40438,+7%,+$0,,,,,IDXX
383,D,2017-12-07 17:33:44,2017-12-05,IDXX,Mazelsky Jay,EVP,F - Tax,$159.78,-471,18884,-2%,"-$75,256",,,,,IDXX
384,D,2017-12-07 17:33:44,2017-12-05,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,961,18884,+5%,+$0,,,,,IDXX
385,,2017-12-04 18:00:18,2017-11-30,IDXX,Twigge Giovani,CHRO,S - Sale,$156.07,-2000,14402,-12%,"-$312,137",,,,,IDXX
386,DM,2017-11-16 21:04:23,2017-11-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,54000,1144573,+5%,"+$2,094,930",,,,,IDXX
387,DM,2017-11-16 21:04:23,2017-11-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$150.52,-54000,1144573,-5%,"-$8,128,136",,,,,IDXX
388,DM,2017-11-07 17:31:50,2017-11-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.75,54000,1144573,+5%,"+$2,092,500",,,,,IDXX
389,DM,2017-11-07 17:31:50,2017-11-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$151.32,-54000,1144573,-5%,"-$8,171,447",,,,,IDXX
390,D,2017-11-06 17:20:50,2017-11-02,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.75,12500,1144573,+1%,"+$484,375",,,,,IDXX
391,,2017-11-01 18:06:30,2017-10-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,$164.41,114,3458,+3%,"+$18,743",,,,,IDXX
392,,2017-11-01 18:05:44,2017-10-30,IDXX,Junius Daniel M,Dir,A - Grant,$164.41,36,2596,+1%,"+$5,919",,,,,IDXX
393,,2017-11-01 18:05:05,2017-10-30,IDXX,Essig Stuart,Dir,A - Grant,$164.41,114,114,New,"+$18,743",,,,,IDXX
394,D,2017-09-06 18:06:01,2017-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,$154.98,-365,4339,-8%,"-$56,568",,,,,IDXX
395,D,2017-09-06 18:06:01,2017-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1129,4339,+35%,+$0,,,,,IDXX
396,D,2017-09-06 18:05:12,2017-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,$154.98,-1180,18355,-6%,"-$182,876",,,,,IDXX
397,D,2017-09-06 18:05:12,2017-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,2366,18355,+15%,+$0,,,,,IDXX
398,D,2017-08-30 18:28:47,2017-08-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,16000,1132034,+1%,"+$620,720",,,,,IDXX
399,D,2017-08-30 18:28:47,2017-08-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$150.79,-13000,1132034,-1%,"-$1,960,264",,,,,IDXX
400,M,2017-08-25 17:01:33,2017-08-22,IDXX,Henderson Rebecca M,Dir,S - Sale,$153.29,-5156,14696,-26%,"-$790,342",,,,,IDXX
401,DM,2017-08-16 21:32:25,2017-08-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,64000,1129034,+6%,"+$2,482,880",,,,,IDXX
402,DM,2017-08-16 21:32:25,2017-08-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$155.00,-58000,1129034,-5%,"-$8,990,173",,,,,IDXX
403,D,2017-08-10 20:20:53,2017-08-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,20000,1123034,+2%,"+$775,900",,,,,IDXX
404,D,2017-08-10 20:20:53,2017-08-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$154.54,-17000,1123034,-1%,"-$2,627,183",,,,,IDXX
405,D,2017-08-09 18:05:02,2017-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,20000,1120034,+2%,"+$775,900",,,,,IDXX
406,D,2017-08-09 18:05:02,2017-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$155.22,-18000,1120034,-2%,"-$2,793,960",,,,,IDXX
407,,2017-08-04 19:00:17,2017-08-03,IDXX,Kingsley Lawrence D,Dir,P - Purchase,$151.76,2000,3344,+149%,"+$303,517",,,,,IDXX
408,,2017-07-31 17:29:16,2017-07-28,IDXX,Kingsley Lawrence D,Dir,A - Grant,$167.52,112,1344,+9%,"+$18,762",,,,,IDXX
409,,2017-07-31 17:28:42,2017-07-28,IDXX,Junius Daniel M,Dir,A - Grant,$167.52,35,2560,+1%,"+$5,863",,,,,IDXX
410,,2017-06-01 17:40:54,2017-05-31,IDXX,Twigge Giovani,CHRO,S - Sale,$166.90,-2572,16332,-14%,"-$429,272",,,,,IDXX
411,D,2017-06-01 17:40:07,2017-05-30,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,15000,1117994,+1%,"+$581,925",,,,,IDXX
412,D,2017-06-01 17:40:07,2017-05-30,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$167.82,-13000,1117994,-1%,"-$2,181,643",,,,,IDXX
413,AD,2017-06-01 17:39:23,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,30000,1115994,+3%,"+$1,163,850",,,,,IDXX
414,AD,2017-06-01 17:39:23,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$162.69,-27000,1115994,-2%,"-$4,392,627",,,,,IDXX
415,,2017-05-23 08:26:10,2017-05-22,IDXX,End William T,Dir,S - Sale,$162.55,-5000,45256,-10%,"-$812,769",,,,,IDXX
416,D,2017-05-11 18:01:09,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,30000,1112994,+3%,"+$1,163,850",0.0,,,,IDXX
417,D,2017-05-11 18:01:09,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$162.69,-27000,1112994,-2%,"-$4,392,627",0.0,,,,IDXX
418,D,2017-05-08 18:30:24,2017-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,30000,1112994,+3%,"+$1,163,850",0.0,1.0,,,IDXX
419,D,2017-05-08 18:30:24,2017-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$160.61,-26000,1112994,-2%,"-$4,175,938",0.0,1.0,,,IDXX
420,D,2017-05-05 18:11:09,2017-05-04,IDXX,Henderson Rebecca M,Dir,M - OptEx,$38.80,6602,19852,+50%,"+$256,125",0.0,0.0,,,IDXX
421,D,2017-05-05 18:11:09,2017-05-04,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$159.95,-1700,19852,-8%,"-$271,912",0.0,0.0,,,IDXX
422,,2017-05-01 18:03:31,2017-04-28,IDXX,Kingsley Lawrence D,Dir,A - Grant,$167.73,97,1232,+9%,"+$16,270",0.0,-1.0,,,IDXX
423,,2017-05-01 18:02:53,2017-04-28,IDXX,Junius Daniel M,Dir,A - Grant,$167.73,30,2525,+1%,"+$5,032",0.0,-1.0,,,IDXX
424,,2017-05-01 18:02:19,2017-04-28,IDXX,Craig Thomas,Dir,A - Grant,$167.73,43,24471,0%,"+$7,212",0.0,-1.0,,,IDXX
425,,2017-03-06 18:44:35,2017-02-28,IDXX,Henderson Rebecca M,Dir,S - Sale,$145.19,-6500,14950,-30%,"-$943,721",0.0,2.0,6.0,,IDXX
426,AD,2017-03-06 18:41:36,2016-08-25,IDXX,Henderson Rebecca M,Dir,M - OptEx,$26.66,9924,21450,+86%,"+$264,524",0.0,2.0,6.0,,IDXX
427,AD,2017-03-06 18:41:36,2016-08-25,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$110.44,-9924,21450,-32%,"-$1,095,953",0.0,2.0,6.0,,IDXX
428,,2017-03-02 18:01:32,2017-03-01,IDXX,Kingsley Lawrence D,Dir,P - Purchase,$146.48,1000,1135,+741%,"+$146,480",1.0,1.0,6.0,,IDXX
429,D,2017-02-23 18:12:30,2017-02-22,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$39.01,52286,1108947,+5%,"+$2,039,671",0.0,3.0,7.0,,IDXX
430,D,2017-02-23 18:12:30,2017-02-22,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$142.58,-35000,1108947,-3%,"-$4,990,135",0.0,3.0,7.0,,IDXX
431,D,2017-02-21 17:45:57,2017-02-16,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$53.19,1880,38548,+5%,"+$99,988",0.0,1.0,5.0,,IDXX
432,,2017-02-21 17:45:20,2017-02-16,IDXX,End William T,Dir,S - Sale,$141.71,-5000,50256,-9%,"-$708,534",0.0,1.0,5.0,,IDXX
433,D,2017-02-16 19:23:51,2017-02-14,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,$141.60,-575,18857,-3%,"-$81,420",0.0,1.0,7.0,,IDXX
434,D,2017-02-16 19:23:51,2017-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$0.00,1703,18857,+10%,+$0,0.0,1.0,7.0,,IDXX
435,D,2017-02-16 19:22:34,2017-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,$141.60,-273,3496,-7%,"-$38,657",0.0,1.0,7.0,,IDXX
436,D,2017-02-16 19:22:34,2017-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$0.00,752,3496,+27%,+$0,0.0,1.0,7.0,,IDXX
437,D,2017-02-16 19:21:46,2017-02-14,IDXX,Mazelsky Jay,EVP,F - Tax,$141.60,-719,17083,-4%,"-$101,810",0.0,1.0,7.0,,IDXX
438,D,2017-02-16 19:21:46,2017-02-14,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,2157,17083,+14%,+$0,0.0,1.0,7.0,,IDXX
439,D,2017-02-16 19:20:57,2017-02-14,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,$141.60,-809,36668,-2%,"-$114,554",0.0,1.0,7.0,,IDXX
440,D,2017-02-16 19:20:57,2017-02-14,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$0.00,2166,36668,+6%,+$0,0.0,1.0,7.0,,IDXX
441,D,2017-02-16 19:20:05,2017-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$141.60,-3159,1091661,0%,"-$447,314",0.0,1.0,7.0,,IDXX
442,D,2017-02-16 19:20:05,2017-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,6334,1091661,+1%,+$0,0.0,1.0,7.0,,IDXX
443,D,2017-02-14 17:27:43,2017-02-10,IDXX,End William T,Dir,M - OptEx,$38.80,6602,55256,+14%,"+$256,125",0.0,1.0,9.0,,IDXX
444,D,2017-02-09 17:21:49,2017-02-08,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$26.66,9924,35311,+39%,"+$264,524",0.0,0.0,6.0,,IDXX
445,D,2017-02-09 17:21:49,2017-02-08,IDXX,McKeon Brian P,"EVP, CFO",S - Sale+OE,$141.64,-9924,35311,-22%,"-$1,405,591",0.0,0.0,6.0,,IDXX
446,D,2017-02-09 17:21:05,2017-02-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$26.66,36250,1088486,+3%,"+$966,244",0.0,0.0,6.0,,IDXX
447,D,2017-02-09 17:21:05,2017-02-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$141.63,-36250,1088486,-3%,"-$5,134,171",0.0,0.0,6.0,,IDXX
448,D,2017-02-09 17:20:23,2017-02-08,IDXX,Junius Daniel M,Dir,M - OptEx,$64.69,3000,2495,-594%,"+$194,070",0.0,0.0,6.0,,IDXX
449,D,2017-02-09 17:20:23,2017-02-08,IDXX,Junius Daniel M,Dir,S - Sale+OE,$141.76,-3000,2495,-55%,"-$425,264",0.0,0.0,6.0,,IDXX
450,,2017-01-31 17:07:57,2017-01-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,$120.50,135,135,New,"+$16,268",0.0,16.0,20.0,,IDXX
451,,2017-01-31 17:07:17,2017-01-30,IDXX,Junius Daniel M,Dir,A - Grant,$120.50,41,2495,+2%,"+$4,941",0.0,16.0,20.0,,IDXX
452,,2017-01-31 17:06:35,2017-01-30,IDXX,Craig Thomas,Dir,A - Grant,$120.50,145,24428,+1%,"+$17,473",0.0,16.0,20.0,,IDXX
453,D,2017-01-04 18:00:50,2017-01-01,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,$117.27,-1105,35311,-3%,"-$129,583",0.0,4.0,20.0,,IDXX
454,D,2017-01-04 18:00:50,2017-01-01,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$0.00,2820,35311,+9%,+$0,0.0,4.0,20.0,,IDXX
455,D,2016-12-07 16:15:22,2016-12-05,IDXX,Mazelsky Jay,EVP,F - Tax,$114.10,-311,15593,-2%,"-$35,485",1.0,2.0,0.0,,IDXX
456,D,2016-12-07 16:15:22,2016-12-05,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,962,15593,+7%,+$0,1.0,2.0,0.0,,IDXX
457,D,2016-12-02 17:26:40,2016-11-30,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$79.54,800,2974,+37%,"+$63,632",0.0,4.0,3.0,,IDXX
458,DM,2016-11-30 19:40:51,2016-11-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$38.80,30000,1088431,+3%,"+$1,163,850",-3.0,-2.0,0.0,,IDXX
459,DM,2016-11-30 19:40:51,2016-11-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$119.78,-27424,1088431,-2%,"-$3,284,698",-3.0,-2.0,0.0,,IDXX
460,D,2016-11-28 19:33:23,2016-11-23,IDXX,Craig Thomas,Dir,M - OptEx,$26.66,9924,24283,+69%,"+$264,524",1.0,-4.0,0.0,,IDXX
461,D,2016-11-28 19:33:23,2016-11-23,IDXX,Craig Thomas,Dir,S - Sale+OE,$120.06,-8500,24283,-26%,"-$1,020,519",1.0,-4.0,0.0,,IDXX
462,D,2016-11-21 19:33:56,2016-11-18,IDXX,Mazelsky Jay,EVP,M - OptEx,$47.53,2204,14942,+17%,"+$104,756",1.0,1.0,0.0,,IDXX
463,D,2016-11-10 17:02:33,2016-11-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$26.66,40000,1085855,+4%,"+$1,066,200",0.0,4.0,9.0,50.0,IDXX
464,D,2016-11-10 17:02:33,2016-11-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$107.86,-40000,1085855,-4%,"-$4,314,187",0.0,4.0,9.0,50.0,IDXX
465,,2016-11-09 17:35:34,2016-11-08,IDXX,End William T,Dir,S - Sale,$109.87,-5000,48654,-9%,"-$549,359",0.0,4.0,9.0,49.0,IDXX
466,,2016-10-31 18:29:52,2016-10-28,IDXX,Junius Daniel M,Dir,A - Grant,$105.05,48,2454,+2%,"+$5,042",-3.0,-1.0,13.0,54.0,IDXX
467,,2016-10-31 18:29:02,2016-10-28,IDXX,Craig Thomas,Dir,A - Grant,$105.05,167,22859,+1%,"+$17,543",-3.0,-1.0,13.0,54.0,IDXX
468,D,2016-09-02 18:00:58,2016-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,$113.16,-365,2122,-15%,"-$41,303",0.0,-4.0,-1.0,29.0,IDXX
469,D,2016-09-02 18:00:58,2016-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1129,2122,+114%,+$0,0.0,-4.0,-1.0,29.0,IDXX
470,D,2016-09-02 18:00:14,2016-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,$113.16,-765,12675,-6%,"-$86,567",0.0,-4.0,-1.0,29.0,IDXX
471,D,2016-09-02 18:00:14,2016-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,2366,12675,+23%,+$0,0.0,-4.0,-1.0,29.0,IDXX
472,D,2016-08-26 17:02:10,2016-08-25,IDXX,Henderson Rebecca M,Dir,M - OptEx,$26.66,9924,6754,-313%,"+$264,524",2.0,3.0,1.0,30.0,IDXX
473,D,2016-08-26 17:02:10,2016-08-25,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$110.44,-9924,6754,-60%,"-$1,095,953",2.0,3.0,1.0,30.0,IDXX
474,D,2016-08-16 18:00:21,2016-08-15,IDXX,Johnson Barry C,Dir,M - OptEx,$26.67,9924,3560,-156%,"+$264,623",0.0,0.0,-2.0,27.0,IDXX
475,D,2016-08-16 18:00:21,2016-08-15,IDXX,Johnson Barry C,Dir,S - Sale+OE,$111.37,-9924,3560,-74%,"-$1,105,275",0.0,0.0,-2.0,27.0,IDXX
476,D,2016-08-15 18:05:05,2016-08-11,IDXX,Williams Michael J Phd,EVP,M - OptEx,$38.80,2576,59113,+5%,"+$99,936",-1.0,-1.0,-3.0,27.0,IDXX
477,D,2016-08-09 17:01:55,2016-08-08,IDXX,Williams Michael J Phd,EVP,M - OptEx,$38.59,64130,56537,-845%,"+$2,474,900",-1.0,1.0,3.0,30.0,IDXX
478,D,2016-08-09 17:01:55,2016-08-08,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,$108.95,-49560,56537,-47%,"-$5,399,291",-1.0,1.0,3.0,30.0,IDXX
479,,2016-08-05 17:23:45,2016-08-05,IDXX,End William T,Dir,S - Sale,$108.50,-5000,53564,-9%,"-$542,521",0.0,2.0,5.0,31.0,IDXX
480,D,2016-08-04 21:43:14,2016-08-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$26.66,80000,1085790,+8%,"+$2,132,400",1.0,2.0,5.0,29.0,IDXX
481,D,2016-08-04 21:43:14,2016-08-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$107.69,-60000,1085790,-5%,"-$6,461,437",1.0,2.0,5.0,29.0,IDXX
482,,2016-08-02 17:38:38,2016-07-29,IDXX,Junius Daniel M,Dir,A - Grant,$93.79,53,2406,+2%,"+$4,971",2.0,3.0,8.0,18.0,IDXX
483,,2016-08-02 17:37:58,2016-07-29,IDXX,Craig Thomas,Dir,A - Grant,$93.79,187,22692,+1%,"+$17,539",2.0,3.0,8.0,18.0,IDXX
484,D,2016-06-02 17:02:45,2016-06-01,IDXX,Williams Michael J Phd,EVP,F - Tax,$88.18,-805,41891,-2%,"-$70,985",-1.0,0.0,4.0,36.0,IDXX
485,D,2016-06-02 17:02:45,2016-06-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,2598,41891,+7%,+$0,-1.0,0.0,4.0,36.0,IDXX
486,,2016-05-31 16:45:34,2016-05-27,IDXX,Szostak M Anne,Dir,G - Gift,$0.00,-13200,16000,+471%,-$0,1.0,1.0,1.0,36.0,IDXX
487,AD,2016-05-17 16:26:56,2016-02-14,IDXX,Williams Michael J Phd,EVP,F - Tax,$67.85,-779,42011,-2%,"-$52,855",1.0,1.0,2.0,25.0,IDXX
488,AD,2016-05-17 16:26:56,2016-02-14,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,2448,42011,+6%,+$0,1.0,1.0,2.0,25.0,IDXX
489,AD,2016-05-17 16:26:06,2016-02-14,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",F - Tax,$67.85,-505,33331,-1%,"-$34,264",1.0,1.0,2.0,25.0,IDXX
490,AD,2016-05-17 16:26:06,2016-02-14,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$0.00,1355,33331,+4%,+$0,1.0,1.0,2.0,25.0,IDXX
491,D,2016-05-05 16:49:39,2016-05-03,IDXX,End William T,Dir,M - OptEx,$26.66,9924,58654,+20%,"+$264,524",1.0,1.0,2.0,21.0,IDXX
492,D,2016-05-05 16:49:39,2016-05-05,IDXX,End William T,Dir,S - Sale+OE,$85.87,-4924,58654,-8%,"-$422,825",1.0,1.0,2.0,21.0,IDXX
493,,2016-05-03 17:14:48,2016-04-29,IDXX,Junius Daniel M,Dir,A - Grant,$84.35,59,2353,+3%,"+$4,977",0.0,2.0,4.0,23.0,IDXX
494,,2016-05-03 17:14:02,2016-04-29,IDXX,Craig Thomas,Dir,A - Grant,$84.35,207,22505,+1%,"+$17,460",0.0,2.0,4.0,23.0,IDXX
495,,2016-02-26 17:02:51,2016-02-24,IDXX,Williams Michael J Phd,EVP,S - Sale,$71.93,-2000,40011,-5%,"-$143,865",0.0,3.0,3.0,50.0,IDXX
496,,2016-02-25 14:27:52,2016-02-17,IDXX,Szostak M Anne,Dir,P - Purchase,$69.94,2000,16000,+14%,"+$139,881",2.0,5.0,5.0,54.0,IDXX
497,D,2016-02-17 17:49:26,2016-02-14,IDXX,Williams Michael J Phd,EVP,F - Tax,$67.85,-779,42011,-2%,"-$52,855",-1.0,0.0,4.0,58.0,IDXX
498,D,2016-02-17 17:49:26,2016-02-14,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,2448,42011,+6%,+$0,-1.0,0.0,4.0,58.0,IDXX
499,D,2016-02-17 17:49:09,2016-02-14,IDXX,McKeon Brian P,See Remarks,F - Tax,$67.85,-505,33331,-1%,"-$34,264",-1.0,0.0,4.0,58.0,IDXX
500,D,2016-02-17 17:49:09,2016-02-14,IDXX,McKeon Brian P,See Remarks,M - OptEx,$0.00,1355,33331,+4%,+$0,-1.0,0.0,4.0,58.0,IDXX
501,D,2016-02-17 17:48:13,2016-02-14,IDXX,Studer Jacqueline,See Remarks,F - Tax,$67.85,-130,1208,-10%,"-$8,821",-1.0,0.0,4.0,58.0,IDXX
502,D,2016-02-17 17:48:13,2016-02-14,IDXX,Studer Jacqueline,See Remarks,M - OptEx,$0.00,346,1208,+40%,+$0,-1.0,0.0,4.0,58.0,IDXX
503,D,2016-02-17 17:47:21,2016-02-14,IDXX,Mazelsky Jay,EVP,F - Tax,$67.85,-508,10911,-4%,"-$34,468",-1.0,0.0,4.0,58.0,IDXX
504,D,2016-02-17 17:47:21,2016-02-14,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,1420,10911,+15%,+$0,-1.0,0.0,4.0,58.0,IDXX
505,D,2016-02-17 17:43:51,2016-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$67.85,-2833,1065625,0%,"-$192,219",-1.0,0.0,4.0,58.0,IDXX
506,D,2016-02-17 17:43:51,2016-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,8734,1065625,+1%,+$0,-1.0,0.0,4.0,58.0,IDXX
507,D,2016-02-11 19:45:58,2016-02-09,IDXX,Johnson Barry C,Dir,M - OptEx,$17.19,9054,3560,-165%,"+$155,593",1.0,5.0,16.0,61.0,IDXX
508,D,2016-02-11 19:45:58,2016-02-09,IDXX,Johnson Barry C,Dir,S - Sale+OE,$68.90,-9054,3560,-72%,"-$623,788",1.0,5.0,16.0,61.0,IDXX
509,D,2016-02-11 19:23:31,2016-02-09,IDXX,Craig Thomas,Dir,M - OptEx,$17.19,2054,22298,+10%,"+$35,298",1.0,5.0,16.0,61.0,IDXX
510,D,2016-02-11 19:23:31,2016-02-09,IDXX,Craig Thomas,Dir,S - Sale+OE,$69.52,-2054,22298,-8%,"-$142,803",1.0,5.0,16.0,61.0,IDXX
511,DM,2016-02-09 17:54:22,2016-02-05,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$23.37,10934,32461,+51%,"+$255,581",2.0,1.0,14.0,58.0,IDXX
512,D,2016-02-09 17:54:22,2016-02-08,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",S - Sale+OE,$69.65,-9054,32461,-22%,"-$630,587",2.0,1.0,14.0,58.0,IDXX
513,,2016-02-02 17:57:02,2016-01-29,IDXX,Junius Daniel M,Dir,A - Grant,$70.14,71,2294,+3%,"+$4,980",0.0,-3.0,6.0,31.0,IDXX
514,,2016-02-02 17:55:34,2016-01-29,IDXX,Craig Thomas,Dir,A - Grant,$70.14,250,22298,+1%,"+$17,535",0.0,-3.0,6.0,31.0,IDXX
515,D,2016-01-05 18:05:40,2016-01-01,IDXX,McKeon Brian P,"EVP, CFO,, Treasurer",F - Tax,$72.92,-1129,30581,-4%,"-$82,327",-1.0,-5.0,-1.0,30.0,IDXX
516,D,2016-01-05 18:05:40,2016-01-01,IDXX,McKeon Brian P,"EVP, CFO,, Treasurer",M - OptEx,$0.00,2820,30581,+10%,+$0,-1.0,-5.0,-1.0,30.0,IDXX
517,D,2015-12-08 18:13:47,2015-12-05,IDXX,Williams Michael J Phd,EVP,F - Tax,$70.40,-437,40258,-1%,"-$30,765",-1.0,-1.0,0.0,28.0,IDXX
518,D,2015-12-08 18:13:47,2015-12-05,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,962,40258,+2%,+$0,-1.0,-1.0,0.0,28.0,IDXX
519,D,2015-12-08 18:11:00,2015-12-05,IDXX,Powers Johnny D,EVP,F - Tax,$70.40,-480,25961,-2%,"-$33,792",-1.0,-1.0,0.0,28.0,IDXX
520,D,2015-12-08 18:11:00,2015-12-05,IDXX,Powers Johnny D,EVP,M - OptEx,$0.00,962,25961,+4%,+$0,-1.0,-1.0,0.0,28.0,IDXX
521,D,2015-12-08 18:09:31,2015-12-05,IDXX,Mazelsky Jay,EVP,F - Tax,$70.40,-311,9915,-3%,"-$21,894",-1.0,-1.0,0.0,28.0,IDXX
522,D,2015-12-08 18:09:31,2015-12-05,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,962,9915,+11%,+$0,-1.0,-1.0,0.0,28.0,IDXX
523,D,2015-12-02 17:27:01,2015-11-30,IDXX,Craig Thomas,Dir,M - OptEx,$17.19,7000,22048,+47%,"+$120,295",-3.0,-3.0,1.0,24.0,IDXX
524,D,2015-12-02 17:27:01,2015-11-30,IDXX,Craig Thomas,Dir,S - Sale+OE,$70.28,-7000,22048,-24%,"-$491,960",-3.0,-3.0,1.0,24.0,IDXX
525,D,2015-11-16 17:12:56,2015-11-12,IDXX,Henderson Rebecca M,Dir,M - OptEx,$17.19,9054,21450,+73%,"+$155,593",0.0,2.0,2.0,29.0,IDXX
526,D,2015-11-16 17:12:56,2015-11-12,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$68.39,-2300,21450,-10%,"-$157,299",0.0,2.0,2.0,29.0,IDXX
527,D,2015-11-13 17:05:35,2015-11-13,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$17.19,20174,1059640,+2%,"+$346,690",1.0,3.0,3.0,32.0,IDXX
528,,2015-11-03 17:01:27,2015-10-30,IDXX,Craig Thomas,Dir,A - Grant,$68.62,255,22048,+1%,"+$17,498",1.0,1.0,3.0,22.0,IDXX
529,,2015-11-03 17:00:27,2015-10-30,IDXX,Junius Daniel M,Dir,A - Grant,$68.62,73,2223,+3%,"+$5,009",1.0,1.0,3.0,22.0,IDXX
