,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
375,,2018-01-31 12:09:30,2018-01-24,JBHT,Garrison Earl Wayne,Dir,S - Sale,$125.79,-21344,2015000,-1%,"-$2,684,840",,,,,JBHT
376,D,2017-12-11 09:25:43,2017-12-08,JBHT,Kuhlow John,"SVP, Controller",S - Sale+OE,$112.55,-500,8505,-6%,"-$56,275",,,,,JBHT
377,D,2017-12-08 09:06:19,2017-12-06,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$110.33,-1000,24586,-4%,"-$110,332",,,,,JBHT
378,,2017-12-01 11:54:22,2017-11-30,JBHT,Garrison Earl Wayne,Dir,G - Gift,$111.14,-35000,2036138,-2%,"-$3,889,900",,,,,JBHT
379,D,2017-11-02 17:18:06,2017-11-01,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",G - Gift,$106.18,-330,111145,0%,"-$35,039",,,,,JBHT
380,,2017-10-30 14:53:45,2017-10-27,JBHT,Garrison Earl Wayne,Dir,S - Sale,$109.29,-100000,2071138,-5%,"-$10,929,440",,,,,JBHT
381,D,2017-09-11 11:43:33,2017-09-08,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$101.00,-2694,111475,-2%,"-$272,094",,,,,JBHT
382,D,2017-09-07 16:44:07,2017-09-07,JBHT,Roberts John N,"Pres, CEO",G - Gift,$100.74,-505,338437,0%,"-$50,874",,,,,JBHT
383,D,2017-09-06 16:35:39,2017-09-06,JBHT,Field Darren P.,EVP Intermodal,S - Sale+OE,$99.10,-1000,9765,-9%,"-$99,102",,,,,JBHT
384,,2017-08-31 15:19:03,2017-08-29,JBHT,J B Hunt LLC,10%,S - Sale,$98.00,-975000,17477085,-5%,"-$95,550,000",,,,,JBHT
385,,2017-08-31 13:53:11,2017-08-29,JBHT,Hunt Johnelle D,10%,S - Sale,$98.00,-975000,18326981,-5%,"-$95,550,000",,,,,JBHT
386,,2017-08-31 13:37:02,2017-08-29,JBHT,Garrison Earl Wayne,Dir,S - Sale,$100.39,-63970,2171138,-3%,"-$6,422,076",,,,,JBHT
387,,2017-08-30 12:30:33,2017-08-29,JBHT,Garrison Earl Wayne,Dir,S - Sale,$100.23,-36030,2235108,-2%,"-$3,611,146",,,,,JBHT
388,D,2017-08-29 17:02:48,2017-08-11,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",G - Gift,$94.70,-2112,114169,-2%,"-$200,006",,,,,JBHT
389,D,2017-08-29 15:09:19,2017-08-29,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$100.40,-1000,25586,-4%,"-$100,400",,,,,JBHT
390,DM,2017-08-21 15:22:11,2017-08-15,JBHT,Roberts John N,"Pres, CEO",G - Gift,$97.33,-4323,338942,-1%,"-$420,777",,,,,JBHT
391,D,2017-08-18 14:58:34,2017-08-18,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",S - Sale+OE,$97.05,-3700,121559,-3%,"-$359,085",,,,,JBHT
392,,2017-08-18 11:58:27,2017-08-16,JBHT,George Gary Charles,Dir,G - Gift,$97.30,-2768,1444379,0%,"-$269,326",,,,,JBHT
393,D,2017-08-18 11:14:24,2017-08-17,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",G - Gift,$96.89,-2500,125259,-2%,"-$242,225",,,,,JBHT
394,AD,2017-08-14 15:29:21,2017-08-08,JBHT,Roberts John N,"Pres, CEO",S - Sale+OE,$91.46,-7000,343265,-2%,"-$640,220",,,,,JBHT
395,D,2017-08-14 09:14:59,2017-08-11,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$94.73,-1000,26586,-4%,"-$94,730",,,,,JBHT
396,D,2017-08-10 17:22:04,2017-08-08,JBHT,Roberts John N,"Pres, CEO",S - Sale+OE,$91.46,-7000,343265,-2%,"-$640,220",,,,,JBHT
397,D,2017-08-10 12:11:04,2017-08-08,JBHT,Roberts John N,"Pres, CEO",S - Sale+OE,$91.25,-7000,350265,-2%,"-$638,723",,,,,JBHT
398,D,2017-08-09 08:37:32,2017-08-08,JBHT,Mee David G,"EVP, CFO",S - Sale+OE,$91.29,-10767,116567,-8%,"-$982,929",,,,,JBHT
399,D,2017-07-31 15:49:25,2017-07-28,JBHT,Thompson James K,COB,G - Gift,$90.37,-1500,50346,-3%,"-$135,555",,,,,JBHT
400,D,2017-07-27 10:09:21,2017-07-26,JBHT,McGee Eric,EVP Highway Services,S - Sale+OE,$93.37,-1368,7334,-16%,"-$127,732",,,,,JBHT
401,D,2017-07-27 10:09:12,2017-07-25,JBHT,Kuhlow John,"SVP, Controller",S - Sale+OE,$93.71,-810,9005,-8%,"-$75,905",,,,,JBHT
402,DM,2017-07-27 10:08:50,2017-07-25,JBHT,Hobbs Nicholas,"EVP, Pres DCS",G - Gift,$93.39,-1871,72615,-3%,"-$174,741",,,,,JBHT
403,D,2017-07-26 10:07:37,2017-07-25,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$93.55,-4000,74486,-5%,"-$374,200",,,,,JBHT
404,D,2017-07-20 12:35:43,2017-07-19,JBHT,Thompson James K,COB,S - Sale+OE,$91.76,-8503,51846,-14%,"-$780,213",,,,,JBHT
405,D,2017-07-18 15:41:07,2017-07-15,JBHT,Bracy Kevin,"VP, Treasurer",F - Tax,$91.85,-256,12626,-2%,"-$23,514",,,,,JBHT
406,D,2017-07-18 15:41:07,2017-07-15,JBHT,Bracy Kevin,"VP, Treasurer",M - OptEx,$91.85,643,12626,+5%,"+$59,060",,,,,JBHT
407,D,2017-07-18 15:41:01,2017-07-15,JBHT,Field Darren P.,EVP Intermodal,F - Tax,$91.85,-97,10765,-1%,"-$8,909",,,,,JBHT
408,D,2017-07-18 15:41:01,2017-07-15,JBHT,Field Darren P.,EVP Intermodal,M - OptEx,$91.85,4320,10765,+67%,"+$396,792",,,,,JBHT
409,D,2017-07-18 15:40:56,2017-07-15,JBHT,McGee Eric,EVP Highway Services,F - Tax,$91.85,-918,8702,-10%,"-$84,318",,,,,JBHT
410,D,2017-07-18 15:40:56,2017-07-15,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$91.85,2286,8702,+36%,"+$209,969",,,,,JBHT
411,D,2017-07-18 15:40:49,2017-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",F - Tax,$91.85,-4586,10933,-30%,"-$421,224",,,,,JBHT
412,D,2017-07-18 15:40:49,2017-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",M - OptEx,$0.00,10337,10933,>999%,+$0,,,,,JBHT
413,D,2017-07-18 15:40:44,2017-07-15,JBHT,Kuhlow John,"SVP, Controller",F - Tax,$91.85,-431,9815,-4%,"-$39,587",,,,,JBHT
414,D,2017-07-18 15:40:44,2017-07-15,JBHT,Kuhlow John,"SVP, Controller",M - OptEx,$91.85,1241,9815,+14%,"+$113,986",,,,,JBHT
415,D,2017-07-18 15:40:39,2017-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$91.85,-7382,127759,-5%,"-$678,037",,,,,JBHT
416,D,2017-07-18 15:40:39,2017-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$91.85,16619,127759,+15%,"+$1,526,455",,,,,JBHT
417,D,2017-07-18 15:40:33,2017-07-15,JBHT,Thompson James K,COB,F - Tax,$91.85,-6492,60349,-10%,"-$596,290",,,,,JBHT
418,D,2017-07-18 15:40:33,2017-07-15,JBHT,Thompson James K,COB,M - OptEx,$91.85,16495,60349,+38%,"+$1,515,066",,,,,JBHT
419,D,2017-07-18 15:40:09,2017-07-15,JBHT,Roberts John N,"Pres, CEO",F - Tax,$91.85,-31989,357265,-8%,"-$2,938,190",,,,,JBHT
420,D,2017-07-18 15:40:09,2017-07-15,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$91.85,66156,357265,+23%,"+$6,076,429",,,,,JBHT
421,D,2017-07-18 15:40:02,2017-07-15,JBHT,Mee David G,"EVP, CFO",F - Tax,$91.85,-6806,127334,-5%,"-$625,131",,,,,JBHT
422,D,2017-07-18 15:40:02,2017-07-15,JBHT,Mee David G,"EVP, CFO",M - OptEx,$91.85,14073,127334,+12%,"+$1,292,605",,,,,JBHT
423,D,2017-07-18 15:39:54,2017-07-15,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",F - Tax,$91.85,-14079,116281,-11%,"-$1,293,156",,,,,JBHT
424,D,2017-07-18 15:39:54,2017-07-15,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",M - OptEx,$91.85,35773,116281,+44%,"+$3,285,750",,,,,JBHT
425,D,2017-07-18 15:39:47,2017-07-15,JBHT,Hicks Bradley W.,EVP Dedicated,F - Tax,$91.85,-1622,27586,-6%,"-$148,981",,,,,JBHT
426,D,2017-07-18 15:39:47,2017-07-15,JBHT,Hicks Bradley W.,EVP Dedicated,M - OptEx,$91.85,4354,27586,+19%,"+$399,915",,,,,JBHT
427,D,2017-07-18 15:39:42,2017-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",F - Tax,$91.85,-7707,78486,-9%,"-$707,888",,,,,JBHT
428,D,2017-07-18 15:39:42,2017-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$91.85,15935,78486,+25%,"+$1,463,630",,,,,JBHT
429,D,2017-07-18 15:39:36,2017-07-15,JBHT,Harper Alfred C,"EVP Ops, COO",F - Tax,$91.85,-6000,31108,-16%,"-$551,100",,,,,JBHT
430,D,2017-07-18 15:39:36,2017-07-15,JBHT,Harper Alfred C,"EVP Ops, COO",M - OptEx,$91.85,11035,31108,+55%,"+$1,013,565",,,,,JBHT
431,DM,2017-06-05 14:29:52,2016-08-19,JBHT,Scott Stuart Lockard,"EVP, CIO",P - Purchase,$89.02,52,5182,+1%,"+$4,668",,,,,JBHT
432,,2017-04-25 09:25:59,2017-04-20,JBHT,Robo James L,Dir,A - Grant,$89.77,2228,41523,+6%,"+$200,008",0.0,-4.0,,,JBHT
433,,2017-04-25 09:25:50,2017-04-20,JBHT,Peterson Coleman H,Dir,A - Grant,$89.77,2228,36401,+7%,"+$200,008",0.0,-4.0,,,JBHT
434,,2017-04-25 09:25:44,2017-04-20,JBHT,Hunt Johnnie B Jr,Dir,A - Grant,$89.77,2228,73025,+3%,"+$200,008",0.0,-4.0,,,JBHT
435,,2017-04-25 09:25:36,2017-04-20,JBHT,George Gary Charles,Dir,A - Grant,$89.77,2228,1447147,0%,"+$200,008",0.0,-4.0,,,JBHT
436,,2017-04-25 09:25:27,2017-04-20,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$89.77,1114,19815,+6%,"+$100,004",0.0,-4.0,,,JBHT
437,,2017-04-25 09:25:21,2017-04-20,JBHT,Edwardson Francesca M.,Dir,A - Grant,$89.77,2228,16620,+15%,"+$200,008",0.0,-4.0,,,JBHT
438,D,2017-03-13 12:34:17,2017-03-10,JBHT,Kuhlow John,Sr VP/Controller,S - Sale+OE,$96.68,-500,9005,-5%,"-$48,340",-1.0,-3.0,-4.0,,JBHT
439,,2017-02-15 17:40:57,2017-02-13,JBHT,George Gary Charles,Dir,G - Gift,$100.36,-4075,1444919,0%,"-$408,967",0.0,-2.0,-6.0,,JBHT
440,D,2016-12-12 10:42:10,2016-12-09,JBHT,Roberts John N,"Pres, CEO",S - Sale+OE,$101.57,-15000,322554,-4%,"-$1,523,501",0.0,-2.0,-1.0,,JBHT
441,D,2016-12-12 10:42:00,2016-12-09,JBHT,Mee David G,Secretary,S - Sale+OE,$100.32,-7000,119963,-6%,"-$702,247",0.0,-2.0,-1.0,,JBHT
442,,2016-12-12 10:29:21,2016-12-08,JBHT,Garrison Earl Wayne,Dir,S - Sale,$100.28,-50000,2270917,-2%,"-$5,013,980",0.0,-2.0,-1.0,,JBHT
443,D,2016-12-02 16:49:39,2016-12-02,JBHT,Thompson James K,COB,S - Sale+OE,$96.62,-10000,50346,-17%,"-$966,170",1.0,4.0,0.0,,JBHT
444,DM,2016-12-01 13:57:15,2016-11-21,JBHT,Roberts John N,"Pres, CEO",G - Gift,$92.03,-4575,337554,-1%,"-$421,026",2.0,5.0,2.0,,JBHT
445,,2016-11-16 14:54:25,2016-11-14,JBHT,Johnelle Hunt LLC,10%,S - Sale,$91.85,-51310,240000,-18%,"-$4,712,988",0.0,0.0,7.0,,JBHT
446,D,2016-11-14 14:06:11,2016-11-07,JBHT,Hobbs Nicholas,"EVP, Pres DCS",G - Gift,$82.62,-1852,70014,-3%,"-$153,012",2.0,2.0,10.0,,JBHT
447,D,2016-11-14 14:06:11,2016-11-07,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$81.03,-618,70014,-1%,"-$50,073",2.0,2.0,10.0,,JBHT
448,,2016-11-10 16:34:07,2016-11-08,JBHT,George Gary Charles,Dir,S - Sale,$83.28,-46464,1448994,-3%,"-$3,869,522",2.0,4.0,13.0,-2.0,JBHT
449,,2016-11-10 16:33:03,2016-11-08,JBHT,Garrison Earl Wayne,Dir,S - Sale,$84.76,-50000,2320917,-2%,"-$4,237,895",2.0,4.0,13.0,-2.0,JBHT
450,D,2016-10-28 16:21:40,2016-10-26,JBHT,Thompson James K,COB,S - Sale+OE,$79.52,-5400,60346,-8%,"-$429,424",1.0,0.0,15.0,10.0,JBHT
451,D,2016-08-23 16:01:30,2016-08-19,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$83.30,-1201,72484,-2%,"-$100,043",0.0,-2.0,-2.0,20.0,JBHT
452,D,2016-08-19 15:59:58,2016-08-17,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",G - Gift,$82.41,-2500,117353,-2%,"-$206,025",1.0,-1.0,-1.0,23.0,JBHT
453,D,2016-08-10 16:10:06,2016-08-09,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",G - Gift,$82.13,-2870,93731,-3%,"-$235,713",0.0,0.0,-2.0,20.0,JBHT
454,D,2016-08-10 16:00:07,2016-08-08,JBHT,Mee David G,Secretary,S - Sale+OE,$81.93,-6408,126963,-5%,"-$525,007",0.0,0.0,-2.0,20.0,JBHT
455,D,2016-08-03 15:45:32,2016-08-01,JBHT,Mee David G,Secretary,G - Gift,$82.51,-850,133371,-1%,"-$70,134",1.0,1.0,-2.0,21.0,JBHT
456,D,2016-08-03 15:45:14,2016-08-01,JBHT,Harper Alfred C,"EVP Ops, COO",S - Sale+OE,$83.19,-5944,25921,-19%,"-$494,460",1.0,1.0,-2.0,21.0,JBHT
457,D,2016-08-02 16:23:30,2016-07-29,JBHT,Scott Stuart Lockard,EVP/CIO,S - Sale+OE,$83.12,-4360,5130,-46%,"-$362,403",1.0,1.0,-1.0,22.0,JBHT
458,,2016-07-28 16:14:45,2016-07-26,JBHT,Garrison Earl Wayne,Dir,S - Sale,$84.04,-50000,2370917,-2%,"-$4,202,080",0.0,-1.0,-2.0,19.0,JBHT
459,D,2016-07-25 15:51:09,2016-07-21,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$81.50,-18122,96601,-16%,"-$1,476,943",-1.0,0.0,-1.0,14.0,JBHT
460,D,2016-07-22 16:00:57,2016-07-20,JBHT,Thompson James K,COB,S - Sale+OE,$81.18,-20000,65746,-23%,"-$1,623,660",-1.0,0.0,1.0,14.0,JBHT
461,D,2016-07-19 17:14:33,2016-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$85.27,-6949,119853,-5%,"-$592,541",1.0,2.0,2.0,22.0,JBHT
462,D,2016-07-19 17:14:33,2016-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$0.00,19103,119853,+19%,+$0,1.0,2.0,2.0,22.0,JBHT
463,D,2016-07-19 17:13:29,2016-07-15,JBHT,Bracy Kevin,"VP, Treasurer",F - Tax,$85.27,-291,11940,-2%,"-$24,814",1.0,2.0,2.0,22.0,JBHT
464,D,2016-07-19 17:13:29,2016-07-15,JBHT,Bracy Kevin,"VP, Treasurer",M - OptEx,$0.00,630,11940,+6%,+$0,1.0,2.0,2.0,22.0,JBHT
465,D,2016-07-19 17:11:12,2016-07-15,JBHT,Scott Stuart Lockard,EVP/CIO,M - OptEx,$0.00,9490,9490,New,+$0,1.0,2.0,2.0,22.0,JBHT
466,D,2016-07-19 17:10:26,2016-07-15,JBHT,Roberts John N,"Pres, CEO",F - Tax,$85.27,-21167,342129,-6%,"-$1,804,910",1.0,2.0,2.0,22.0,JBHT
467,D,2016-07-19 17:10:26,2016-07-15,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$0.00,53785,342129,+19%,+$0,1.0,2.0,2.0,22.0,JBHT
468,D,2016-07-19 17:09:40,2016-07-15,JBHT,Mee David G,Secretary,F - Tax,$85.27,-11477,133721,-8%,"-$978,644",1.0,2.0,2.0,22.0,JBHT
469,D,2016-07-19 17:09:40,2016-07-15,JBHT,Mee David G,Secretary,M - OptEx,$0.00,24235,133721,+22%,+$0,1.0,2.0,2.0,22.0,JBHT
470,D,2016-07-19 17:08:41,2016-07-15,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",F - Tax,$85.27,-16353,114723,-12%,"-$1,394,420",1.0,2.0,2.0,22.0,JBHT
471,D,2016-07-19 17:08:41,2016-07-15,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",M - OptEx,$0.00,33818,114723,+42%,+$0,1.0,2.0,2.0,22.0,JBHT
472,D,2016-07-19 17:07:47,2016-07-15,JBHT,Kuhlow John,Sr VP/Controller,F - Tax,$85.27,-892,9216,-9%,"-$76,061",1.0,2.0,2.0,22.0,JBHT
473,D,2016-07-19 17:07:47,2016-07-15,JBHT,Kuhlow John,Sr VP/Controller,M - OptEx,$0.00,2605,9216,+39%,+$0,1.0,2.0,2.0,22.0,JBHT
474,D,2016-07-19 17:06:44,2016-07-15,JBHT,Harper Alfred C,"EVP Ops, COO",F - Tax,$85.27,-7898,31865,-20%,"-$673,462",1.0,2.0,2.0,22.0,JBHT
475,D,2016-07-19 17:06:44,2016-07-15,JBHT,Harper Alfred C,"EVP Ops, COO",M - OptEx,$0.00,14012,31865,+78%,+$0,1.0,2.0,2.0,22.0,JBHT
476,D,2016-07-19 17:05:51,2016-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",F - Tax,$85.27,-8362,73685,-10%,"-$713,028",1.0,2.0,2.0,22.0,JBHT
477,D,2016-07-19 17:05:51,2016-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$0.00,20213,73685,+38%,+$0,1.0,2.0,2.0,22.0,JBHT
478,D,2016-07-19 17:03:47,2016-07-15,JBHT,Thompson James K,COB,F - Tax,$85.27,-15919,87921,-15%,"-$1,357,413",1.0,2.0,2.0,22.0,JBHT
479,D,2016-07-19 17:03:47,2016-07-15,JBHT,Thompson James K,COB,M - OptEx,$0.00,38494,87921,+78%,+$0,1.0,2.0,2.0,22.0,JBHT
480,,2016-06-09 15:44:31,2016-06-08,JBHT,George Gary Charles,Dir,G - Gift,$83.20,-2160,1495458,0%,"-$179,712",-2.0,-4.0,2.0,19.0,JBHT
481,D,2016-06-08 15:23:33,2016-06-06,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$82.50,-10000,97258,-9%,"-$825,000",0.0,-5.0,-1.0,18.0,JBHT
482,D,2016-06-08 15:23:08,2016-06-06,JBHT,Roberts John N,"Pres, CEO",S - Sale+OE,$82.49,-60000,309511,-16%,"-$4,949,400",0.0,-5.0,-1.0,18.0,JBHT
483,D,2016-06-03 16:28:39,2016-06-01,JBHT,Kuhlow John,Sr VP/Controller,F - Tax,$82.19,-79,7503,-1%,"-$6,493",1.0,0.0,-1.0,17.0,JBHT
484,D,2016-06-03 16:28:39,2016-06-01,JBHT,Kuhlow John,Sr VP/Controller,M - OptEx,$82.19,200,7503,+3%,"+$16,438",1.0,0.0,-1.0,17.0,JBHT
485,D,2016-06-03 16:28:00,2016-06-01,JBHT,Thompson James K,COB,S - Sale+OE,$82.14,-5000,65346,-7%,"-$410,700",1.0,0.0,-1.0,17.0,JBHT
486,D,2016-04-28 17:01:43,2016-04-26,JBHT,Thompson James K,COB,S - Sale+OE,$85.71,-9000,70346,-11%,"-$771,354",-2.0,-3.0,-4.0,-6.0,JBHT
487,,2016-04-26 12:13:12,2016-04-21,JBHT,Duncan Douglas G,Dir,A - Grant,$85.92,2328,13428,+21%,"+$200,022",1.0,-2.0,-5.0,-7.0,JBHT
488,,2016-04-25 16:19:37,2016-04-21,JBHT,Robo James L,Dir,A - Grant,$85.92,2328,39295,+6%,"+$200,022",1.0,-2.0,-4.0,-8.0,JBHT
489,,2016-04-25 16:18:46,2016-04-21,JBHT,Peterson Coleman H,Dir,A - Grant,$85.92,2328,34173,+7%,"+$200,022",1.0,-2.0,-4.0,-8.0,JBHT
490,,2016-04-25 16:18:02,2016-04-21,JBHT,Hunt Johnnie B Jr,Dir,A - Grant,$85.92,2328,70797,+3%,"+$200,022",1.0,-2.0,-4.0,-8.0,JBHT
491,,2016-04-25 16:17:18,2016-04-21,JBHT,George Gary Charles,Dir,A - Grant,$85.92,2328,1497618,0%,"+$200,022",1.0,-2.0,-4.0,-8.0,JBHT
492,,2016-04-25 16:16:22,2016-04-21,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$85.92,1164,18701,+7%,"+$100,011",1.0,-2.0,-4.0,-8.0,JBHT
493,,2016-04-25 16:06:02,2016-04-21,JBHT,Edwardson Francesca M.,Dir,A - Grant,$85.92,2328,14392,+19%,"+$200,022",1.0,-2.0,-4.0,-8.0,JBHT
494,D,2016-04-25 16:03:34,2016-04-21,JBHT,Thompson James K,COB,G - Gift,$85.92,-1000,79346,-1%,"-$85,920",1.0,-2.0,-4.0,-8.0,JBHT
495,D,2016-04-22 16:08:37,2016-04-20,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$89.02,-15000,107258,-12%,"-$1,335,255",-1.0,-2.0,-5.0,-9.0,JBHT
496,,2016-04-22 16:05:54,2016-04-20,JBHT,Palmer Kay J,Consultant for CIO,S - Sale,$88.38,-2200,126166,-2%,"-$194,429",-1.0,-2.0,-5.0,-9.0,JBHT
497,D,2016-03-18 15:43:47,2016-03-16,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$82.43,-3640,61834,-6%,"-$300,036",3.0,2.0,3.0,-3.0,JBHT
498,D,2016-03-11 16:28:39,2016-03-10,JBHT,Harper Alfred C,"EVP Ops, COO",S - Sale+OE,$80.52,-13000,25751,-34%,"-$1,046,777",0.0,3.0,1.0,-2.0,JBHT
499,D,2016-02-08 15:21:39,2016-02-04,JBHT,Palmer Kay J,Consultant for CIO,G - Gift,$75.02,-200,128366,0%,"-$15,004",1.0,0.0,5.0,11.0,JBHT
500,D,2016-02-08 15:21:39,2016-02-04,JBHT,Palmer Kay J,Consultant for CIO,S - Sale+OE,$74.14,-4000,128366,-3%,"-$296,560",1.0,0.0,5.0,11.0,JBHT
501,D,2016-01-27 14:57:13,2016-01-25,JBHT,Palmer Kay J,Consultant for CIO,F - Tax,$68.22,-7574,132566,-5%,"-$516,698",-2.0,0.0,8.0,19.0,JBHT
502,D,2016-01-27 14:57:13,2016-01-25,JBHT,Palmer Kay J,Consultant for CIO,M - OptEx,$68.22,18125,132566,+16%,"+$1,236,488",-2.0,0.0,8.0,19.0,JBHT
503,D,2016-01-27 14:57:13,2016-01-25,JBHT,Palmer Kay J,Consultant for CIO,S - Sale+OE,$69.47,-3000,132566,-2%,"-$208,395",-2.0,0.0,8.0,19.0,JBHT
504,DM,2015-12-03 17:57:49,2015-12-01,JBHT,Matthews Terrence D,"EVP, Intermodal",G - Gift,$78.90,-2981,121357,-2%,"-$235,188",1.0,-4.0,-7.0,7.0,JBHT
505,D,2015-12-03 16:59:18,2015-12-02,JBHT,Mee David G,Secretary,S - Sale+OE,$77.82,-6000,120897,-5%,"-$466,920",1.0,-4.0,-7.0,7.0,JBHT
506,,2015-12-03 16:58:44,2015-12-01,JBHT,White John A,Dir,G - Gift,$79.23,-2555,43891,-6%,"-$202,433",1.0,-4.0,-7.0,7.0,JBHT
507,D,2015-12-03 16:58:02,2015-12-01,JBHT,Simpson Shelley,EVP/CMO,G - Gift,$79.23,-3000,106699,-3%,"-$237,690",1.0,-4.0,-7.0,7.0,JBHT
508,D,2015-11-19 16:06:23,2015-11-18,JBHT,Palmer Kay J,"EVP, Chief Information Officer",G - Gift,$77.54,-300,124917,0%,"-$23,262",0.0,1.0,-9.0,5.0,JBHT
509,D,2015-11-19 16:06:23,2015-11-18,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$76.80,-4388,124917,-3%,"-$337,016",0.0,1.0,-9.0,5.0,JBHT
510,,2015-11-06 09:23:44,2015-11-04,JBHT,George Gary Charles,Dir,G - Gift,$75.43,-70,1495290,0%,"-$5,280",2.0,-1.0,1.0,13.0,JBHT
511,,2015-10-28 16:47:30,2015-10-26,JBHT,George Gary Charles,Dir,G - Gift,$77.90,-2330,1495360,0%,"-$181,507",1.0,0.0,3.0,12.0,JBHT
512,D,2015-09-17 16:46:56,2015-09-16,JBHT,Roberts John N,"Pres, CEO",G - Gift,$78.49,-5455,369493,-1%,"-$428,163",-1.0,-3.0,-4.0,9.0,JBHT
513,,2015-09-01 17:40:27,2015-08-31,JBHT,Hunt Johnnie B Jr,Dir,G - Gift,$72.78,-3670,68469,-5%,"-$267,103",4.0,7.0,0.0,9.0,JBHT
514,A,2015-08-25 16:37:53,2015-07-23,JBHT,Hunt Johnnie B Jr,Dir,A - Grant,$81.69,1897,72139,+3%,"+$154,966",1.0,0.0,4.0,5.0,JBHT
515,D,2015-08-25 16:36:28,2015-08-21,JBHT,Matthews Terrence D,"EVP, Intermodal",S - Sale+OE,$77.04,-6000,124338,-5%,"-$462,228",1.0,0.0,4.0,5.0,JBHT
516,A,2015-08-25 16:28:27,2015-07-23,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$81.69,1423,17537,+9%,"+$116,245",1.0,0.0,4.0,5.0,JBHT
517,D,2015-08-05 16:27:19,2015-08-03,JBHT,Mee David G,Secretary,S - Sale+OE,$84.02,-12506,126897,-9%,"-$1,050,754",-2.0,-4.0,-12.0,-14.0,JBHT
518,D,2015-07-29 16:49:06,2015-07-28,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$82.80,-13000,38607,-25%,"-$1,076,400",0.0,0.0,-14.0,-17.0,JBHT
519,,2015-07-27 14:26:50,2015-07-23,JBHT,White John A,Dir,A - Grant,$81.69,1897,46446,+4%,"+$154,966",0.0,3.0,-9.0,-16.0,JBHT
520,,2015-07-27 14:25:43,2015-07-23,JBHT,Peterson Coleman H,Dir,A - Grant,$81.69,1897,31845,+6%,"+$154,966",0.0,3.0,-9.0,-16.0,JBHT
521,,2015-07-27 14:24:33,2015-07-23,JBHT,Hunt Johnnie B Jr,Dir,A - Grant,$18.69,1897,72139,+3%,"+$35,455",0.0,3.0,-9.0,-16.0,JBHT
522,,2015-07-27 14:23:22,2015-07-23,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$18.69,1423,17537,+9%,"+$26,596",0.0,3.0,-9.0,-16.0,JBHT
523,,2015-07-27 14:21:44,2015-07-23,JBHT,Maher Francesca M,Dir,A - Grant,$81.69,1897,12064,+19%,"+$154,966",0.0,3.0,-9.0,-16.0,JBHT
524,,2015-07-27 14:20:36,2015-07-23,JBHT,George Gary Charles,Dir,A - Grant,$81.69,1897,1497690,0%,"+$154,966",0.0,3.0,-9.0,-16.0,JBHT
