,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2019-08-26 17:16:03,2019-08-23,LQDT,Guzman Sam,"VP, Chief Accounting Officer",S - Sale+OE,$7.19,-8226,0,-100%,"-$59,145",,,,,LQDT
165,D,2019-08-01 16:43:19,2019-08-01,LQDT,Guzman Sam,"VP, Chief Accounting Officer",M - OptEx,$0.00,8226,8226,New,+$0,,,,,LQDT
166,D,2019-08-01 16:42:59,2019-08-01,LQDT,Rozdilsky Nicholas,"VP, Marketing",M - OptEx,$0.00,9473,9473,New,+$0,,,,,LQDT
167,D,2019-07-02 16:55:07,2019-07-01,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,$0.00,1608,36116,+5%,+$0,,,,,LQDT
168,D,2019-07-02 16:54:47,2019-07-01,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,2051,14169,+17%,+$0,,,,,LQDT
169,D,2019-05-14 16:58:06,2019-05-10,LQDT,Lutz Michael,"VP, HR",A - Grant,$6.61,13395,57000,+31%,"+$88,541",,,,,LQDT
170,DM,2019-04-12 17:29:46,2019-04-10,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$6.93,-841,5276078,0%,"-$5,830",,,,,LQDT
171,DM,2019-04-12 17:29:01,2019-04-10,LQDT,Gravley Roger,"Pres, GovDeals, CIO",F - Tax,$6.93,-212,10382,-2%,"-$1,470",,,,,LQDT
172,DM,2019-04-12 17:28:19,2019-04-10,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$6.93,-200,32040,-1%,"-$1,387",,,,,LQDT
173,DM,2019-04-12 17:27:36,2019-04-10,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$6.93,-4908,24184,-17%,"-$34,025",,,,,LQDT
174,DM,2019-04-12 17:26:50,2019-04-10,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$6.93,-343,12118,-3%,"-$2,378",,,,,LQDT
175,AD,2019-03-04 16:26:08,2019-01-10,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$7.65,-2007,5274459,0%,"-$15,354",,,,,LQDT
176,D,2019-01-11 16:05:57,2019-01-10,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$7.65,-440,31616,-1%,"-$3,366",,,,,LQDT
177,D,2019-01-11 16:05:27,2019-01-10,LQDT,Gravley Roger,"Pres, GovDeals, CIO",F - Tax,$7.65,-342,4032,-8%,"-$2,616",,,,,LQDT
178,D,2019-01-11 16:04:57,2019-01-10,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$7.65,-9816,24184,-29%,"-$75,092",,,,,LQDT
179,D,2019-01-11 16:04:27,2019-01-10,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$7.65,-327,12089,-3%,"-$2,502",,,,,LQDT
180,D,2019-01-11 16:03:56,2019-01-10,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$7.65,-2007,5259952,0%,"-$15,354",,,,,LQDT
181,D,2019-01-04 16:09:48,2019-01-02,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$6.12,-4090,24184,-14%,"-$25,031",,,,,LQDT
182,D,2019-01-04 16:09:08,2019-01-02,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$6.12,-163,11672,-1%,-$998,,,,,LQDT
183,D,2019-01-04 16:08:28,2019-01-02,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$6.12,-225,30808,-1%,"-$1,377",,,,,LQDT
184,D,2019-01-04 16:07:49,2019-01-02,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$6.12,-1004,5257039,0%,"-$6,144",,,,,LQDT
185,D,2019-01-04 16:07:09,2019-01-02,LQDT,Gravley Roger,"Pres, GovDeals, CIO",F - Tax,$6.12,-178,3150,-5%,"-$1,089",,,,,LQDT
186,D,2018-12-10 17:19:41,2018-12-07,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$6.99,-2033,30513,-6%,"-$14,211",,,,,LQDT
187,D,2018-12-10 17:19:13,2018-12-07,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$6.99,-11405,5255993,0%,"-$79,721",,,,,LQDT
188,D,2018-12-10 17:18:44,2018-12-07,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$6.99,-1171,11525,-9%,"-$8,185",,,,,LQDT
189,D,2018-12-10 17:18:09,2018-12-07,LQDT,Gravley Roger,"Pres, GovDeals, CIO",F - Tax,$6.99,-1092,2818,-28%,"-$7,633",,,,,LQDT
190,D,2018-12-10 17:17:39,2018-12-07,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$6.99,-4785,24184,-17%,"-$33,447",,,,,LQDT
191,DM,2018-10-09 08:00:57,2018-10-04,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$5.28,-1678,11401,-13%,"-$8,861",,,,,LQDT
192,DM,2018-10-09 08:00:29,2018-10-04,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$5.28,-9322,24184,-28%,"-$49,228",,,,,LQDT
193,DM,2018-10-09 08:00:01,2018-10-04,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$5.28,-17967,5239886,0%,"-$94,880",,,,,LQDT
194,DM,2018-10-09 07:59:28,2018-10-04,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$5.28,-16262,27795,-37%,"-$85,877",,,,,LQDT
195,DM,2018-10-09 07:59:00,2018-10-04,LQDT,Gravley Roger,"Pres, GovDeals, CIO",S - Sale+OE,$5.28,-6587,0,-100%,"-$34,785",,,,,LQDT
196,DM,2018-10-03 18:57:25,2018-10-01,LQDT,Gravley Roger,"Pres, GovDeals, CIO",S - Sale+OE,$5.91,-4760,6587,-42%,"-$28,127",,,,,LQDT
197,DM,2018-10-03 18:56:58,2018-10-01,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$5.91,-12982,5257853,0%,"-$76,711",,,,,LQDT
198,DM,2018-10-03 18:56:32,2018-10-01,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$5.91,-11750,44057,-21%,"-$69,431",,,,,LQDT
199,DM,2018-10-03 18:56:05,2018-10-01,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$5.91,-6737,33506,-17%,"-$39,809",,,,,LQDT
200,DM,2018-10-03 18:55:36,2018-10-01,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$5.91,-1211,13079,-8%,"-$7,156",,,,,LQDT
201,DM,2018-08-07 17:00:41,2018-08-03,LQDT,Celaya Jorge,"EVP, CFO",S - Sale+OE,$7.01,-60193,0,-100%,"-$421,679",,,,,LQDT
202,D,2018-07-02 17:06:19,2018-07-02,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$6.46,-1146,9955,-10%,"-$7,403",,,,,LQDT
203,D,2018-04-03 16:52:43,2018-04-02,LQDT,Sweeney Michael E,"VP, Chief Accounting Officer",F - Tax,$6.23,-1124,4972,-18%,"-$7,003",,,,,LQDT
204,D,2018-04-03 16:52:06,2018-04-02,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$6.23,-938,7351,-11%,"-$5,844",,,,,LQDT
205,D,2018-04-03 16:51:48,2018-04-02,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$6.23,-9679,24184,-29%,"-$60,300",,,,,LQDT
206,D,2018-04-03 16:51:05,2018-04-02,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$6.23,-931,60193,-2%,"-$5,800",,,,,LQDT
207,D,2018-04-03 16:50:22,2018-04-02,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$6.23,-10473,5223681,0%,"-$65,247",,,,,LQDT
208,D,2018-04-03 16:49:44,2018-04-02,LQDT,Gravley Roger,"Pres, GovDeals, CIO",S - Sale+OE,$6.23,-12385,0,-100%,"-$77,159",,,,,LQDT
209,D,2018-01-03 16:27:16,2018-01-02,LQDT,Sweeney Michael E,"VP, Chief Accounting Officer",F - Tax,$4.90,-1742,2596,-40%,"-$8,536",,,,,LQDT
210,D,2017-11-03 16:21:06,2017-11-01,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$5.62,-11054,24184,-31%,"-$62,123",,,,,LQDT
211,DM,2017-10-04 17:03:24,2017-10-02,LQDT,Celaya Jorge,"EVP, CFO",F - Tax,$5.80,-19340,58699,-25%,"-$112,172",,,,,LQDT
212,DM,2017-10-04 17:03:08,2017-10-02,LQDT,Gravley Roger,"Operating Pres, GovDeals",S - Sale+OE,$5.80,-9702,0,-100%,"-$56,272",,,,,LQDT
213,DM,2017-10-04 17:02:51,2017-10-02,LQDT,Dudley Gardner H,"Former Pres, CAG",F - Tax,$5.80,-4378,41557,-10%,"-$25,392",,,,,LQDT
214,DM,2017-10-04 17:02:33,2017-10-02,LQDT,Rallo James M,"Pres RSCG, CAG",S - Sale+OE,$5.80,-15270,24184,-39%,"-$88,566",,,,,LQDT
215,DM,2017-10-04 17:02:16,2017-10-02,LQDT,Angrick William P III,"COB, CEO, 10%",F - Tax,$5.80,-20602,5209174,0%,"-$119,492",,,,,LQDT
216,DM,2017-10-04 17:02:00,2017-10-02,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$5.80,-900,5678,-14%,"-$5,220",,,,,LQDT
217,D,2017-07-06 17:03:08,2017-07-03,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$6.26,-1904,3943,-33%,"-$11,919",,,,,LQDT
218,D,2017-07-06 17:02:49,2017-07-03,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$6.26,-3054,24184,-11%,"-$19,118",,,,,LQDT
219,D,2017-04-05 17:10:22,2017-04-03,LQDT,Sweeney Michael E,"VP, Chief Accounting Officer",S - Sale+OE,$7.61,-3500,0,-100%,"-$26,635",-1.0,-1.0,3.0,,LQDT
220,D,2017-04-05 17:09:55,2017-04-03,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",F - Tax,$7.61,-209,2097,-9%,"-$1,590",-1.0,-1.0,3.0,,LQDT
221,D,2017-04-05 17:09:37,2017-04-03,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$7.61,-7717,31901,-19%,"-$58,726",-1.0,-1.0,3.0,,LQDT
222,D,2017-04-05 17:09:19,2017-04-03,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",F - Tax,$7.61,-2104,28067,-7%,"-$16,011",-1.0,-1.0,3.0,,LQDT
223,D,2017-01-05 17:26:05,2017-01-03,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$9.66,-12279,0,-100%,"-$118,615",-1.0,-2.0,-3.0,,LQDT
224,DM,2016-12-15 16:46:21,2016-12-13,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.02,-95000,5175081,-2%,"-$952,066",-2.0,-1.0,-8.0,,LQDT
225,D,2016-11-03 18:03:59,2016-11-01,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",S - Sale+OE,$8.56,-2307,24098,-9%,"-$19,748",0.0,2.0,15.0,-12.0,LQDT
226,D,2016-11-03 18:02:54,2016-11-01,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$8.56,-11054,24184,-31%,"-$94,622",0.0,2.0,15.0,-12.0,LQDT
227,D,2016-11-03 18:02:13,2016-11-01,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$8.56,-27634,0,-100%,"-$236,547",0.0,2.0,15.0,-12.0,LQDT
228,DM,2016-10-11 17:50:38,2016-10-06,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",S - Sale+OE,$10.10,-3420,20878,-14%,"-$34,555",1.0,-6.0,-15.0,-24.0,LQDT
229,DM,2016-10-11 17:50:12,2016-10-06,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$10.10,-6938,24184,-22%,"-$70,099",1.0,-6.0,-15.0,-24.0,LQDT
230,DM,2016-10-11 17:49:48,2016-10-06,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$10.10,-6945,0,-100%,"-$70,170",1.0,-6.0,-15.0,-24.0,LQDT
231,DM,2016-10-11 17:49:22,2016-10-06,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$10.10,-1145,1908,-38%,"-$11,569",1.0,-6.0,-15.0,-24.0,LQDT
232,DM,2016-10-11 17:48:30,2016-10-06,LQDT,Celaya Jorge,"EVP, CFO",S - Sale+OE,$10.10,-12061,24657,-33%,"-$121,860",1.0,-6.0,-15.0,-24.0,LQDT
233,ADM,2016-10-11 17:47:48,2016-10-03,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$10.57,-9594,6945,-58%,"-$101,385",1.0,-6.0,-15.0,-24.0,LQDT
234,DM,2016-10-05 18:40:28,2016-10-03,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",S - Sale+OE,$10.57,-4726,24298,-16%,"-$49,942",-2.0,-6.0,-19.0,-29.0,LQDT
235,DM,2016-10-05 18:40:05,2016-10-03,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$10.57,-9583,31122,-24%,"-$101,269",-2.0,-6.0,-19.0,-29.0,LQDT
236,DM,2016-10-05 18:39:35,2016-10-03,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$10.57,-9594,6765,-59%,"-$101,385",-2.0,-6.0,-19.0,-29.0,LQDT
237,DM,2016-10-05 18:38:43,2016-10-03,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$10.57,-1581,3053,-34%,"-$16,707",-2.0,-6.0,-19.0,-29.0,LQDT
238,DM,2016-10-05 18:38:13,2016-10-03,LQDT,Celaya Jorge,"EVP, CFO",S - Sale+OE,$10.57,-16664,36678,-31%,"-$176,097",-2.0,-6.0,-19.0,-29.0,LQDT
239,D,2016-09-08 17:04:25,2016-09-07,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$10.18,-7500,0,-100%,"-$76,350",-4.0,-3.0,2.0,-22.0,LQDT
240,D,2016-09-08 17:03:06,2016-09-06,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",S - Sale+OE,$10.22,-5000,10352,-33%,"-$51,100",-4.0,-3.0,2.0,-22.0,LQDT
241,DM,2016-08-19 17:03:24,2016-08-17,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$9.60,-32648,340,-99%,"-$313,541",-1.0,-1.0,1.0,-13.0,LQDT
242,D,2016-07-05 18:51:17,2016-07-01,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$7.92,-3054,24184,-11%,"-$24,188",0.0,3.0,4.0,25.0,LQDT
243,D,2016-04-05 19:03:03,2016-04-01,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$5.13,-6167,5219433,0%,"-$31,637",2.0,-1.0,7.0,115.0,LQDT
244,D,2016-04-05 19:00:47,2016-04-01,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$5.13,-7716,24184,-24%,"-$39,583",2.0,-1.0,7.0,115.0,LQDT
245,D,2016-04-05 18:59:00,2016-04-01,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",F - Tax,$5.13,-2561,15352,-14%,"-$13,138",2.0,-1.0,7.0,115.0,LQDT
246,DM,2015-11-30 18:23:09,2015-11-25,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,$6.74,100000,679484,+17%,"+$673,956",2.0,1.0,-2.0,-2.0,LQDT
247,D,2015-11-30 18:23:09,2015-11-25,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$6.68,-12000,679484,-2%,"-$80,160",2.0,1.0,-2.0,-2.0,LQDT
248,D,2015-11-05 17:18:33,2015-11-03,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",S - Sale+OE,$8.31,-11054,11841,-48%,"-$91,859",-2.0,-6.0,-22.0,-31.0,LQDT
249,D,2015-11-05 17:18:17,2015-11-03,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$8.31,-22107,24184,-48%,"-$183,709",-2.0,-6.0,-22.0,-31.0,LQDT
250,D,2015-11-05 17:17:58,2015-11-03,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$8.31,-55269,20710,-73%,"-$459,285",-2.0,-6.0,-22.0,-31.0,LQDT
251,D,2015-10-02 20:01:37,2015-10-02,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$7.23,-24561,5219433,0%,"-$177,576",5.0,11.0,8.0,-32.0,LQDT
252,D,2015-10-02 20:00:45,2015-10-02,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$7.23,-6409,700,-90%,"-$46,337",5.0,11.0,8.0,-32.0,LQDT
253,D,2015-10-02 19:59:41,2015-10-02,LQDT,Domino Kathryn Ann,Chief Accounting Officer,S - Sale+OE,$7.23,-5042,13637,-27%,"-$36,454",5.0,11.0,8.0,-32.0,LQDT
254,D,2015-10-02 19:59:01,2015-10-02,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$7.23,-15251,20710,-42%,"-$110,265",5.0,11.0,8.0,-32.0,LQDT
255,D,2015-10-02 19:56:23,2015-10-02,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$7.23,-19720,28809,-41%,"-$142,576",5.0,11.0,8.0,-32.0,LQDT
256,D,2015-10-02 19:55:47,2015-10-02,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",S - Sale+OE,$7.23,-8740,17368,-33%,"-$63,190",5.0,11.0,8.0,-32.0,LQDT
257,D,2015-08-12 17:07:26,2015-08-10,LQDT,Rallo James M,Pres RSCG,S - Sale+OE,$9.23,-3985,28809,-12%,"-$36,782",-10.0,-13.0,-17.0,-49.0,LQDT
258,D,2015-07-07 17:06:15,2015-07-05,LQDT,Rallo James M,"CFO, Treasurer, Pres RSCG",S - Sale+OE,$9.34,-3054,32794,-9%,"-$28,524",-1.0,3.0,-4.0,-29.0,LQDT
259,D,2015-05-12 17:05:01,2015-05-08,LQDT,Rallo James M,"CFO, Treasurer, Pres RSCG",S - Sale+OE,$10.15,-3900,32794,-11%,"-$39,585",1.0,0.0,0.0,-18.0,LQDT
260,DM,2015-02-27 17:09:26,2015-02-25,LQDT,Rallo James M,"CFO, Treasurer, Pres RSCG",S - Sale+OE,$10.00,-11511,36694,-24%,"-$115,110",-2.0,-2.0,-1.0,-26.0,LQDT
261,D,2015-02-20 17:16:11,2015-02-19,LQDT,Dudley Gardner H,"Pres, Capital Assets Group",S - Sale+OE,$9.60,-2922,0,-100%,"-$28,051",2.0,4.0,0.0,-20.0,LQDT
262,D,2014-10-03 17:41:37,2014-10-01,LQDT,Burton Thomas B,"EVP, Federal Sector",S - Sale+OE,$12.88,-5707,0,-100%,"-$73,506",-2.0,-7.0,-1.0,-27.0,LQDT
263,D,2014-10-03 17:40:35,2014-10-01,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$12.88,-4216,700,-86%,"-$54,302",-2.0,-7.0,-1.0,-27.0,LQDT
264,D,2014-10-03 17:40:01,2014-10-01,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$12.88,-23171,5219433,0%,"-$298,442",-2.0,-7.0,-1.0,-27.0,LQDT
265,D,2014-05-19 06:39:31,2014-05-15,LQDT,Domino Kathryn Ann,Chief Accounting Officer,P - Purchase,$13.51,7330,9490,+339%,"+$99,028",3.0,10.0,14.0,-13.0,LQDT
266,DM,2014-05-13 17:14:51,2014-05-09,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,$12.64,180000,586355,+44%,"+$2,275,200",3.0,8.0,19.0,-7.0,LQDT
267,DM,2014-05-13 17:13:35,2014-05-09,LQDT,Rallo James M,"CFO, Treasurer, Pres RSCG",P - Purchase,$12.54,35720,35720,New,"+$447,880",3.0,8.0,19.0,-7.0,LQDT
268,D,2014-05-09 17:23:39,2014-05-07,LQDT,Roy G Cayce,Former Exec VP/Pres. Asset Rec,M - OptEx,$10.82,21372,77512,+38%,"+$231,245",5.0,10.0,31.0,-1.0,LQDT
269,DM,2014-05-09 17:23:39,2014-05-07,LQDT,Roy G Cayce,Former Exec VP/Pres. Asset Rec,S - Sale+OE,$13.31,-100365,77512,-56%,"-$1,336,007",5.0,10.0,31.0,-1.0,LQDT
270,D,2014-05-05 17:41:47,2014-05-01,LQDT,Roy G Cayce,Former Exec VP/Pres. Asset Rec,M - OptEx,$10.82,78993,156505,+102%,"+$854,704",0.0,-30.0,-15.0,-28.0,LQDT
271,D,2014-04-16 17:32:00,2014-04-14,LQDT,Roy G Cayce,"Former EVP, Pres Asset Rec",M - OptEx,$10.82,60220,77512,+348%,"+$651,580",-2.0,-4.0,-26.0,-32.0,LQDT
272,D,2014-04-16 17:32:00,2014-04-14,LQDT,Roy G Cayce,"Former EVP, Pres Asset Rec",S - Sale+OE,$18.49,-60220,77512,-44%,"-$1,113,468",-2.0,-4.0,-26.0,-32.0,LQDT
273,D,2014-03-31 17:41:10,2014-03-27,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,$24.76,15000,406355,+4%,"+$371,400",-14.0,-30.0,-35.0,-46.0,LQDT
274,D,2014-03-26 17:21:51,2014-03-25,LQDT,Roy G Cayce,"Former EVP, Pres Asset Rec",M - OptEx,$11.09,77102,77512,>999%,"+$854,715",0.0,-11.0,-30.0,-43.0,LQDT
275,DM,2014-03-13 17:04:51,2014-03-11,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,$26.19,20000,391355,+5%,"+$523,700",2.0,2.0,-28.0,-42.0,LQDT
276,D,2014-03-07 16:50:40,2014-03-06,LQDT,Casusol Segundo Leoncio,CIO,S - Sale+OE,$26.53,-12278,7500,-62%,"-$325,735",-2.0,-2.0,-31.0,-44.0,LQDT
277,DM,2014-03-05 17:17:41,2014-03-03,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,$25.37,20000,371355,+6%,"+$507,480",3.0,-1.0,-21.0,-44.0,LQDT
278,D,2014-02-24 16:59:09,2014-02-20,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,$24.91,50000,351355,+17%,"+$1,245,500",1.0,2.0,7.0,-40.0,LQDT
279,DM,2014-02-18 18:05:10,2014-02-14,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,$24.68,30000,301355,+11%,"+$740,443",3.0,2.0,10.0,-40.0,LQDT
280,D,2013-11-25 18:05:48,2013-11-22,LQDT,Clough Phillip A,Dir,M - OptEx,$11.19,8560,21461,+66%,"+$95,786",0.0,4.0,2.0,-30.0,LQDT
281,D,2013-11-25 18:05:20,2013-11-21,LQDT,Mateus-Tique Jaime,Dir,M - OptEx,$7.00,30000,243508,+14%,"+$210,000",0.0,4.0,2.0,-30.0,LQDT
282,DM,2013-10-03 17:39:10,2013-10-01,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$32.64,-4698,0,-100%,"-$153,343",2.0,-17.0,-19.0,-43.0,LQDT
283,DM,2013-10-03 17:38:56,2013-10-01,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$32.64,-6504,2000,-76%,"-$212,291",2.0,-17.0,-19.0,-43.0,LQDT
284,DM,2013-10-03 17:38:38,2013-10-01,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$32.64,-5219,700,-88%,"-$170,349",2.0,-17.0,-19.0,-43.0,LQDT
285,DM,2013-10-03 17:38:16,2013-10-01,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$32.64,-7283,1320,-85%,"-$237,718",2.0,-17.0,-19.0,-43.0,LQDT
286,DM,2013-10-03 17:38:01,2013-10-01,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$32.64,-26270,5219433,-1%,"-$857,455",2.0,-17.0,-19.0,-43.0,LQDT
287,D,2013-09-13 17:08:24,2013-09-11,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$10.92,4290,700,-119%,"+$46,837",0.0,-4.0,-25.0,-26.0,LQDT
288,D,2013-09-13 17:08:24,2013-09-11,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$35.91,-4290,700,-86%,"-$154,054",0.0,-4.0,-25.0,-26.0,LQDT
289,D,2013-09-13 17:07:50,2013-09-11,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$8.92,8541,1320,-118%,"+$76,199",0.0,-4.0,-25.0,-26.0,LQDT
290,D,2013-09-13 17:07:50,2013-09-11,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$35.77,-8541,1320,-87%,"-$305,512",0.0,-4.0,-25.0,-26.0,LQDT
291,D,2013-09-13 17:07:29,2013-09-12,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$36.95,-150000,5219433,-3%,"-$5,542,500",0.0,-4.0,-25.0,-26.0,LQDT
292,DM,2013-09-11 17:02:25,2013-09-09,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$34.96,-450000,5369433,-8%,"-$15,733,500",-1.0,-3.0,-29.0,-29.0,LQDT
293,D,2013-08-16 17:25:36,2013-08-15,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,10000,2000,-125%,"+$108,200",-4.0,-7.0,11.0,-24.0,LQDT
294,D,2013-08-16 17:25:36,2013-08-15,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$32.55,-10000,2000,-83%,"-$325,500",-4.0,-7.0,11.0,-24.0,LQDT
295,D,2013-08-12 16:34:29,2013-08-08,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,$11.30,33571,5819433,+1%,"+$379,412",1.0,6.0,11.0,-22.0,LQDT
296,D,2013-07-05 16:32:09,2013-07-02,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$9.08,23153,1320,-106%,"+$210,122",-1.0,-3.0,-17.0,-36.0,LQDT
297,D,2013-07-05 16:32:09,2013-07-02,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$35.00,-24299,1320,-95%,"-$850,465",-1.0,-3.0,-17.0,-36.0,LQDT
298,D,2013-06-05 17:10:53,2013-06-03,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$9.05,4212,2000,-190%,"+$38,119",-1.0,-17.0,-13.0,-42.0,LQDT
299,D,2013-06-05 17:10:53,2013-06-03,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$39.80,-4212,2000,-68%,"-$167,638",-1.0,-17.0,-13.0,-42.0,LQDT
300,DM,2013-06-05 17:10:35,2013-06-03,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$39.80,-200000,5785862,-3%,"-$7,960,870",-1.0,-17.0,-13.0,-42.0,LQDT
301,D,2013-06-03 17:20:13,2013-05-30,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$9.95,9964,700,-108%,"+$99,118",-1.0,-13.0,-14.0,-45.0,LQDT
302,D,2013-06-03 17:20:13,2013-05-30,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$40.00,-9964,700,-93%,"-$398,560",-1.0,-13.0,-14.0,-45.0,LQDT
303,D,2013-05-31 17:00:59,2013-05-29,LQDT,Ellis George H,Dir,P - Purchase,$39.07,1160,7051,+20%,"+$45,321",0.0,-2.0,-13.0,-45.0,LQDT
