,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,D,2014-05-27 10:23:16,2014-05-22,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.49,-100000,8439,-92%,"-$349,160",2.0,-5.0,-8.0,29.0,NEO
327,D,2014-05-27 10:23:16,2014-05-22,NEO,Gasparini Robert P,Chief Science Officer,X - OptEx,$0.25,100000,8439,-92%,"$25,000",2.0,-5.0,-8.0,29.0,NEO
328,D,2014-05-21 09:36:37,2014-05-19,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.65,-10000,8439,-54%,"-$36,532",1.0,-5.0,-11.0,31.0,NEO
329,D,2014-03-31 18:09:08,2014-03-28,NEO,Albitar Maher,Chief Medical Officer,P - Purchase,$3.51,14492,63492,+30%,"+$50,847",5.0,0.0,-2.0,51.0,NEO
330,D,2014-03-12 13:45:39,2014-03-12,NEO,Van Oort Douglas M,"COB, CEO",A - Grant,$1.05,375000,1187556,+46%,"+$393,750",-2.0,3.0,0.0,61.0,NEO
331,D,2014-03-05 16:59:06,2014-02-07,NEO,Jones Steven C,EVP of Finance,A - Grant,$0.75,83333,4334693,+2%,"+$62,500",-5.0,-7.0,-1.0,45.0,NEO
332,D,2013-12-18 16:28:20,2013-12-17,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.74,-646,18439,-3%,"-$2,416",-1.0,1.0,20.0,-13.0,NEO
333,D,2013-12-17 09:38:52,2013-12-12,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.68,-5673,19085,-23%,"-$20,877",-1.0,3.0,23.0,-13.0,NEO
334,DM,2013-12-11 17:37:58,2013-12-10,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.70,-20100,24758,-45%,"-$74,370",-1.0,-2.0,18.0,-7.0,NEO
335,D,2013-12-09 17:44:20,2013-12-09,NEO,Cardoza George,CFO,A - Grant,$1.55,20000,71089,+39%,"+$31,000",0.0,-2.0,9.0,-4.0,NEO
336,D,2013-12-09 17:44:20,2013-12-09,NEO,Cardoza George,CFO,S - Sale+OE,$3.66,-20000,71089,-22%,"-$73,200",0.0,-2.0,9.0,-4.0,NEO
337,D,2013-12-06 16:40:06,2013-12-05,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.67,-32996,44858,-42%,"-$121,095",0.0,0.0,0.0,-4.0,NEO
338,D,2013-12-04 10:24:39,2013-12-02,NEO,Gasparini Robert P,Chief Science Officer,A - Grant,$0.25,100000,77854,-452%,"+$25,000",-2.0,-1.0,1.0,-11.0,NEO
339,DM,2013-12-04 10:24:39,2013-12-02,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.67,-32146,77854,-29%,"-$117,920",-2.0,-1.0,1.0,-11.0,NEO
340,DM,2013-11-26 16:40:31,2013-11-22,NEO,Jones Steven C,EVP of Finance,S - Sale+OE,$3.58,-112969,7755768,-1%,"-$404,751",1.0,6.0,2.0,-1.0,NEO
341,D,2013-05-08 15:54:23,2013-05-02,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.60,-2500,10000,-20%,"-$9,000",-2.0,-6.0,-5.0,1.0,NEO
342,D,2013-05-01 21:23:14,2013-04-29,NEO,Gasparini Robert P,Chief Science Officer,A - Grant,$0.25,50000,12500,-133%,"+$12,500",4.0,7.0,2.0,8.0,NEO
343,DM,2013-05-01 21:23:14,2013-04-29,NEO,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.75,-37500,12500,-75%,"-$140,450",4.0,7.0,2.0,8.0,NEO
344,DM,2013-05-01 17:22:21,2013-04-29,NEO,Jones Steven C,EVP of Finance,S - Sale+OE,$3.71,-100000,4364329,-2%,"-$371,153",4.0,7.0,2.0,8.0,NEO
345,D,2012-12-20 17:36:29,2012-12-20,NGNM,Jones Steven C,"EVP of Finance, 10%",G - Gift,$2.75,-22640,4464329,-1%,"-$62,260",,,,,NEO
346,DM,2012-12-20 17:36:29,2012-12-18,NGNM,Jones Steven C,"EVP of Finance, 10%",S - Sale+OE,$2.75,-641439,4464329,-13%,"-$1,763,957",,,,,NEO
347,DM,2012-10-01 06:42:23,2012-09-26,NGNM,Jones Steven C,"EVP of Finance, 10%",S - Sale+OE,$3.03,-60800,8782123,-1%,"-$184,048",,,,,NEO
348,D,2012-10-01 06:37:40,2012-09-28,NGNM,Dent Michael T,Dir,S - Sale+OE,$3.01,-75000,1562550,-5%,"-$225,750",,,,,NEO
349,D,2012-09-27 16:14:22,2012-09-26,NGNM,Gasparini Robert P,Chief Science Officer,S - Sale+OE,$3.03,-3155,0,-100%,"-$9,573",,,,,NEO
350,DM,2012-09-13 17:21:27,2011-11-10,NGNM,Gasparini Robert P,Chief Science Officer,D - Sale to issuer,$1.62,-30000,3155,-90%,"-$48,690",,,,,NEO
351,D,2012-06-22 11:37:59,2012-06-20,NGNM,Jones Steven C,"EVP of Finance, 10%",D - Sale to issuer,$1.70,-30000,8842923,0%,"-$51,000",,,,,NEO
352,M,2012-06-20 21:13:10,2012-06-18,NGNM,"Kinderhook, LP",10%,P - Purchase,$1.69,84037,4848334,+2%,"+$141,860",,,,,NEO
353,D,2012-06-07 20:02:25,2012-06-07,NGNM,Dent Michael T,Dir,A - Grant,$1.50,10500,1637550,+1%,"+$15,750",,,,,NEO
354,D,2012-06-07 12:28:15,2012-06-06,NGNM,Jones Steven C,"EVP of Finance, 10%",A - Grant,$1.50,126251,8872923,+1%,"+$189,377",,,,,NEO
355,D,2012-06-07 11:06:28,2012-06-05,NGNM,Peterson Peter M,Dir,A - Grant,$1.50,10500,163927,+7%,"+$15,750",,,,,NEO
356,,2012-06-06 12:39:36,2012-06-04,NGNM,Robison William J,Dir,A - Grant,$1.50,75000,168713,+80%,"+$112,500",,,,,NEO
357,M,2012-05-21 16:42:01,2012-05-15,NGNM,"Kinderhook Partners, LP",10%,P - Purchase,$1.70,275000,4764297,+6%,"+$467,480",,,,,NEO
358,D,2012-05-02 14:50:32,2012-05-02,NGNM,Cardoza George,CFO,P - Purchase,$1.66,4000,70337,+6%,"+$6,640",,,,,NEO
359,D,2012-05-02 13:14:21,2012-04-30,NGNM,Dent Michael T,Dir,S - Sale+OE,$1.70,-15602,1627050,-1%,"-$26,523",,,,,NEO
360,DM,2012-02-24 09:25:17,2012-02-21,NGNM,Dent Michael T,Dir,S - Sale+OE,$1.73,-70055,1642652,-4%,"-$121,191",,,,,NEO
361,D,2011-10-27 11:24:06,2011-10-26,NGNM,Cardoza George,CFO,P - Purchase,$1.21,3000,61676,+5%,"+$3,630",,,,,NEO
362,D,2011-10-26 14:54:35,2011-10-24,NGNM,Dent Michael T,Dir,S - Sale+OE,$1.16,-28000,1712707,-2%,"-$32,430",,,,,NEO
363,D,2011-09-16 12:06:23,2011-09-15,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.14,2500,812556,0%,"+$2,850",,,,,NEO
364,D,2011-08-23 10:10:30,2011-08-22,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.15,2000,810056,0%,"+$2,300",,,,,NEO
365,D,2011-08-08 17:25:13,2011-08-08,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.30,2000,808056,0%,"+$2,600",,,,,NEO
366,D,2011-08-08 09:48:14,2011-08-05,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.29,2456,804100,0%,"+$3,168",,,,,NEO
367,DM,2011-07-29 10:12:20,2011-06-07,NGNM,Dent Michael T,Dir,S - Sale+OE,$1.40,-10000,1740707,-1%,"-$14,000",,,,,NEO
368,D,2011-06-14 12:54:45,2011-06-13,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.35,2500,803600,0%,"+$3,375",,,,,NEO
369,D,2011-05-26 17:10:23,2011-05-26,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.40,2500,801100,0%,"+$3,500",,,,,NEO
370,D,2011-05-20 14:22:44,2011-05-18,NGNM,Smits Mark W,Chief Commercial Officer,M - OptEx,$1.02,45000,6667,-117%,"+$45,900",,,,,NEO
371,D,2011-05-20 14:22:44,2011-05-18,NGNM,Smits Mark W,Chief Commercial Officer,S - Sale+OE,$1.37,-45000,6667,-87%,"-$61,650",,,,,NEO
372,DM,2011-05-20 10:57:55,2011-05-12,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.40,2110,798600,0%,"+$2,954",,,,,NEO
373,D,2011-05-12 12:04:26,2011-05-10,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.40,600,796490,0%,+$840,,,,,NEO
374,D,2011-05-09 11:05:02,2011-05-06,NGNM,Van Oort Douglas M,"COB, CEO",P - Purchase,$1.45,5000,795890,+1%,"+$7,250",,,,,NEO
