,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2018-02-05 16:15:34,2018-02-02,NTCT,Bua Jean A,See Remarks,F - Tax,$28.43,-18,62602,0%,-$512,,,,,NTCT
174,,2018-02-05 16:15:32,2018-02-02,NTCT,Downing John,See Remarks,F - Tax,$28.43,-18,90034,0%,-$512,,,,,NTCT
175,,2018-02-05 16:15:32,2018-02-02,NTCT,Downing John,See Remarks,S - Sale,$28.20,-3000,90034,-3%,"-$84,610",,,,,NTCT
176,,2018-02-05 16:15:32,2018-02-02,NTCT,Szabados Michael,See Remarks,F - Tax,$28.43,-18,42427,0%,-$512,,,,,NTCT
177,,2018-02-05 16:15:32,2018-02-02,NTCT,Szabados Michael,See Remarks,S - Sale,$28.17,-5000,42427,-11%,"-$140,830",,,,,NTCT
178,D,2017-12-12 16:16:46,2017-12-11,NTCT,Bua Jean A,"EVP, CFO, Treasurer",M - OptEx,$0.00,50,62620,0%,+$0,,,,,NTCT
179,D,2017-12-12 16:16:29,2017-12-11,NTCT,Downing John,See Remarks,M - OptEx,$0.00,50,93052,0%,+$0,,,,,NTCT
180,D,2017-12-12 16:15:28,2017-12-11,NTCT,Szabados Michael,See Remarks,M - OptEx,$0.00,50,47445,0%,+$0,,,,,NTCT
181,,2017-12-08 16:15:29,2017-12-07,NTCT,Singhal Anil K,CEO,G - Gift,$0.00,-22885,2462882,-1%,-$0,,,,,NTCT
182,D,2017-11-14 16:33:16,2017-11-13,NTCT,Bua Jean A,See Remarks,F - Tax,$28.58,-2029,62570,-3%,"-$57,979",,,,,NTCT
183,D,2017-11-14 16:33:16,2017-11-13,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,6250,62570,+11%,+$0,,,,,NTCT
184,D,2017-11-14 16:30:32,2017-11-13,NTCT,Downing John,See Remarks,F - Tax,$28.58,-2069,93002,-2%,"-$59,122",,,,,NTCT
185,D,2017-11-14 16:30:32,2017-11-13,NTCT,Downing John,See Remarks,M - OptEx,$0.00,6250,93002,+7%,+$0,,,,,NTCT
186,D,2017-11-14 16:23:22,2017-11-13,NTCT,Singhal Anil K,CEO,F - Tax,$28.58,-5882,2485767,0%,"-$168,078",,,,,NTCT
187,D,2017-11-14 16:23:22,2017-11-13,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,12500,2485767,+1%,+$0,,,,,NTCT
188,D,2017-11-14 16:17:31,2017-11-13,NTCT,Szabados Michael,See Remarks,F - Tax,$28.58,-3529,47395,-7%,"-$100,841",,,,,NTCT
189,D,2017-11-14 16:17:31,2017-11-13,NTCT,Szabados Michael,See Remarks,M - OptEx,$0.00,7500,47395,+19%,+$0,,,,,NTCT
190,,2017-11-01 16:15:36,2017-10-31,NTCT,Szabados Michael,See Remarks,S - Sale,$28.19,-5000,43424,-10%,"-$140,930",,,,,NTCT
191,,2017-11-01 16:15:24,2017-10-31,NTCT,Downing John,"EVP,Worldwide Sales Operations",S - Sale,$28.17,-3000,88821,-3%,"-$84,495",,,,,NTCT
192,D,2017-09-21 16:16:34,2017-09-19,NTCT,Lico James A,Dir,M - OptEx,$0.00,4741,12742,+59%,+$0,,,,,NTCT
193,D,2017-09-21 16:15:50,2017-09-19,NTCT,Donahue Robert E,Dir,M - OptEx,$0.00,4741,13741,+53%,+$0,,,,,NTCT
194,D,2017-09-21 16:15:50,2017-09-19,NTCT,Egan John R,Dir,M - OptEx,$0.00,4741,77504,+7%,+$0,,,,,NTCT
195,D,2017-09-21 16:15:33,2017-09-19,NTCT,Perretta Christopher,Dir,M - OptEx,$0.00,4741,9535,+99%,+$0,,,,,NTCT
196,D,2017-09-21 16:15:33,2017-09-19,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,4741,42613,+13%,+$0,,,,,NTCT
197,D,2017-09-21 16:15:24,2017-09-19,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,4741,116562,+4%,+$0,,,,,NTCT
198,D,2017-09-06 16:16:39,2017-09-04,NTCT,Bua Jean A,See Remarks,F - Tax,$32.75,-2434,58349,-4%,"-$79,714",,,,,NTCT
199,D,2017-09-06 16:16:39,2017-09-04,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,7500,58349,+15%,+$0,,,,,NTCT
200,D,2017-09-06 16:16:26,2017-09-04,NTCT,Singhal Anil K,CEO,F - Tax,$32.75,-5882,2479149,0%,"-$192,636",,,,,NTCT
201,D,2017-09-06 16:16:26,2017-09-04,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,12500,2479149,+1%,+$0,,,,,NTCT
202,D,2017-09-06 16:15:26,2017-09-04,NTCT,Downing John,See Remarks,F - Tax,$32.75,-2434,91821,-3%,"-$79,714",,,,,NTCT
203,D,2017-09-06 16:15:26,2017-09-04,NTCT,Downing John,See Remarks,M - OptEx,$0.00,7500,91821,+9%,+$0,,,,,NTCT
204,D,2017-09-06 16:15:21,2017-09-04,NTCT,Szabados Michael,See Remarks,F - Tax,$32.75,-2467,48424,-5%,"-$80,794",,,,,NTCT
205,D,2017-09-06 16:15:21,2017-09-04,NTCT,Szabados Michael,See Remarks,M - OptEx,$0.00,7500,48424,+18%,+$0,,,,,NTCT
206,D,2017-08-29 16:15:34,2017-08-26,NTCT,Szabados Michael,See Remarks,F - Tax,$32.65,-2029,43391,-4%,"-$66,247",,,,,NTCT
207,D,2017-08-29 16:15:34,2017-08-26,NTCT,Szabados Michael,See Remarks,M - OptEx,$0.00,6250,43391,+17%,+$0,,,,,NTCT
208,D,2017-08-29 16:15:32,2017-08-26,NTCT,Singhal Anil K,CEO,F - Tax,$32.65,-4902,2472531,0%,"-$160,050",,,,,NTCT
209,D,2017-08-29 16:15:32,2017-08-26,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10417,2472531,0%,+$0,,,,,NTCT
210,D,2017-08-29 16:15:30,2017-08-26,NTCT,Downing John,See Remarks,F - Tax,$32.65,-1184,86755,-1%,"-$38,658",,,,,NTCT
211,D,2017-08-29 16:15:30,2017-08-26,NTCT,Downing John,See Remarks,M - OptEx,$0.00,3646,86755,+4%,+$0,,,,,NTCT
212,D,2017-08-29 16:15:18,2017-08-26,NTCT,Bua Jean A,See Remarks,F - Tax,$32.65,-1184,53283,-2%,"-$38,658",,,,,NTCT
213,D,2017-08-29 16:15:18,2017-08-26,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,3646,53283,+7%,+$0,,,,,NTCT
214,,2017-08-02 16:15:34,2017-08-01,NTCT,Downing John,See Remarks,S - Sale,$34.66,-33000,84293,-28%,"-$1,143,942",,,,,NTCT
215,,2017-08-02 16:15:26,2017-08-01,NTCT,Szabados Michael,See Remarks,S - Sale,$34.60,-5000,39170,-11%,"-$172,993",,,,,NTCT
216,D,2017-06-05 16:20:42,2017-06-01,NTCT,Singhal Anil K,CEO,F - Tax,$36.60,-4852,2467016,0%,"-$177,583",,,,,NTCT
217,D,2017-06-05 16:20:42,2017-06-01,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,15000,2467016,+1%,+$0,,,,,NTCT
218,D,2017-06-05 16:19:58,2017-06-01,NTCT,Bua Jean A,See Remarks,F - Tax,$36.60,-2439,50821,-5%,"-$89,267",,,,,NTCT
219,D,2017-06-05 16:19:58,2017-06-01,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,7500,50821,+17%,+$0,,,,,NTCT
220,D,2017-06-05 16:16:51,2017-06-01,NTCT,Szabados Michael,COO,F - Tax,$36.60,-2837,44170,-6%,"-$103,834",,,,,NTCT
221,D,2017-06-05 16:16:51,2017-06-01,NTCT,Szabados Michael,COO,M - OptEx,$0.00,8750,44170,+25%,+$0,,,,,NTCT
222,D,2017-06-05 16:15:38,2017-06-01,NTCT,Downing John,See Remarks,F - Tax,$36.60,-2422,117293,-2%,"-$88,645",,,,,NTCT
223,D,2017-06-05 16:15:38,2017-06-01,NTCT,Downing John,See Remarks,M - OptEx,$0.00,7500,117293,+7%,+$0,,,,,NTCT
224,,2017-05-25 16:15:22,2017-05-23,NTCT,Demarines Victor,Dir,S - Sale,$35.88,-5400,17732,-23%,"-$193,727",,,,,NTCT
225,,2017-05-11 16:17:02,2017-05-10,NTCT,Downing John,Please See Remarks,S - Sale,$34.60,-1000,112215,-1%,"-$34,600",0.0,,,,NTCT
226,,2017-05-11 16:15:33,2017-05-10,NTCT,Szabados Michael,COO,S - Sale,$34.73,-5000,38257,-12%,"-$173,630",0.0,,,,NTCT
227,,2017-02-06 16:16:41,2017-02-03,NTCT,Szabados Michael,COO,F - Tax,$32.60,-19,43257,0%,-$619,2.0,4.0,5.0,,NTCT
228,,2017-02-06 16:16:41,2017-02-03,NTCT,Szabados Michael,COO,S - Sale,$32.99,-5000,43257,-10%,"-$164,938",2.0,4.0,5.0,,NTCT
229,,2017-02-06 16:15:58,2017-02-03,NTCT,Downing John,See Remarks,F - Tax,$32.60,-19,113215,0%,-$619,2.0,4.0,5.0,,NTCT
230,,2017-02-06 16:15:58,2017-02-03,NTCT,Downing John,See Remarks,S - Sale,$32.99,-1000,113215,-1%,"-$32,990",2.0,4.0,5.0,,NTCT
231,,2017-02-06 16:15:19,2017-02-03,NTCT,Bua Jean A,See Remarks,F - Tax,$32.60,-19,45760,0%,-$619,2.0,4.0,5.0,,NTCT
232,,2016-12-13 17:20:27,2016-12-09,NTCT,Singhal Anil K,CEO,G - Gift,$0.00,-28978,2456868,-1%,-$0,-2.0,1.0,-2.0,,NTCT
233,D,2016-12-13 16:15:56,2016-12-11,NTCT,Szabados Michael,COO,M - OptEx,$0.00,50,48276,0%,+$0,-2.0,1.0,-2.0,,NTCT
234,D,2016-12-13 16:15:35,2016-12-11,NTCT,Bua Jean A,"EVP, CFO, Treasurer",M - OptEx,$0.00,50,45779,0%,+$0,-2.0,1.0,-2.0,,NTCT
235,D,2016-12-13 16:15:31,2016-12-11,NTCT,Downing John,"EVP, Worldwide Sales Operation",M - OptEx,$0.00,50,114234,0%,+$0,-2.0,1.0,-2.0,,NTCT
236,D,2016-11-15 16:17:08,2016-11-13,NTCT,Bua Jean A,See Remarks,F - Tax,$31.60,-2029,45729,-4%,"-$64,116",0.0,0.0,-2.0,,NTCT
237,D,2016-11-15 16:17:08,2016-11-13,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,6250,45729,+16%,+$0,0.0,0.0,-2.0,,NTCT
238,D,2016-11-15 16:16:08,2016-11-13,NTCT,Szabados Michael,COO,F - Tax,$31.60,-3281,48226,-6%,"-$103,680",0.0,0.0,-2.0,,NTCT
239,D,2016-11-15 16:16:08,2016-11-13,NTCT,Szabados Michael,COO,M - OptEx,$0.00,7500,48226,+18%,+$0,0.0,0.0,-2.0,,NTCT
240,D,2016-11-15 16:15:48,2016-11-13,NTCT,Downing John,See Remarks,F - Tax,$31.60,-2029,114184,-2%,"-$64,116",0.0,0.0,-2.0,,NTCT
241,D,2016-11-15 16:15:48,2016-11-13,NTCT,Downing John,See Remarks,M - OptEx,$0.00,6250,114184,+6%,+$0,0.0,0.0,-2.0,,NTCT
242,D,2016-11-15 16:15:32,2016-11-13,NTCT,Singhal Anil K,CEO,F - Tax,$31.60,-5882,2485846,0%,"-$185,871",0.0,0.0,-2.0,,NTCT
243,D,2016-11-15 16:15:32,2016-11-13,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,12500,2485846,+1%,+$0,0.0,0.0,-2.0,,NTCT
244,,2016-11-02 16:15:29,2016-11-01,NTCT,Szabados Michael,COO,S - Sale,$27.45,-5000,44007,-10%,"-$137,235",1.0,9.0,13.0,19.0,NTCT
245,,2016-11-02 16:15:16,2016-11-01,NTCT,Downing John,See Remarks,S - Sale,$27.50,-1000,109963,-1%,"-$27,500",1.0,9.0,13.0,19.0,NTCT
246,D,2016-09-21 16:33:27,2016-09-20,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,3113,37872,+9%,+$0,3.0,1.0,2.0,30.0,NTCT
247,D,2016-09-21 16:32:47,2016-09-20,NTCT,Donahue Robert E,Dir,M - OptEx,$0.00,2594,9000,+40%,+$0,3.0,1.0,2.0,30.0,NTCT
248,D,2016-09-21 16:31:22,2016-09-20,NTCT,Perretta Christopher,Dir,M - OptEx,$0.00,2594,4794,+118%,+$0,3.0,1.0,2.0,30.0,NTCT
249,D,2016-09-21 16:30:55,2016-09-20,NTCT,Egan John R,Dir,M - OptEx,$0.00,4150,72763,+6%,+$0,3.0,1.0,2.0,30.0,NTCT
250,D,2016-09-21 16:30:34,2016-09-20,NTCT,Lico James A,Dir,M - OptEx,$0.00,2594,8001,+48%,+$0,3.0,1.0,2.0,30.0,NTCT
251,D,2016-09-21 16:30:26,2016-09-20,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,3113,23132,+16%,+$0,3.0,1.0,2.0,30.0,NTCT
252,D,2016-09-21 16:30:18,2016-09-20,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,3113,111821,+3%,+$0,3.0,1.0,2.0,30.0,NTCT
253,D,2016-09-07 16:15:46,2016-09-04,NTCT,Szabados Michael,COO,F - Tax,$30.11,-2434,49007,-5%,"-$73,288",-2.0,-4.0,-1.0,24.0,NTCT
254,D,2016-09-07 16:15:46,2016-09-04,NTCT,Szabados Michael,COO,M - OptEx,$0.00,7500,49007,+18%,+$0,-2.0,-4.0,-1.0,24.0,NTCT
255,D,2016-09-07 16:15:46,2016-09-04,NTCT,Singhal Anil K,CEO,F - Tax,$30.11,-5882,2479228,0%,"-$177,107",-2.0,-4.0,-1.0,24.0,NTCT
256,D,2016-09-07 16:15:46,2016-09-04,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,12500,2479228,+1%,+$0,-2.0,-4.0,-1.0,24.0,NTCT
257,D,2016-09-07 16:15:38,2016-09-04,NTCT,Bua Jean A,See Remarks,F - Tax,$30.11,-2434,41508,-6%,"-$73,288",-2.0,-4.0,-1.0,24.0,NTCT
258,D,2016-09-07 16:15:38,2016-09-04,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,7500,41508,+22%,+$0,-2.0,-4.0,-1.0,24.0,NTCT
259,D,2016-09-07 16:15:34,2016-09-04,NTCT,Downing John,See Remarks,F - Tax,$30.11,-2434,110963,-2%,"-$73,288",-2.0,-4.0,-1.0,24.0,NTCT
260,D,2016-09-07 16:15:34,2016-09-04,NTCT,Downing John,See Remarks,M - OptEx,$0.00,7500,110963,+7%,+$0,-2.0,-4.0,-1.0,24.0,NTCT
261,D,2016-08-29 16:15:42,2016-08-26,NTCT,Singhal Anil K,CEO,F - Tax,$29.59,-4902,2472610,0%,"-$145,050",1.0,1.0,-2.0,24.0,NTCT
262,D,2016-08-29 16:15:42,2016-08-26,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10417,2472610,0%,+$0,1.0,1.0,-2.0,24.0,NTCT
263,D,2016-08-29 16:15:25,2016-08-26,NTCT,Szabados Michael,COO,F - Tax,$29.59,-2029,43941,-4%,"-$60,038",1.0,1.0,-2.0,24.0,NTCT
264,D,2016-08-29 16:15:25,2016-08-26,NTCT,Szabados Michael,COO,M - OptEx,$0.00,6250,43941,+17%,+$0,1.0,1.0,-2.0,24.0,NTCT
265,D,2016-08-29 16:15:24,2016-08-26,NTCT,Downing John,See Remarks,F - Tax,$29.59,-1184,105897,-1%,"-$35,035",1.0,1.0,-2.0,24.0,NTCT
266,D,2016-08-29 16:15:24,2016-08-26,NTCT,Downing John,See Remarks,M - OptEx,$0.00,3646,105897,+4%,+$0,1.0,1.0,-2.0,24.0,NTCT
267,D,2016-08-29 16:15:23,2016-08-26,NTCT,Bua Jean A,See Remarks,F - Tax,$29.59,-1184,36442,-3%,"-$35,035",1.0,1.0,-2.0,24.0,NTCT
268,D,2016-08-29 16:15:23,2016-08-26,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,3646,36442,+11%,+$0,1.0,1.0,-2.0,24.0,NTCT
269,D,2016-08-23 16:17:18,2016-08-21,NTCT,Singhal Anil K,CEO,F - Tax,$29.15,-3738,2467095,0%,"-$108,963",-1.0,0.0,-3.0,28.0,NTCT
270,D,2016-08-23 16:17:18,2016-08-21,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10348,2467095,0%,+$0,-1.0,0.0,-3.0,28.0,NTCT
271,D,2016-08-23 16:16:00,2016-08-21,NTCT,Szabados Michael,COO,F - Tax,$29.15,-2015,39720,-5%,"-$58,737",-1.0,0.0,-3.0,28.0,NTCT
272,D,2016-08-23 16:16:00,2016-08-21,NTCT,Szabados Michael,COO,M - OptEx,$0.00,6209,39720,+19%,+$0,-1.0,0.0,-3.0,28.0,NTCT
273,D,2016-08-23 16:15:58,2016-08-21,NTCT,Bua Jean A,See Remarks,F - Tax,$29.15,-672,33980,-2%,"-$19,589",-1.0,0.0,-3.0,28.0,NTCT
274,D,2016-08-23 16:15:58,2016-08-21,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,2070,33980,+6%,+$0,-1.0,0.0,-3.0,28.0,NTCT
275,D,2016-08-23 16:15:22,2016-08-21,NTCT,Downing John,See Remarks,F - Tax,$29.15,-1176,103435,-1%,"-$34,280",-1.0,0.0,-3.0,28.0,NTCT
276,D,2016-08-23 16:15:22,2016-08-21,NTCT,Downing John,See Remarks,M - OptEx,$0.00,3622,103435,+4%,+$0,-1.0,0.0,-3.0,28.0,NTCT
277,,2016-08-02 17:12:53,2016-08-02,NTCT,Szabados Michael,COO,S - Sale,$27.64,-5000,35526,-12%,"-$138,193",3.0,2.0,11.0,22.0,NTCT
278,,2016-08-02 17:11:20,2016-08-02,NTCT,Downing John,"EVP, Worldwide Sales Operation",S - Sale,$27.48,-1000,100989,-1%,"-$27,480",3.0,2.0,11.0,22.0,NTCT
279,,2016-05-11 16:16:52,2016-05-10,NTCT,Szabados Michael,COO,S - Sale,$23.08,-5000,40526,-11%,"-$115,421",-1.0,-3.0,5.0,26.0,NTCT
280,,2016-02-04 16:16:21,2016-02-02,NTCT,Downing John,See Remarks,F - Tax,$20.94,-19,101989,0%,-$398,-5.0,-6.0,-2.0,33.0,NTCT
281,,2016-02-04 16:16:07,2016-02-02,NTCT,Bua Jean A,"EVP, CFO, Treasurer",F - Tax,$20.94,-19,32582,0%,-$398,-5.0,-6.0,-2.0,33.0,NTCT
282,,2016-02-04 16:15:27,2016-02-02,NTCT,Szabados Michael,COO,F - Tax,$20.94,-19,45526,0%,-$398,-5.0,-6.0,-2.0,33.0,NTCT
283,,2016-02-04 16:15:27,2016-02-02,NTCT,Szabados Michael,COO,S - Sale,$21.04,-5000,45526,-10%,"-$105,184",-5.0,-6.0,-2.0,33.0,NTCT
284,,2016-02-01 20:00:40,2016-01-28,NTCT,Mullarkey Vincent J,Dir,S - Sale,$22.15,-16000,34759,-32%,"-$354,475",-1.0,-4.0,-2.0,33.0,NTCT
285,D,2015-12-14 16:15:40,2015-12-11,NTCT,Bua Jean A,"EVP, CFO, Treasurer",M - OptEx,$0.00,50,32601,0%,+$0,-2.0,-3.0,-15.0,-23.0,NTCT
286,D,2015-12-14 16:15:33,2015-12-11,NTCT,Downing John,See Remarks,M - OptEx,$0.00,50,102008,0%,+$0,-2.0,-3.0,-15.0,-23.0,NTCT
287,D,2015-12-14 16:15:22,2015-12-11,NTCT,Szabados Michael,COO,M - OptEx,$0.00,50,50545,0%,+$0,-2.0,-3.0,-15.0,-23.0,NTCT
288,,2015-12-09 16:15:43,2015-12-07,NTCT,Singhal Anil K,CEO,G - Gift,$0.00,-30000,2460485,-1%,-$0,1.0,-6.0,-15.0,-22.0,NTCT
289,,2015-11-19 16:15:24,2015-11-18,NTCT,Mullarkey Vincent J,Dir,S - Sale,$32.01,-1260,50759,-2%,"-$40,332",1.0,0.0,-10.0,-28.0,NTCT
290,D,2015-11-16 16:16:42,2015-11-13,NTCT,Szabados Michael,COO,F - Tax,$34.30,-3533,50495,-7%,"-$121,182",-2.0,1.0,-10.0,-31.0,NTCT
291,D,2015-11-16 16:16:42,2015-11-13,NTCT,Szabados Michael,COO,M - OptEx,$0.00,7500,50495,+17%,+$0,-2.0,1.0,-10.0,-31.0,NTCT
292,D,2015-11-16 16:15:43,2015-11-13,NTCT,Downing John,"SVP,Worldwide Sales Operations",F - Tax,$34.30,-2032,101958,-2%,"-$69,698",-2.0,1.0,-10.0,-31.0,NTCT
293,D,2015-11-16 16:15:43,2015-11-13,NTCT,Downing John,"SVP,Worldwide Sales Operations",M - OptEx,$0.00,6250,101958,+7%,+$0,-2.0,1.0,-10.0,-31.0,NTCT
294,D,2015-11-16 16:15:25,2015-11-13,NTCT,Bua Jean A,"SVP, CFO, Treasurer",F - Tax,$34.30,-2032,32551,-6%,"-$69,698",-2.0,1.0,-10.0,-31.0,NTCT
295,D,2015-11-16 16:15:25,2015-11-13,NTCT,Bua Jean A,"SVP, CFO, Treasurer",M - OptEx,$0.00,6250,32551,+24%,+$0,-2.0,1.0,-10.0,-31.0,NTCT
296,D,2015-11-16 16:15:23,2015-11-13,NTCT,Singhal Anil K,CEO,F - Tax,$34.30,-5888,2188550,0%,"-$201,958",-2.0,1.0,-10.0,-31.0,NTCT
297,D,2015-11-16 16:15:23,2015-11-13,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,12500,2188550,+1%,+$0,-2.0,1.0,-10.0,-31.0,NTCT
298,,2015-11-04 18:06:04,2015-11-03,NTCT,Szabados Michael,COO,S - Sale,$35.17,-5000,46528,-10%,"-$175,850",-1.0,0.0,-8.0,-36.0,NTCT
299,D,2015-09-23 16:17:28,2015-09-22,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,2640,20019,+15%,+$0,0.0,-5.0,1.0,-42.0,NTCT
300,D,2015-09-23 16:17:27,2015-09-22,NTCT,Perretta Christopher,Dir,M - OptEx,$0.00,2200,2200,New,+$0,0.0,-5.0,1.0,-42.0,NTCT
301,D,2015-09-23 16:17:02,2015-09-22,NTCT,Donahue Robert E,Dir,M - OptEx,$0.00,2200,6406,+52%,+$0,0.0,-5.0,1.0,-42.0,NTCT
302,D,2015-09-23 16:16:15,2015-09-22,NTCT,Egan John R,Dir,M - OptEx,$0.00,3520,68613,+5%,+$0,0.0,-5.0,1.0,-42.0,NTCT
303,D,2015-09-23 16:16:07,2015-09-22,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,2640,108708,+2%,+$0,0.0,-5.0,1.0,-42.0,NTCT
304,D,2015-09-23 16:15:25,2015-09-22,NTCT,Lico James A,Dir,M - OptEx,$0.00,413,5407,+8%,+$0,0.0,-5.0,1.0,-42.0,NTCT
305,D,2015-09-23 16:15:19,2015-09-22,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,2640,52019,+5%,+$0,0.0,-5.0,1.0,-42.0,NTCT
306,,2015-09-10 16:15:43,2015-09-08,NTCT,Mullarkey Vincent J,Dir,S - Sale,$36.13,-11000,49379,-18%,"-$397,419",1.0,4.0,2.0,-48.0,NTCT
307,D,2015-09-09 16:16:05,2015-09-07,NTCT,Downing John,"SVP,Worldwide Sales Operations",F - Tax,$35.59,-1365,97740,-1%,"-$48,580",0.0,2.0,2.0,-46.0,NTCT
308,D,2015-09-09 16:16:05,2015-09-07,NTCT,Downing John,"SVP,Worldwide Sales Operations",M - OptEx,$0.00,4200,97740,+4%,+$0,0.0,2.0,2.0,-46.0,NTCT
309,D,2015-09-09 16:16:01,2015-09-07,NTCT,Szabados Michael,COO,F - Tax,$35.59,-3496,51528,-6%,"-$124,423",0.0,2.0,2.0,-46.0,NTCT
310,D,2015-09-09 16:16:01,2015-09-07,NTCT,Szabados Michael,COO,M - OptEx,$0.00,8400,51528,+19%,+$0,0.0,2.0,2.0,-46.0,NTCT
311,D,2015-09-09 16:15:29,2015-09-07,NTCT,Bua Jean A,See Remarks,F - Tax,$35.59,-1092,28333,-4%,"-$38,864",0.0,2.0,2.0,-46.0,NTCT
312,D,2015-09-09 16:15:29,2015-09-07,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,3360,28333,+13%,+$0,0.0,2.0,2.0,-46.0,NTCT
313,D,2015-09-09 16:15:20,2015-09-07,NTCT,Singhal Anil K,CEO,F - Tax,$35.59,-5539,2181938,0%,"-$197,133",0.0,2.0,2.0,-46.0,NTCT
314,D,2015-09-09 16:15:20,2015-09-07,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,11760,2181938,+1%,+$0,0.0,2.0,2.0,-46.0,NTCT
315,,2015-09-02 16:15:26,2015-09-01,NTCT,Demarines Victor,Dir,S - Sale,$35.57,-11000,17379,-39%,"-$391,272",1.0,2.0,-1.0,-42.0,NTCT
316,D,2015-08-26 17:18:25,2015-08-26,NTCT,Singhal Anil K,CEO,F - Tax,$37.14,-4907,2175717,0%,"-$182,246",-1.0,-7.0,-3.0,-48.0,NTCT
317,D,2015-08-26 17:18:25,2015-08-26,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10417,2175717,0%,+$0,-1.0,-7.0,-3.0,-48.0,NTCT
318,D,2015-08-26 17:18:20,2015-08-26,NTCT,Downing John,See Remarks,F - Tax,$37.14,-1185,94905,-1%,"-$44,011",-1.0,-7.0,-3.0,-48.0,NTCT
319,D,2015-08-26 17:18:20,2015-08-26,NTCT,Downing John,See Remarks,M - OptEx,$0.00,3646,94905,+4%,+$0,-1.0,-7.0,-3.0,-48.0,NTCT
320,D,2015-08-26 17:17:24,2015-08-26,NTCT,Szabados Michael,COO,F - Tax,$37.14,-2032,46624,-4%,"-$75,468",-1.0,-7.0,-3.0,-48.0,NTCT
321,D,2015-08-26 17:17:24,2015-08-26,NTCT,Szabados Michael,COO,M - OptEx,$0.00,6250,46624,+15%,+$0,-1.0,-7.0,-3.0,-48.0,NTCT
322,D,2015-08-26 17:14:53,2015-08-26,NTCT,Bua Jean A,See Remarks,F - Tax,$37.14,-1185,26065,-4%,"-$44,011",-1.0,-7.0,-3.0,-48.0,NTCT
323,D,2015-08-26 17:14:53,2015-08-26,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,3646,26065,+16%,+$0,-1.0,-7.0,-3.0,-48.0,NTCT
324,D,2015-08-25 16:16:14,2015-08-21,NTCT,Downing John,"SVP, Worldwide Sales Operation",F - Tax,$39.17,-1178,92444,-1%,"-$46,142",2.0,-2.0,-1.0,-45.0,NTCT
325,D,2015-08-25 16:16:14,2015-08-21,NTCT,Downing John,"SVP, Worldwide Sales Operation",M - OptEx,$0.00,3622,92444,+4%,+$0,2.0,-2.0,-1.0,-45.0,NTCT
326,D,2015-08-25 16:16:03,2015-08-21,NTCT,Bua Jean A,See Remarks,F - Tax,$39.17,-673,23604,-3%,"-$26,361",2.0,-2.0,-1.0,-45.0,NTCT
327,D,2015-08-25 16:16:03,2015-08-21,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,2069,23604,+10%,+$0,2.0,-2.0,-1.0,-45.0,NTCT
328,D,2015-08-25 16:15:28,2015-08-21,NTCT,Szabados Michael,COO,F - Tax,$39.17,-2018,42406,-5%,"-$79,045",2.0,-2.0,-1.0,-45.0,NTCT
329,D,2015-08-25 16:15:28,2015-08-21,NTCT,Szabados Michael,COO,M - OptEx,$0.00,6208,42406,+17%,+$0,2.0,-2.0,-1.0,-45.0,NTCT
330,D,2015-08-25 16:15:17,2015-08-21,NTCT,Singhal Anil K,CEO,F - Tax,$39.17,-4518,2170207,0%,"-$176,970",2.0,-2.0,-1.0,-45.0,NTCT
331,D,2015-08-25 16:15:17,2015-08-21,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,10348,2170207,0%,+$0,2.0,-2.0,-1.0,-45.0,NTCT
