,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2017-01-30 21:38:06,2017-01-26,PPBI,Rice Tom,"SEVP, COO",A - Grant,$40.05,3278,46745,+8%,"+$131,284",1.0,2.0,3.0,,PPBI
321,D,2017-01-30 21:36:39,2017-01-26,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",A - Grant,$40.05,3278,44400,+8%,"+$131,284",1.0,2.0,3.0,,PPBI
322,D,2017-01-30 21:35:41,2017-01-26,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",A - Grant,$40.05,4214,24214,+21%,"+$168,771",1.0,2.0,3.0,,PPBI
323,D,2017-01-30 21:34:34,2017-01-26,PPBI,Wilcox Edward Earl,Pres,A - Grant,$40.05,7491,89843,+9%,"+$300,015",1.0,2.0,3.0,,PPBI
324,D,2017-01-30 21:33:09,2017-01-26,PPBI,Gardner Steven R,"COB, CEO",A - Grant,$40.05,42135,276899,+18%,"+$1,687,507",1.0,2.0,3.0,,PPBI
325,,2017-01-30 21:05:28,2017-01-26,PPBI,Carona John,Dir,A - Grant,$40.05,1248,15739,+9%,"+$49,982",1.0,2.0,3.0,,PPBI
326,,2017-01-30 21:03:34,2017-01-26,PPBI,Sarrafian Zareh Hovik,Dir,A - Grant,$40.05,1248,19977,+7%,"+$49,982",1.0,2.0,3.0,,PPBI
327,,2017-01-30 21:02:20,2017-01-26,PPBI,Fargo Avad Adeeb,Dir,A - Grant,$40.05,1248,295895,0%,"+$49,982",1.0,2.0,3.0,,PPBI
328,,2017-01-30 21:01:07,2017-01-26,PPBI,Tellez Cora M,Dir,A - Grant,$40.05,1248,11578,+12%,"+$49,982",1.0,2.0,3.0,,PPBI
329,,2017-01-30 20:59:50,2017-01-26,PPBI,Boudreau Kenneth A,Dir,A - Grant,$40.05,1248,39451,+3%,"+$49,982",1.0,2.0,3.0,,PPBI
330,,2017-01-30 20:58:36,2017-01-26,PPBI,Jones Jeff C,Dir,A - Grant,$40.05,1248,109941,+1%,"+$49,982",1.0,2.0,3.0,,PPBI
331,,2017-01-30 20:56:39,2017-01-26,PPBI,McKennon Michael L,Dir,A - Grant,$40.05,1248,36248,+4%,"+$49,982",1.0,2.0,3.0,,PPBI
332,,2017-01-30 20:55:30,2017-01-26,PPBI,Garrett Joseph L,Dir,A - Grant,$40.05,1248,67598,+2%,"+$49,982",1.0,2.0,3.0,,PPBI
333,,2017-01-30 20:54:24,2017-01-26,PPBI,Goddard John,Dir,A - Grant,$40.05,1248,73890,+2%,"+$49,982",1.0,2.0,3.0,,PPBI
334,AD,2017-01-30 20:48:29,2017-01-25,PPBI,Rice Tom,"SEVP, COO",F - Tax,$40.10,-959,43467,-2%,"-$38,456",1.0,2.0,3.0,,PPBI
335,AD,2017-01-30 20:48:29,2017-01-25,PPBI,Rice Tom,"SEVP, COO",M - OptEx,$40.10,750,43467,+2%,"+$30,075",1.0,2.0,3.0,,PPBI
336,AD,2017-01-30 20:46:52,2017-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$40.10,-959,41122,-2%,"-$38,456",1.0,2.0,3.0,,PPBI
337,AD,2017-01-30 20:46:52,2017-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",M - OptEx,$40.10,750,41122,+2%,"+$30,075",1.0,2.0,3.0,,PPBI
338,AD,2017-01-30 20:45:24,2017-01-25,PPBI,Wilcox Edward Earl,Pres,F - Tax,$40.10,-2265,82352,-3%,"-$90,827",1.0,2.0,3.0,,PPBI
339,AD,2017-01-30 20:45:24,2017-01-25,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$40.10,1791,82352,+2%,"+$71,819",1.0,2.0,3.0,,PPBI
340,AD,2017-01-30 20:43:41,2017-01-25,PPBI,Gardner Steven R,"COB, CEO",F - Tax,$40.10,-12481,234764,-5%,"-$500,488",1.0,2.0,3.0,,PPBI
341,AD,2017-01-30 20:43:41,2017-01-25,PPBI,Gardner Steven R,"COB, CEO",M - OptEx,$40.10,4875,234764,+2%,"+$195,488",1.0,2.0,3.0,,PPBI
342,D,2017-01-27 21:56:04,2017-01-27,PPBI,McKennon Michael L,Dir,M - OptEx,$12.10,5000,35000,+17%,"+$60,500",-2.0,-3.0,3.0,,PPBI
343,D,2017-01-27 21:56:04,2017-01-27,PPBI,McKennon Michael L,Dir,S - Sale+OE,$40.02,-5000,35000,-13%,"-$200,089",-2.0,-3.0,3.0,,PPBI
344,,2017-01-27 21:55:07,2017-01-27,PPBI,Garrett Joseph L,Dir,P - Purchase,$39.83,1100,66350,+2%,"+$43,816",-2.0,-3.0,3.0,,PPBI
345,D,2017-01-27 21:53:01,2017-01-25,PPBI,Rice Tom,"SEVP, COO",F - Tax,$40.10,-282,44144,-1%,"-$11,308",-2.0,-3.0,3.0,,PPBI
346,D,2017-01-27 21:53:01,2017-01-25,PPBI,Rice Tom,"SEVP, COO",M - OptEx,$40.10,750,44144,+2%,"+$30,075",-2.0,-3.0,3.0,,PPBI
347,D,2017-01-27 21:52:02,2017-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$40.10,-282,41799,-1%,"-$11,308",-2.0,-3.0,3.0,,PPBI
348,D,2017-01-27 21:52:02,2017-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",M - OptEx,$40.10,750,41799,+2%,"+$30,075",-2.0,-3.0,3.0,,PPBI
349,D,2017-01-27 21:51:08,2017-01-25,PPBI,Wilcox Edward Earl,Pres,F - Tax,$40.10,-674,83943,-1%,"-$27,027",-2.0,-3.0,3.0,,PPBI
350,D,2017-01-27 21:51:08,2017-01-25,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$0.00,1791,83943,+2%,+$0,-2.0,-3.0,3.0,,PPBI
351,D,2017-01-27 21:50:06,2017-01-25,PPBI,Gardner Steven R,"COB, CEO",F - Tax,$40.10,-1833,245412,-1%,"-$73,503",-2.0,-3.0,3.0,,PPBI
352,D,2017-01-27 21:50:06,2017-01-25,PPBI,Gardner Steven R,"COB, CEO",M - OptEx,$40.10,4875,245412,+2%,"+$195,488",-2.0,-3.0,3.0,,PPBI
353,D,2016-12-19 20:23:07,2016-12-15,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",M - OptEx,$12.10,5000,21331,+31%,"+$60,500",2.0,3.0,7.0,,PPBI
354,D,2016-12-19 20:23:07,2016-12-15,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",S - Sale+OE,$34.05,-1780,21331,-8%,"-$60,617",2.0,3.0,7.0,,PPBI
355,D,2016-12-19 20:21:07,2016-12-15,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$12.10,10000,57826,+21%,"+$121,000",2.0,3.0,7.0,,PPBI
356,D,2016-12-19 20:21:07,2016-12-15,PPBI,Wilcox Edward Earl,Pres,S - Sale+OE,$34.05,-4911,57826,-8%,"-$167,242",2.0,3.0,7.0,,PPBI
357,D,2016-12-19 20:19:42,2016-12-15,PPBI,Goddard John,Dir,M - OptEx,$12.10,5000,72642,+7%,"+$60,500",2.0,3.0,7.0,,PPBI
358,D,2016-12-19 20:19:42,2016-12-15,PPBI,Goddard John,Dir,S - Sale+OE,$34.05,-3164,72642,-4%,"-$107,749",2.0,3.0,7.0,,PPBI
359,D,2016-12-19 20:18:11,2016-12-15,PPBI,Boudreau Kenneth A,Dir,M - OptEx,$12.10,5000,38203,+15%,"+$60,500",2.0,3.0,7.0,,PPBI
360,D,2016-12-19 20:18:11,2016-12-15,PPBI,Boudreau Kenneth A,Dir,S - Sale+OE,$34.05,-3164,38203,-8%,"-$107,749",2.0,3.0,7.0,,PPBI
361,D,2016-12-19 20:16:22,2016-12-15,PPBI,McKennon Michael L,Dir,M - OptEx,$12.10,5000,35000,+17%,"+$60,500",2.0,3.0,7.0,,PPBI
362,D,2016-12-19 20:16:22,2016-12-15,PPBI,McKennon Michael L,Dir,S - Sale+OE,$34.05,-3000,35000,-8%,"-$102,164",2.0,3.0,7.0,,PPBI
363,D,2016-12-19 20:13:49,2016-12-15,PPBI,Gardner Steven R,"COB, CEO",M - OptEx,$12.10,25000,242370,+12%,"+$302,500",2.0,3.0,7.0,,PPBI
364,D,2016-12-19 20:13:49,2016-12-15,PPBI,Gardner Steven R,"COB, CEO",S - Sale+OE,$34.05,-12276,242370,-5%,"-$418,054",2.0,3.0,7.0,,PPBI
365,,2016-11-25 12:05:44,2016-11-22,PPBI,Garrett Joseph L,Dir,P - Purchase,$31.40,600,65250,+1%,"+$18,840",2.0,1.0,7.0,,PPBI
366,,2016-08-22 16:41:42,2016-08-22,PPBI,Garrett Joseph L,Dir,P - Purchase,$26.70,600,64650,+1%,"+$16,020",1.0,0.0,1.0,53.0,PPBI
367,,2016-08-19 20:20:56,2016-08-19,PPBI,Garrett Joseph L,Dir,P - Purchase,$26.61,680,64050,+1%,"+$18,092",0.0,-1.0,0.0,51.0,PPBI
368,,2016-08-10 14:09:10,2016-08-10,PPBI,Garrett Joseph L,Dir,P - Purchase,$26.56,10,63370,0%,+$266,0.0,-1.0,3.0,43.0,PPBI
369,,2016-08-08 20:20:45,2016-08-08,PPBI,Tellez Cora M,Dir,P - Purchase,$25.88,880,4605,+24%,"+$22,771",2.0,0.0,4.0,51.0,PPBI
370,,2016-08-05 20:49:44,2016-08-03,PPBI,Garrett Joseph L,Dir,G - Gift,$0.00,-500,63360,-1%,-$0,2.0,2.0,7.0,58.0,PPBI
371,,2016-08-05 19:26:51,2016-07-29,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$24.00,1500,36367,+4%,"+$36,000",2.0,2.0,7.0,58.0,PPBI
372,,2016-07-28 15:28:54,2016-07-26,PPBI,Rice Tom,"SEVP, COO",P - Purchase,$23.98,600,12676,+5%,"+$14,387",1.0,1.0,9.0,65.0,PPBI
373,,2016-07-28 15:27:57,2016-07-26,PPBI,Garrett Joseph L,Dir,P - Purchase,$23.90,840,63860,+1%,"+$20,073",1.0,1.0,9.0,65.0,PPBI
374,,2016-07-28 15:09:34,2016-07-26,PPBI,Jones Jeff C,Dir,P - Purchase,$23.94,1000,108693,+1%,"+$23,943",1.0,1.0,9.0,65.0,PPBI
375,,2016-06-03 19:56:24,2016-06-01,PPBI,Hwang Ernest W,"EVP, Dir of Specialty Lending",A - Grant,$24.86,20000,76306,+36%,"+$497,200",1.0,-1.0,-3.0,29.0,PPBI
376,A,2016-06-02 19:43:19,2016-05-31,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",A - Grant,$25.00,20000,20000,New,"+$500,000",0.0,0.0,-3.0,29.0,PPBI
377,,2016-06-02 19:40:12,2016-06-01,PPBI,Rice Tom,"SEVP, COO",A - Grant,$24.86,20000,25400,+370%,"+$497,200",0.0,0.0,-3.0,29.0,PPBI
378,,2016-06-02 19:38:20,2016-06-01,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",A - Grant,$24.86,20000,25400,+370%,"+$497,200",0.0,0.0,-3.0,29.0,PPBI
379,,2016-06-02 19:34:35,2016-06-01,PPBI,Wilcox Edward Earl,Pres,A - Grant,$24.86,25000,37700,+197%,"+$621,500",0.0,0.0,-3.0,29.0,PPBI
380,,2016-06-02 19:27:45,2016-05-31,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,0.0,0.0,-3.0,29.0,PPBI
381,,2016-05-23 19:16:19,2016-05-23,PPBI,Garrett Joseph L,Dir,P - Purchase,$23.62,600,63020,+1%,"+$14,172",4.0,4.0,3.0,34.0,PPBI
382,D,2016-04-04 17:20:25,2016-04-01,PPBI,Jones Jeff C,Dir,M - OptEx,$12.10,5000,107693,+5%,"+$60,500",-1.0,-4.0,12.0,23.0,PPBI
383,,2016-03-11 16:04:20,2016-03-09,PPBI,Arnold Steven R,"Chief Compliance, Risk Officer",A - Grant,$21.54,5000,5000,New,"+$107,700",0.0,-5.0,-6.0,27.0,PPBI
384,,2016-03-01 14:26:09,2016-02-29,PPBI,Rice Tom,"EVP, COO",P - Purchase,$21.48,600,12076,+5%,"+$12,890",5.0,4.0,4.0,30.0,PPBI
385,,2016-03-01 14:20:12,2016-02-29,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$21.00,1000,34867,+3%,"+$21,000",5.0,4.0,4.0,30.0,PPBI
386,,2016-02-25 12:39:41,2016-02-24,PPBI,Tellez Cora M,Dir,P - Purchase,$20.03,3725,3725,New,"+$74,620",2.0,3.0,2.0,32.0,PPBI
387,,2016-02-22 20:02:39,2016-02-22,PPBI,Garrett Joseph L,Dir,P - Purchase,$20.86,1620,62420,+3%,"+$33,788",0.0,4.0,2.0,29.0,PPBI
388,A,2016-02-19 20:36:57,2016-01-05,PPBI,Jones Jeff C,Dir,A - Grant,$20.42,2000,102693,+2%,"+$40,840",1.0,1.0,3.0,29.0,PPBI
389,A,2016-02-19 20:35:38,2016-01-05,PPBI,Tellez Cora M,Dir,A - Grant,$20.42,2000,2000,New,"+$40,840",1.0,1.0,3.0,29.0,PPBI
390,A,2016-02-19 20:34:17,2016-01-05,PPBI,Goddard John,Dir,A - Grant,$20.42,2000,70806,+3%,"+$40,840",1.0,1.0,3.0,29.0,PPBI
391,A,2016-02-19 20:32:33,2016-01-05,PPBI,Carona John,Dir,A - Grant,$20.42,2000,14491,+16%,"+$40,840",1.0,1.0,3.0,29.0,PPBI
392,A,2016-02-19 20:25:30,2016-01-05,PPBI,Garrett Joseph L,Dir,A - Grant,$20.42,2000,60800,+3%,"+$40,840",1.0,1.0,3.0,29.0,PPBI
393,A,2016-02-19 20:17:42,2016-01-05,PPBI,McKennon Michael L,Dir,A - Grant,$20.42,2000,33000,+6%,"+$40,840",1.0,1.0,3.0,29.0,PPBI
394,A,2016-02-19 20:16:31,2016-01-05,PPBI,Boudreau Kenneth A,Dir,A - Grant,$20.42,2000,33867,+6%,"+$40,840",1.0,1.0,3.0,29.0,PPBI
395,D,2016-01-27 20:57:29,2016-01-25,PPBI,Wilcox Edward Earl,"SEVP, Chief Banking Officer",A - Grant,$19.29,12700,12700,New,"+$244,983",3.0,5.0,6.0,23.0,PPBI
396,D,2016-01-27 20:56:43,2016-01-25,PPBI,Rice Tom,"EVP, COO",A - Grant,$19.29,5400,5400,New,"+$104,166",3.0,5.0,6.0,23.0,PPBI
397,D,2016-01-27 20:55:54,2016-01-25,PPBI,Nicholson E Allen,"EVP, CFO",A - Grant,$19.29,2700,12700,+27%,"+$52,083",3.0,5.0,6.0,23.0,PPBI
398,D,2016-01-27 20:55:15,2016-01-25,PPBI,Karr Michael S,"EVP, Chief Credit Officer",A - Grant,$19.29,5400,5400,New,"+$104,166",3.0,5.0,6.0,23.0,PPBI
399,D,2016-01-27 20:54:11,2016-01-25,PPBI,Gardner Steven R,"Pres, CEO",A - Grant,$19.29,85000,135000,+170%,"+$1,639,650",3.0,5.0,6.0,23.0,PPBI
400,,2016-01-07 20:50:11,2016-01-05,PPBI,Carona John,Dir,A - Grant,$20.42,2000,14491,+16%,"+$40,840",1.0,-3.0,-1.0,18.0,PPBI
401,,2016-01-07 20:49:58,2016-01-05,PPBI,Garrett Joseph L,Dir,A - Grant,$20.42,2000,60800,+3%,"+$40,840",1.0,-3.0,-1.0,18.0,PPBI
402,,2016-01-07 20:49:46,2016-01-05,PPBI,Jones Jeff C,Dir,A - Grant,$20.42,2000,102693,+2%,"+$40,840",1.0,-3.0,-1.0,18.0,PPBI
403,,2016-01-07 20:49:33,2016-01-05,PPBI,Boudreau Kenneth A,Dir,A - Grant,$20.42,2000,33867,+6%,"+$40,840",1.0,-3.0,-1.0,18.0,PPBI
404,,2016-01-07 20:49:17,2016-01-05,PPBI,Pacific Premier Bancorp Inc,Dir,A - Grant,$20.42,2000,2000,New,"+$40,840",1.0,-3.0,-1.0,18.0,PPBI
405,,2016-01-07 20:49:04,2016-01-05,PPBI,McKennon Michael L,Dir,A - Grant,$20.42,2000,33000,+6%,"+$40,840",1.0,-3.0,-1.0,18.0,PPBI
406,,2016-01-07 20:48:51,2016-01-05,PPBI,Goddard John,Dir,A - Grant,$20.42,2000,70806,+3%,"+$40,840",1.0,-3.0,-1.0,18.0,PPBI
407,,2015-12-02 15:18:46,2015-11-30,PPBI,Gardner Steven R,"Pres, CEO",S - Sale,$23.45,-8500,100910,-8%,"-$199,351",-1.0,-5.0,-9.0,6.0,PPBI
408,,2015-11-06 11:55:04,2015-11-04,PPBI,Garrett Joseph L,Dir,P - Purchase,$22.16,3050,58800,+5%,"+$67,583",6.0,2.0,0.0,4.0,PPBI
409,,2015-08-31 16:28:24,2015-08-31,PPBI,Garrett Joseph L,Dir,P - Purchase,$18.65,500,55750,+1%,"+$9,325",-2.0,3.0,8.0,15.0,PPBI
410,,2015-08-27 16:20:36,2015-08-25,PPBI,Nicholson E Allen,"Exec VP, CFO",P - Purchase,$19.00,1000,1000,New,"+$19,000",0.0,0.0,7.0,15.0,PPBI
411,,2015-08-25 11:34:49,2015-08-24,PPBI,Jones Jeff C,Dir,P - Purchase,$19.20,3000,100693,+3%,"+$57,594",0.0,-1.0,10.0,7.0,PPBI
412,,2015-08-20 10:37:21,2015-08-19,PPBI,Garrett Joseph L,Dir,P - Purchase,$20.22,500,55250,+1%,"+$10,110",-3.0,-5.0,4.0,2.0,PPBI
413,,2015-08-19 10:35:58,2015-08-18,PPBI,Garrett Joseph L,Dir,P - Purchase,$20.35,500,54750,+1%,"+$10,175",-1.0,-8.0,0.0,-1.0,PPBI
414,,2015-08-18 10:19:35,2015-08-17,PPBI,Rice Tom,"EVP, COO",P - Purchase,$20.34,300,11476,+3%,"+$6,103",0.0,-7.0,1.0,-1.0,PPBI
415,,2015-08-14 16:42:48,2015-08-14,PPBI,Garrett Joseph L,Dir,P - Purchase,$19.93,500,54250,+1%,"+$9,965",1.0,-3.0,1.0,0.0,PPBI
416,,2015-08-13 17:37:10,2015-08-11,PPBI,Gardner Steven R,"Pres, CEO",S - Sale,$19.43,-10000,109410,-8%,"-$194,286",1.0,1.0,1.0,-1.0,PPBI
417,,2015-08-11 16:44:55,2015-08-11,PPBI,Garrett Joseph L,Dir,P - Purchase,$19.50,500,53750,+1%,"+$9,750",2.0,4.0,0.0,3.0,PPBI
418,,2015-08-03 16:25:00,2015-08-03,PPBI,Garrett Joseph L,Dir,P - Purchase,$19.15,1250,53250,+2%,"+$23,935",1.0,1.0,-2.0,8.0,PPBI
419,,2015-07-28 11:07:00,2015-07-27,PPBI,Jones Jeff C,Dir,P - Purchase,$18.02,1,97693,0%,+$18,3.0,5.0,3.0,7.0,PPBI
420,,2015-07-27 12:36:48,2015-07-24,PPBI,Jones Jeff C,Dir,P - Purchase,$18.02,1499,97692,+2%,"+$27,012",1.0,5.0,5.0,7.0,PPBI
421,,2015-06-02 10:29:47,2015-05-29,PPBI,Rice Tom,"EVP, COO",P - Purchase,$15.71,1000,11176,+10%,"+$15,710",0.0,4.0,7.0,48.0,PPBI
422,,2015-05-29 12:00:46,2015-05-28,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.68,1500,52000,+3%,"+$23,519",0.0,0.0,10.0,49.0,PPBI
423,,2015-05-28 11:50:37,2015-05-27,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.67,200,50500,0%,"+$3,134",1.0,1.0,9.0,50.0,PPBI
424,,2015-05-19 18:51:12,2015-05-18,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.72,500,50300,+1%,"+$7,860",0.0,-2.0,5.0,44.0,PPBI
425,,2015-05-13 12:17:16,2015-05-12,PPBI,McKennon Michael L,Dir,P - Purchase,$15.42,1000,31000,+3%,"+$15,420",0.0,2.0,8.0,46.0,PPBI
426,,2015-04-30 18:09:16,2015-04-29,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.82,1000,49140,+2%,"+$15,820",0.0,-1.0,1.0,35.0,PPBI
427,,2015-02-25 16:08:02,2015-02-24,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$16.04,1200,31867,+4%,"+$19,242",0.0,0.0,3.0,19.0,PPBI
428,,2015-02-18 15:27:32,2015-02-17,PPBI,Garrett Joseph L,Dir,P - Purchase,$16.06,500,48140,+1%,"+$8,030",0.0,0.0,2.0,27.0,PPBI
429,,2015-02-03 16:29:19,2015-02-03,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.31,40,47640,0%,+$612,0.0,3.0,4.0,26.0,PPBI
430,A,2015-02-02 18:41:33,2015-01-30,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$15.36,2300,30667,+8%,"+$35,326",0.0,5.0,5.0,26.0,PPBI
431,,2015-02-02 16:38:54,2015-02-02,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.13,325,47600,+1%,"+$4,916",0.0,5.0,5.0,26.0,PPBI
432,,2015-02-02 16:36:49,2015-01-30,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$15.40,1846,30213,+7%,"+$28,423",0.0,5.0,5.0,26.0,PPBI
433,D,2015-01-30 16:52:08,2015-01-29,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.19,550,47275,+1%,"+$8,352",2.0,4.0,6.0,28.0,PPBI
434,D,2015-01-30 16:46:42,2015-01-28,PPBI,Gardner Steven R,"Pres, CEO",A - Grant,$15.16,50000,119410,+72%,"+$758,000",2.0,4.0,6.0,28.0,PPBI
435,D,2015-01-28 18:00:03,2015-01-26,PPBI,Jones Jeff C,Dir,P - Purchase,$0.00,15563,94965,+20%,+$0,2.0,0.0,5.0,22.0,PPBI
436,D,2015-01-05 13:34:37,2014-12-29,PPBI,McKennon Michael L,Dir,M - OptEx,$13.39,1500,30000,+5%,"+$20,085",-2.0,-5.0,-10.0,1.0,PPBI
437,D,2014-12-15 16:09:59,2014-12-11,PPBI,McKennon Michael L,Dir,M - OptEx,$13.39,1500,28500,+6%,"+$20,085",2.0,7.0,-1.0,6.0,PPBI
438,D,2014-12-15 16:08:55,2014-12-15,PPBI,Goddard John,Dir,M - OptEx,$13.39,5000,68806,+8%,"+$66,950",2.0,7.0,-1.0,6.0,PPBI
439,,2014-11-20 16:22:38,2014-11-20,PPBI,Rice Tom,"EVP, COO",P - Purchase,$16.11,1900,10176,+23%,"+$30,609",-1.0,0.0,5.0,-3.0,PPBI
440,,2014-10-31 16:11:14,2014-10-31,PPBI,Garrett Joseph L,Dir,P - Purchase,$16.17,500,46725,+1%,"+$8,087",0.0,1.0,-3.0,-4.0,PPBI
441,,2014-10-31 16:08:53,2014-10-29,PPBI,Carona John,Dir,S - Sale,$15.88,-145000,12491,-92%,"-$2,302,600",0.0,1.0,-3.0,-4.0,PPBI
442,,2014-10-31 16:04:41,2014-10-29,PPBI,Gardner Steven R,"Pres, CEO",S - Sale,$15.88,-30000,119410,-20%,"-$476,400",0.0,1.0,-3.0,-4.0,PPBI
443,,2014-10-29 16:30:03,2014-10-28,PPBI,Rice Tom,"EVP, COO",P - Purchase,$15.69,1000,8276,+14%,"+$15,690",1.0,1.0,2.0,-1.0,PPBI
444,,2014-10-24 16:42:08,2014-10-24,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.20,1000,46225,+2%,"+$15,196",0.0,5.0,5.0,3.0,PPBI
445,,2014-07-28 16:03:55,2014-07-28,PPBI,Rice Tom,"EVP, COO",P - Purchase,$14.43,700,7276,+11%,"+$10,101",0.0,0.0,3.0,10.0,PPBI
446,D,2014-07-02 11:01:40,2014-06-30,PPBI,Gardner Steven R,"Pres, CEO",M - OptEx,$10.65,6265,155675,+4%,"+$66,722",0.0,-2.0,-1.0,19.0,PPBI
447,D,2014-06-13 15:38:46,2014-06-11,PPBI,Wilcox Edward Earl,"SEVP, Chief Banking Officer",M - OptEx,$14.71,5537,38674,+17%,"+$81,449",-1.0,-1.0,-2.0,12.0,PPBI
448,,2014-05-20 10:26:19,2014-05-14,PPBI,Goddard John,Dir,P - Purchase,$13.97,1000,63806,+2%,"+$13,970",0.0,2.0,3.0,16.0,PPBI
449,,2014-05-02 15:40:30,2014-05-01,PPBI,Garrett Joseph L,Dir,P - Purchase,$13.65,600,45225,+1%,"+$8,190",0.0,0.0,0.0,12.0,PPBI
450,,2014-04-28 06:09:32,2014-04-25,PPBI,Garrett Joseph L,Dir,P - Purchase,$14.25,3620,44625,+9%,"+$51,578",1.0,1.0,2.0,9.0,PPBI
451,,2014-04-28 06:08:30,2014-04-25,PPBI,Boudreau Kenneth A,Dir,P - Purchase,$14.31,1000,28367,+4%,"+$14,310",1.0,1.0,2.0,9.0,PPBI
452,,2014-04-28 06:07:35,2014-04-25,PPBI,Jones Jeff C,Dir,P - Purchase,$14.16,3000,79402,+4%,"+$42,480",1.0,1.0,2.0,9.0,PPBI
453,,2014-04-28 06:06:29,2014-04-25,PPBI,Rice Tom,"EVP, COO",P - Purchase,$14.20,1500,6576,+30%,"+$21,300",1.0,1.0,2.0,9.0,PPBI
454,,2014-04-28 06:05:29,2014-04-25,PPBI,Karr Michael S,EVP Chief Credit Officer,P - Purchase,$14.35,2000,12711,+19%,"+$28,700",1.0,1.0,2.0,9.0,PPBI
455,,2014-04-28 06:04:36,2014-04-25,PPBI,Wilcox Edward Earl,"SEVP, Chief Banking Officer",P - Purchase,$14.23,900,33137,+3%,"+$12,807",1.0,1.0,2.0,9.0,PPBI
456,,2014-04-28 06:03:37,2014-04-25,PPBI,Smith Kent J,"EVP, CFO",P - Purchase,$14.26,1700,10930,+18%,"+$24,242",1.0,1.0,2.0,9.0,PPBI
457,,2014-04-28 06:02:20,2014-04-25,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$14.23,10000,149410,+7%,"+$142,250",1.0,1.0,2.0,9.0,PPBI
458,,2014-02-20 12:38:25,2014-02-19,PPBI,Garrett Joseph L,Dir,P - Purchase,$16.08,300,41005,+1%,"+$4,824",1.0,1.0,10.0,-6.0,PPBI
459,,2014-02-13 10:50:09,2014-02-12,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.75,400,40705,+1%,"+$6,300",2.0,1.0,7.0,-7.0,PPBI
460,,2014-02-04 10:34:36,2014-02-03,PPBI,Garrett Joseph L,Dir,P - Purchase,$15.90,600,40305,+2%,"+$9,540",2.0,1.0,7.0,-7.0,PPBI
461,,2014-01-31 10:34:38,2014-01-30,PPBI,Garrett Joseph L,Dir,P - Purchase,$16.15,500,39705,+1%,"+$8,075",1.0,0.0,0.0,-9.0,PPBI
462,,2014-01-29 11:39:52,2014-01-28,PPBI,Garrett Joseph L,Dir,P - Purchase,$16.03,535,39205,+1%,"+$8,576",-2.0,0.0,-1.0,-10.0,PPBI
463,D,2014-01-29 11:35:31,2014-01-27,PPBI,McKennon Michael L,Dir,M - OptEx,$13.95,3000,27000,+13%,"+$41,850",-2.0,0.0,-1.0,-10.0,PPBI
464,,2014-01-27 16:50:31,2014-01-27,PPBI,Jones Jeff C,Dir,P - Purchase,$16.00,3800,76402,+5%,"+$60,800",-1.0,-1.0,-1.0,-10.0,PPBI
465,,2014-01-27 12:37:29,2014-01-24,PPBI,Garrett Joseph L,Dir,P - Purchase,$16.46,1125,38670,+3%,"+$18,514",0.0,-1.0,-1.0,-10.0,PPBI
466,,2013-11-21 16:05:30,2013-11-21,PPBI,Gardner Steven R,"Pres, CEO",P - Purchase,$14.29,5000,132520,+4%,"+$71,450",0.0,2.0,12.0,-1.0,PPBI
467,,2013-11-01 15:47:52,2013-11-01,PPBI,Garrett Joseph L,Dir,P - Purchase,$13.87,600,37545,+2%,"+$8,322",-1.0,-1.0,5.0,1.0,PPBI
468,,2013-08-01 16:13:35,2013-08-01,PPBI,Garrett Joseph L,Dir,P - Purchase,$13.14,600,36945,+2%,"+$7,884",1.0,-1.0,2.0,22.0,PPBI
