,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2019-05-15 17:22:48,2019-05-13,BPFH,Shoback Jacqueline S,"EVP, CMO",M - OptEx,$10.91,13119,46375,+39%,"+$143,128",,,,,BPFH
169,D,2019-05-15 17:22:17,2019-05-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,$10.91,-7228,115251,-6%,"-$78,857",,,,,BPFH
170,D,2019-05-15 17:22:17,2019-05-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$10.91,15304,115251,+15%,"+$166,967",,,,,BPFH
171,D,2019-05-15 17:21:46,2019-05-13,BPFH,Brown James Cannon,EVP,F - Tax,$10.91,-7269,38468,-16%,"-$79,305",,,,,BPFH
172,D,2019-05-15 17:21:46,2019-05-13,BPFH,Brown James Cannon,EVP,M - OptEx,$10.91,15392,38468,+67%,"+$167,927",,,,,BPFH
173,D,2019-05-15 17:21:17,2019-05-13,BPFH,Gaven Steven M,"EVP, CFO",M - OptEx,$10.91,2429,7612,+47%,"+$26,500",,,,,BPFH
174,D,2019-05-15 17:21:17,2019-05-14,BPFH,Gaven Steven M,"EVP, CFO",S - Sale+OE,$11.04,-1348,7612,-15%,"-$14,888",,,,,BPFH
175,D,2019-04-16 16:44:15,2019-04-12,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,$11.54,-2762,107175,-3%,"-$31,873",,,,,BPFH
176,D,2019-04-16 16:44:15,2019-04-12,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$12.42,9393,107175,+10%,"+$116,661",,,,,BPFH
177,,2019-02-20 16:18:40,2019-02-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$11.98,1252,9739,+15%,"+$14,999",,,,,BPFH
178,M,2019-02-20 16:18:40,2017-08-10,BPFH,Guyaux Joseph C,Dir,P - Purchase,$14.65,116,9739,+1%,"+$1,700",,,,,BPFH
179,M,2019-02-20 16:18:40,2018-11-08,BPFH,Guyaux Joseph C,Dir,S - Sale,$12.27,-116,9739,-1%,"-$1,423",,,,,BPFH
180,,2019-02-20 16:18:02,2019-02-15,BPFH,Furlong Mark F,Dir,A - Grant,$11.98,1252,21750,+6%,"+$14,999",,,,,BPFH
181,,2019-02-20 16:17:24,2019-02-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$11.98,1252,132174,+1%,"+$14,999",,,,,BPFH
182,,2019-02-20 16:16:47,2019-02-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$11.98,2713,32015,+9%,"+$32,502",,,,,BPFH
183,,2019-02-20 16:15:33,2019-02-15,BPFH,Larson Gloria C,Dir,A - Grant,$11.98,1252,19173,+7%,"+$14,999",,,,,BPFH
184,,2019-02-20 16:14:18,2019-02-15,BPFH,Waters Stephen M,Dir,A - Grant,$11.98,1774,26029,+7%,"+$21,253",,,,,BPFH
185,,2019-02-20 16:13:40,2019-02-15,BPFH,Ubinas Luis A,Dir,A - Grant,$11.98,1252,6011,+26%,"+$14,999",,,,,BPFH
186,,2019-02-20 16:13:01,2019-02-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$11.98,1878,20275,+10%,"+$22,498",,,,,BPFH
187,D,2019-01-03 16:38:09,2018-12-31,BPFH,Deutsch Clayton,"CEO, Pres",F - Tax,$10.57,-22296,737204,-3%,"-$235,669",,,,,BPFH
188,D,2019-01-03 16:38:09,2018-12-31,BPFH,Deutsch Clayton,"CEO, Pres",M - OptEx,$10.57,18055,737204,+3%,"+$190,841",,,,,BPFH
189,D,2019-01-03 16:37:04,2018-12-31,BPFH,Chambers Margaret,"EVP, GC",F - Tax,$10.57,-3895,140904,-3%,"-$41,170",,,,,BPFH
190,D,2019-01-03 16:37:04,2018-12-31,BPFH,Chambers Margaret,"EVP, GC",M - OptEx,$10.57,4838,140904,+4%,"+$51,138",,,,,BPFH
191,,2018-12-13 16:41:44,2018-12-12,BPFH,Simons Paul M,"EVP, Chief Corp Strategy, Deve",P - Purchase,$11.35,10560,10560,New,"+$119,901",,,,,BPFH
192,D,2018-12-06 16:28:16,2018-11-30,BPFH,Schwartz George G,Pres-Boston Private Bank,F - Tax,$12.69,-7882,146918,-5%,"-$100,023",,,,,BPFH
193,D,2018-12-06 16:28:16,2018-11-30,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,$12.69,6611,146918,+5%,"+$83,894",,,,,BPFH
194,,2018-12-06 16:27:11,2018-12-04,BPFH,Waters Stephen M,Dir,S - Sale,$12.61,-3000,24255,-11%,"-$37,830",,,,,BPFH
195,,2018-11-30 16:56:45,2018-11-28,BPFH,Dechellis Anthony,"CEO, Pres",P - Purchase,$12.65,20000,150079,+15%,"+$253,029",,,,,BPFH
196,,2018-11-20 16:43:59,2018-11-19,BPFH,Kaye David J.,"EVP, CEO-Corp Client Banking",S - Sale,$13.05,-27498,110333,-20%,"-$358,928",,,,,BPFH
197,,2018-11-19 16:44:03,2018-11-15,BPFH,Larson Gloria C,Dir,A - Grant,$12.92,1161,17921,+7%,"+$15,000",,,,,BPFH
198,,2018-11-19 16:43:40,2018-11-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$12.92,1741,18397,+10%,"+$22,500",,,,,BPFH
199,,2018-11-19 16:43:07,2018-11-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$12.92,2515,29267,+9%,"+$32,500",,,,,BPFH
200,,2018-11-19 16:42:43,2018-11-15,BPFH,Waters Stephen M,Dir,A - Grant,$12.92,1645,27255,+6%,"+$21,250",,,,,BPFH
201,,2018-11-19 16:42:21,2018-11-15,BPFH,Furlong Mark F,Dir,A - Grant,$12.92,1161,20498,+6%,"+$15,000",,,,,BPFH
202,,2018-11-19 16:41:58,2018-11-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$12.92,1161,8397,+16%,"+$15,000",,,,,BPFH
203,,2018-11-19 16:41:37,2018-11-15,BPFH,Ubinas Luis A,Dir,A - Grant,$12.92,1161,4759,+32%,"+$15,000",,,,,BPFH
204,,2018-11-19 16:41:09,2018-11-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$12.92,1161,129273,+1%,"+$15,000",,,,,BPFH
205,,2018-11-19 16:40:35,2018-11-15,BPFH,Nolan Daniel P.,Dir,A - Grant,$12.92,2322,65330,+4%,"+$30,000",,,,,BPFH
206,,2018-08-16 17:18:48,2018-08-14,BPFH,Enos Joy,EVP CHRO,P - Purchase,$14.00,1000,1000,New,"+$14,000",,,,,BPFH
207,D,2018-08-16 17:18:17,2018-08-15,BPFH,Chambers Margaret,"EVP, GC",F - Tax,$13.80,-5672,140882,-4%,"-$78,274",,,,,BPFH
208,D,2018-08-16 17:18:17,2018-08-15,BPFH,Chambers Margaret,"EVP, GC",M - OptEx,$9.03,7500,140882,+6%,"+$67,725",,,,,BPFH
209,,2018-08-16 17:17:40,2018-08-15,BPFH,Furlong Mark F,Dir,A - Grant,$14.00,1071,19337,+6%,"+$15,000",,,,,BPFH
210,,2018-08-16 17:17:02,2018-08-15,BPFH,Larson Gloria C,Dir,A - Grant,$14.00,1071,16760,+7%,"+$15,000",,,,,BPFH
211,,2018-08-16 17:16:25,2018-08-15,BPFH,Waters Stephen M,Dir,A - Grant,$14.00,1517,25610,+6%,"+$21,250",,,,,BPFH
212,,2018-08-16 17:15:49,2018-08-15,BPFH,Nolan Daniel P.,Dir,A - Grant,$14.00,2142,63008,+4%,"+$30,000",,,,,BPFH
213,,2018-08-16 17:15:12,2018-08-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$14.00,1071,128112,+1%,"+$15,000",,,,,BPFH
214,,2018-08-16 17:14:29,2018-08-15,BPFH,Ubinas Luis A,Dir,A - Grant,$14.00,1071,3598,+42%,"+$15,000",,,,,BPFH
215,,2018-08-16 17:13:53,2018-08-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$14.00,1071,7236,+17%,"+$15,000",,,,,BPFH
216,D,2018-08-16 17:13:16,2018-08-15,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,F - Tax,$13.80,-3267,77144,-4%,"-$45,085",,,,,BPFH
217,D,2018-08-16 17:13:16,2018-08-15,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,M - OptEx,$12.05,11069,77144,+17%,"+$133,381",,,,,BPFH
218,,2018-08-16 17:12:40,2018-08-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$14.00,2321,26751,+9%,"+$32,500",,,,,BPFH
219,,2018-08-16 17:12:01,2018-08-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$14.00,1607,16655,+11%,"+$22,500",,,,,BPFH
220,D,2018-08-13 17:03:07,2018-08-09,BPFH,Higgins Martha,"EVP, CHRO",D - Sale to issuer,$0.00,-1670,36768,-4%,-$0,,,,,BPFH
221,D,2018-08-13 17:03:07,2018-08-10,BPFH,Higgins Martha,"EVP, CHRO",F - Tax,$14.05,-2017,36768,-5%,"-$28,339",,,,,BPFH
222,D,2018-08-13 17:03:07,2018-08-10,BPFH,Higgins Martha,"EVP, CHRO",M - OptEx,$14.05,1891,36768,+5%,"+$26,569",,,,,BPFH
223,D,2018-08-10 17:36:41,2018-08-09,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,$7.94,10000,150147,+7%,"+$79,400",,,,,BPFH
224,D,2018-08-10 17:36:41,2018-08-09,BPFH,Schwartz George G,Pres-Boston Private Bank,S - Sale+OE,$14.20,-6205,150147,-4%,"-$88,127",,,,,BPFH
225,,2018-08-02 16:53:22,2018-08-01,BPFH,Furlong Mark F,Dir,P - Purchase,$14.50,1500,18266,+9%,"+$21,750",,,,,BPFH
226,,2018-07-30 16:25:58,2018-07-26,BPFH,Waters Stephen M,Dir,S - Sale,$14.40,-5000,24093,-17%,"-$72,000",,,,,BPFH
227,D,2018-07-24 16:42:04,2018-07-23,BPFH,Schwartz George G,Pres-Boston Private Bank,F - Tax,$14.70,-4098,146352,-3%,"-$60,241",,,,,BPFH
228,D,2018-07-24 16:42:04,2018-07-23,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,$7.94,5505,146352,+4%,"+$43,710",,,,,BPFH
229,D,2018-06-06 16:46:31,2018-06-05,BPFH,Schwartz George G,Pres-Boston Private Bank,F - Tax,$17.20,-9235,144176,-6%,"-$158,842",,,,,BPFH
230,D,2018-06-06 16:46:31,2018-06-05,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,$6.42,15935,144176,+12%,"+$102,303",,,,,BPFH
231,,2018-06-06 16:45:36,2018-06-06,BPFH,Deutsch Clayton,"CEO, Pres",G - Gift,$0.00,-11700,744200,-2%,-$0,,,,,BPFH
232,,2018-05-24 16:24:37,2018-05-23,BPFH,Waters Stephen M,Dir,S - Sale,$16.92,-7000,29093,-19%,"-$118,430",,,,,BPFH
233,,2018-05-23 16:23:10,2018-05-22,BPFH,Regan Joseph D,Controller,S - Sale,$17.18,-15000,5578,-73%,"-$257,653",,,,,BPFH
234,AD,2018-05-21 16:58:24,2018-05-15,BPFH,Gaven Steven M,"EVP, CFO",M - OptEx,$16.60,840,6531,+15%,"+$13,944",,,,,BPFH
235,AD,2018-05-21 16:58:24,2018-05-17,BPFH,Gaven Steven M,"EVP, CFO",S - Sale+OE,$16.73,-603,6531,-8%,"-$10,091",,,,,BPFH
236,,2018-05-17 17:05:27,2018-05-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$16.78,894,127041,+1%,"+$15,000",,,,,BPFH
237,,2018-05-17 17:04:24,2018-05-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$16.78,1937,24430,+9%,"+$32,500",,,,,BPFH
238,,2018-05-17 17:04:07,2018-05-15,BPFH,Nolan Daniel P.,Dir,A - Grant,$16.78,1937,60866,+3%,"+$32,500",,,,,BPFH
239,,2018-05-17 17:03:03,2018-05-15,BPFH,Larson Gloria C,Dir,A - Grant,$16.78,894,15689,+6%,"+$15,000",,,,,BPFH
240,,2018-05-17 17:02:03,2018-05-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$16.78,894,6165,+17%,"+$15,000",,,,,BPFH
241,D,2018-05-17 17:00:51,2018-05-15,BPFH,Chambers Margaret,"EVP, GC",F - Tax,$16.60,-5153,137670,-4%,"-$85,540",,,,,BPFH
242,D,2018-05-17 17:00:51,2018-05-15,BPFH,Chambers Margaret,"EVP, GC",M - OptEx,$16.60,8898,137670,+7%,"+$147,707",,,,,BPFH
243,D,2018-05-17 17:00:28,2018-05-15,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,F - Tax,$16.60,-5757,69342,-8%,"-$95,566",,,,,BPFH
244,D,2018-05-17 17:00:28,2018-05-15,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,M - OptEx,$16.60,9905,69342,+17%,"+$164,423",,,,,BPFH
245,D,2018-05-17 17:00:09,2018-05-15,BPFH,Shoback Jacqueline S,"EVP- CEO, Emerging Business",F - Tax,$16.60,-3500,37823,-8%,"-$58,100",,,,,BPFH
246,D,2018-05-17 17:00:09,2018-05-15,BPFH,Shoback Jacqueline S,"EVP- CEO, Emerging Business",M - OptEx,$16.60,6044,37823,+19%,"+$100,330",,,,,BPFH
247,D,2018-05-17 16:59:48,2018-05-15,BPFH,Deutsch Clayton,"CEO, Pres",F - Tax,$16.60,-29968,755900,-4%,"-$497,469",,,,,BPFH
248,D,2018-05-17 16:59:48,2018-05-15,BPFH,Deutsch Clayton,"CEO, Pres",M - OptEx,$16.60,33829,755900,+5%,"+$561,561",,,,,BPFH
249,D,2018-05-17 16:59:12,2018-05-15,BPFH,Kaye David J.,"EVP, CEO-Corp Client Banking",F - Tax,$16.60,-6429,137831,-4%,"-$106,721",,,,,BPFH
250,D,2018-05-17 16:59:12,2018-05-15,BPFH,Kaye David J.,"EVP, CEO-Corp Client Banking",M - OptEx,$16.60,10535,137831,+8%,"+$174,881",,,,,BPFH
251,,2018-05-17 16:58:54,2018-05-15,BPFH,Ubinas Luis A,Dir,A - Grant,$16.78,894,2527,+55%,"+$15,000",,,,,BPFH
252,D,2018-05-17 16:58:35,2018-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,$16.60,-5008,100544,-5%,"-$83,133",,,,,BPFH
253,D,2018-05-17 16:58:35,2018-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$16.60,8646,100544,+9%,"+$143,524",,,,,BPFH
254,D,2018-05-17 16:57:32,2018-05-15,BPFH,Schwartz George G,Pres-Boston Private Bank,F - Tax,$16.60,-4570,137476,-3%,"-$75,862",,,,,BPFH
255,D,2018-05-17 16:57:32,2018-05-15,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,$16.60,7891,137476,+6%,"+$130,991",,,,,BPFH
256,D,2018-05-17 16:57:15,2018-05-15,BPFH,Higgins Martha,"EVP, CHRO",F - Tax,$16.60,-3549,38564,-8%,"-$58,913",,,,,BPFH
257,D,2018-05-17 16:57:15,2018-05-15,BPFH,Higgins Martha,"EVP, CHRO",M - OptEx,$16.60,6128,38564,+19%,"+$101,725",,,,,BPFH
258,D,2018-05-17 16:55:41,2018-05-15,BPFH,Regan Joseph D,Controller,F - Tax,$16.60,-1750,20578,-8%,"-$29,050",,,,,BPFH
259,D,2018-05-17 16:55:41,2018-05-15,BPFH,Regan Joseph D,Controller,M - OptEx,$16.60,3022,20578,+17%,"+$50,165",,,,,BPFH
260,,2018-05-17 16:54:36,2018-05-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$16.78,1341,15048,+10%,"+$22,500",,,,,BPFH
261,D,2018-05-17 16:54:20,2018-05-15,BPFH,Waters Stephen M,Dir,A - Grant,$16.78,1266,36093,+4%,"+$21,250",,,,,BPFH
262,D,2018-05-17 16:54:20,2018-05-15,BPFH,Waters Stephen M,Dir,F - Tax,$16.60,-4125,36093,-10%,"-$68,475",,,,,BPFH
263,D,2018-05-17 16:54:20,2018-05-15,BPFH,Waters Stephen M,Dir,M - OptEx,$9.13,7500,36093,+26%,"+$68,475",,,,,BPFH
264,,2018-05-17 16:53:16,2018-05-15,BPFH,Furlong Mark F,Dir,A - Grant,$16.78,894,16766,+6%,"+$15,000",,,,,BPFH
265,,2018-05-16 16:46:14,2018-05-14,BPFH,Higgins Martha,"EVP, CHRO",G - Gift,$0.00,-1492,35985,-4%,-$0,,,,,BPFH
266,,2018-05-16 16:46:14,2018-05-15,BPFH,Higgins Martha,"EVP, CHRO",S - Sale,$16.82,-2000,35985,-5%,"-$33,633",,,,,BPFH
267,,2018-05-03 16:56:58,2018-05-01,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,P - Purchase,$15.97,9274,65194,+17%,"+$148,117",,,,,BPFH
268,D,2018-04-26 16:53:20,2018-04-25,BPFH,Kuenstner Deborah F,Dir,M - OptEx,$9.13,7500,118551,+7%,"+$68,475",,,,,BPFH
269,D,2018-04-26 16:53:20,2018-04-25,BPFH,Kuenstner Deborah F,Dir,S - Sale+OE,$16.30,-7500,118551,-6%,"-$122,265",,,,,BPFH
270,D,2018-04-25 16:46:10,2018-04-24,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,$4.92,3870,134155,+3%,"+$19,040",,,,,BPFH
271,D,2018-04-16 17:03:31,2018-04-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,$15.40,-2768,96906,-3%,"-$42,627",,,,,BPFH
272,D,2018-04-16 17:03:31,2018-04-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$12.42,9396,96906,+11%,"+$116,698",,,,,BPFH
273,,2018-02-22 16:26:33,2018-02-21,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",P - Purchase,$15.14,6943,90278,+8%,"+$105,117",,,,,BPFH
274,,2018-02-15 16:52:35,2018-02-13,BPFH,Shoback Jacqueline S,"EVP- CEO, Emerging Business",F - Tax,$14.70,-6755,35279,-16%,"-$99,299",,,,,BPFH
275,,2018-02-15 16:52:14,2018-02-15,BPFH,Morton John III,Dir,A - Grant,$15.06,996,8451,+13%,"+$15,000",,,,,BPFH
276,,2018-02-15 16:51:52,2018-02-15,BPFH,Nolan Daniel P.,Dir,A - Grant,$15.06,2158,58929,+4%,"+$32,500",,,,,BPFH
277,,2018-02-15 16:51:31,2018-02-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$15.06,1494,13708,+12%,"+$22,500",,,,,BPFH
278,,2018-02-15 16:51:11,2018-02-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$15.06,996,5271,+23%,"+$15,000",,,,,BPFH
279,,2018-02-15 16:50:53,2018-02-15,BPFH,Larson Gloria C,Dir,A - Grant,$15.06,996,14795,+7%,"+$15,000",,,,,BPFH
280,,2018-02-15 16:50:34,2018-02-15,BPFH,Waters Stephen M,Dir,A - Grant,$15.06,1411,31451,+5%,"+$21,250",,,,,BPFH
281,,2018-02-15 16:50:03,2018-02-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$15.06,2158,22494,+11%,"+$32,500",,,,,BPFH
282,,2018-02-15 16:49:44,2018-02-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$15.06,996,118551,+1%,"+$15,000",,,,,BPFH
283,,2018-02-15 16:49:23,2018-02-15,BPFH,Furlong Mark F,Dir,A - Grant,$15.06,996,15872,+7%,"+$15,000",,,,,BPFH
284,,2018-02-15 16:48:58,2018-02-15,BPFH,Ubinas Luis A,Dir,A - Grant,$15.06,996,1633,+156%,"+$15,000",,,,,BPFH
285,,2018-02-15 16:48:33,2018-02-15,BPFH,Wells Donna,Dir,A - Grant,$15.06,996,14783,+7%,"+$15,000",,,,,BPFH
286,,2018-01-31 16:14:28,2018-01-30,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,P - Purchase,$15.19,5000,55920,+10%,"+$75,950",,,,,BPFH
287,,2018-01-30 16:46:26,2018-01-29,BPFH,Furlong Mark F,Dir,P - Purchase,$15.24,5700,14875,+62%,"+$86,850",,,,,BPFH
288,,2018-01-29 16:12:01,2018-01-25,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",P - Purchase,$15.32,12483,83335,+18%,"+$191,236",,,,,BPFH
289,D,2018-01-29 16:11:43,2018-01-26,BPFH,Schwartz George G,Pres-Boston Private Bank,F - Tax,$15.20,-5512,130285,-4%,"-$83,782",,,,,BPFH
290,D,2018-01-29 16:11:43,2018-01-26,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,$9.03,7500,130285,+6%,"+$67,725",,,,,BPFH
291,D,2018-01-24 17:57:37,2018-01-22,BPFH,Higgins Martha,"EVP, CHRO",M - OptEx,$9.03,7500,39477,+23%,"+$67,725",,,,,BPFH
292,D,2018-01-24 17:57:37,2018-01-22,BPFH,Higgins Martha,"EVP, CHRO",S - Sale+OE,$15.49,-14385,39477,-27%,"-$222,823",,,,,BPFH
293,D,2018-01-24 17:57:19,2018-01-22,BPFH,Regan Joseph D,Controller,M - OptEx,$9.05,5880,19276,+44%,"+$53,204",,,,,BPFH
294,,2018-01-24 17:57:03,2018-01-22,BPFH,Wells Donna,Dir,S - Sale,$15.48,-2334,13786,-14%,"-$36,119",,,,,BPFH
295,,2018-01-24 17:56:47,2018-01-22,BPFH,Waters Stephen M,Dir,S - Sale,$15.51,-5500,30040,-15%,"-$85,303",,,,,BPFH
296,D,2018-01-24 17:56:32,2018-01-22,BPFH,Morton John III,Dir,M - OptEx,$9.03,7410,7455,>999%,"+$66,912",,,,,BPFH
297,D,2018-01-24 17:56:32,2018-01-22,BPFH,Morton John III,Dir,S - Sale+OE,$15.46,-35057,7455,-82%,"-$542,092",,,,,BPFH
298,,2018-01-24 17:56:16,2018-01-22,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",P - Purchase,$15.44,3129,70852,+5%,"+$48,312",,,,,BPFH
299,D,2018-01-18 18:11:51,2018-01-16,BPFH,Deutsch Clayton,"CEO, Pres",F - Tax,$15.60,-28458,751368,-4%,"-$443,945",,,,,BPFH
300,D,2018-01-18 18:11:51,2018-01-16,BPFH,Deutsch Clayton,"CEO, Pres",M - OptEx,$0.00,63014,751368,+9%,+$0,,,,,BPFH
301,,2017-12-18 16:03:05,2017-12-15,BPFH,Deutsch Clayton,"CEO, Pres",F - Tax,$15.90,-29013,716812,-4%,"-$461,307",,,,,BPFH
302,,2017-11-16 17:06:35,2017-11-15,BPFH,Wells Donna,Dir,A - Grant,$15.51,967,16120,+6%,"+$15,000",,,,,BPFH
303,,2017-11-16 17:06:19,2017-11-15,BPFH,Furlong Mark F,Dir,A - Grant,$15.51,967,9175,+12%,"+$15,000",,,,,BPFH
304,,2017-11-16 17:06:02,2017-11-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$15.51,2095,20304,+12%,"+$32,500",,,,,BPFH
305,,2017-11-16 17:05:47,2017-11-15,BPFH,Morton John III,Dir,A - Grant,$15.51,967,35102,+3%,"+$15,000",,,,,BPFH
306,,2017-11-16 17:05:29,2017-11-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$15.51,967,4275,+29%,"+$15,000",,,,,BPFH
307,,2017-11-16 17:05:12,2017-11-15,BPFH,Waters Stephen M,Dir,A - Grant,$15.51,1370,35540,+4%,"+$21,250",,,,,BPFH
308,,2017-11-16 17:04:56,2017-11-15,BPFH,Larson Gloria C,Dir,A - Grant,$15.51,967,13799,+8%,"+$15,000",,,,,BPFH
309,,2017-11-16 17:04:40,2017-11-15,BPFH,Nolan Daniel P.,Dir,A - Grant,$15.51,2095,56771,+4%,"+$32,500",,,,,BPFH
310,,2017-11-16 17:04:24,2017-11-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$15.51,1451,12213,+13%,"+$22,500",,,,,BPFH
311,,2017-11-16 17:04:08,2017-11-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$15.51,967,117555,+1%,"+$15,000",,,,,BPFH
312,,2017-11-16 17:03:51,2017-11-15,BPFH,Ubinas Luis A,Dir,A - Grant,$15.51,536,636,+536%,"+$8,315",,,,,BPFH
313,,2017-08-16 16:22:59,2017-08-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$15.07,995,3308,+43%,"+$15,000",,,,,BPFH
314,,2017-08-16 16:22:37,2017-08-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$15.07,1493,10762,+16%,"+$22,500",,,,,BPFH
315,,2017-08-16 16:22:20,2017-08-15,BPFH,Waters Stephen M,Dir,A - Grant,$15.07,1410,34170,+4%,"+$21,250",,,,,BPFH
316,,2017-08-16 16:21:58,2017-08-15,BPFH,Morton John III,Dir,A - Grant,$15.07,995,34135,+3%,"+$15,000",,,,,BPFH
317,,2017-08-16 16:21:39,2017-08-15,BPFH,Furlong Mark F,Dir,A - Grant,$15.07,995,8208,+14%,"+$15,000",,,,,BPFH
318,,2017-08-16 16:21:21,2017-08-15,BPFH,Wells Donna,Dir,A - Grant,$15.07,995,15153,+7%,"+$15,000",,,,,BPFH
319,,2017-08-16 16:21:03,2017-08-15,BPFH,Larson Gloria C,Dir,A - Grant,$15.07,995,12831,+8%,"+$15,000",,,,,BPFH
320,,2017-08-16 16:20:43,2017-08-15,BPFH,Nolan Daniel P.,Dir,A - Grant,$15.07,2156,54676,+4%,"+$32,500",,,,,BPFH
321,,2017-08-16 16:20:25,2017-08-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$15.07,2156,18209,+13%,"+$32,500",,,,,BPFH
322,,2017-08-16 16:20:05,2017-08-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$15.07,995,116588,+1%,"+$15,000",,,,,BPFH
323,D,2017-05-17 17:01:26,2017-05-15,BPFH,Chambers Margaret,"EVP, GC",F - Tax,$15.60,-5378,132412,-4%,"-$83,897",,,,,BPFH
324,D,2017-05-17 17:01:26,2017-05-15,BPFH,Chambers Margaret,"EVP, GC",M - OptEx,$15.60,8546,132412,+7%,"+$133,318",,,,,BPFH
325,,2017-05-17 17:01:05,2017-05-15,BPFH,Morton John III,Dir,A - Grant,$15.54,965,33140,+3%,"+$14,992",,,,,BPFH
326,,2017-05-17 17:00:46,2017-05-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$15.54,1448,115593,+1%,"+$22,496",,,,,BPFH
327,,2017-05-17 16:59:55,2017-05-15,BPFH,Furlong Mark F,Dir,A - Grant,$15.54,965,7213,+15%,"+$14,992",,,,,BPFH
328,D,2017-05-17 16:59:36,2017-05-15,BPFH,Kaye David J.,"EVP, CFO, CAO",F - Tax,$15.60,-6350,133725,-5%,"-$99,060",,,,,BPFH
329,D,2017-05-17 16:59:36,2017-05-15,BPFH,Kaye David J.,"EVP, CFO, CAO",M - OptEx,$15.60,10090,133725,+8%,"+$157,404",,,,,BPFH
330,,2017-05-17 16:59:17,2017-05-15,BPFH,Waters Stephen M,Dir,A - Grant,$15.54,1368,32760,+4%,"+$21,253",,,,,BPFH
331,,2017-05-17 16:58:53,2017-05-15,BPFH,Wells Donna,Dir,A - Grant,$15.54,965,14158,+7%,"+$14,992",,,,,BPFH
332,,2017-05-17 16:58:32,2017-05-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$15.54,2092,16053,+15%,"+$32,501",,,,,BPFH
333,D,2017-05-17 16:58:11,2017-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,$15.60,-4320,66208,-6%,"-$67,392",,,,,BPFH
334,D,2017-05-17 16:58:11,2017-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$15.60,6958,66208,+12%,"+$108,545",,,,,BPFH
