,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2015-03-25 09:41:34,2015-03-24,SFST,Cubbage Leighton M,Dir,S - Sale,$17.00,-1905,98267,-2%,"-$32,385",0.0,-1.0,4.0,16.0,SFST
168,,2015-03-17 09:16:21,2015-03-13,SFST,Gilmer Frederick III,EVP,S - Sale,$17.00,-2500,35780,-7%,"-$42,500",0.0,0.0,7.0,16.0,SFST
169,,2015-03-11 09:25:15,2015-03-09,SFST,Gilmer Frederick III,EVP,S - Sale,$17.00,-2500,38280,-6%,"-$42,500",1.0,1.0,3.0,19.0,SFST
170,D,2015-02-02 16:31:28,2015-01-06,SFST,Ellefson Anne S,Dir,M - OptEx,$5.67,3328,22761,+17%,"+$18,870",0.0,-1.0,-3.0,16.0,SFST
171,D,2015-01-22 10:09:20,2014-12-30,SFST,Gilmer Frederick III,EVP,G - Gift,$17.30,-554,40780,-1%,"-$9,584",0.0,6.0,0.0,26.0,SFST
172,,2015-01-13 08:16:33,2015-01-09,SFST,Sturgis William B,Dir,P - Purchase,$18.00,1000,79834,+1%,"+$18,000",0.0,-6.0,-5.0,1.0,SFST
173,,2014-12-29 11:46:26,2014-12-24,SFST,Cubbage Leighton M,Dir,S - Sale,$16.24,-1805,100172,-2%,"-$29,312",1.0,6.0,6.0,5.0,SFST
174,,2014-12-17 13:28:39,2014-12-17,SFST,Ellefson Anne S,Dir,P - Purchase,$15.50,100,19433,+1%,"+$1,550",0.0,5.0,13.0,15.0,SFST
175,,2014-12-11 09:04:15,2014-12-09,SFST,Ellefson Anne S,Dir,P - Purchase,$15.50,100,19333,+1%,"+$1,550",0.0,-2.0,12.0,13.0,SFST
176,,2014-12-04 09:42:38,2014-11-12,SFST,Dowling Michael D,"EVP, CFO",A - Grant,$14.40,2000,15314,+15%,"+$28,800",3.0,2.0,13.0,13.0,SFST
177,,2014-12-04 09:10:12,2014-11-18,SFST,Ellefson Anne S,Dir,P - Purchase,$15.50,100,19233,+1%,"+$1,550",3.0,2.0,13.0,13.0,SFST
178,M,2014-09-25 17:30:28,2014-09-24,SFST,Cubbage Leighton M,Dir,S - Sale,$13.98,-2037,101977,-2%,"-$28,476",1.0,-1.0,5.0,21.0,SFST
179,M,2014-06-25 15:16:11,2014-06-25,SFST,Cubbage Leighton M,Dir,S - Sale,$13.46,-2109,104014,-2%,"-$28,381",0.0,3.0,4.0,26.0,SFST
180,,2014-06-09 10:40:46,2014-06-03,SFST,Cajka Andrew B Jr,Dir,S - Sale,$13.24,-1000,8573,-10%,"-$13,241",2.0,1.0,3.0,22.0,SFST
181,,2014-04-29 13:14:25,2014-04-24,SFST,Cajka Andrew B Jr,Dir,S - Sale,$13.90,-1000,9573,-9%,"-$13,900",-1.0,-1.0,-2.0,7.0,SFST
182,,2014-04-23 10:58:56,2014-04-08,SFST,Cajka Andrew B Jr,Dir,S - Sale,$13.73,-1000,10573,-9%,"-$13,730",0.0,-1.0,-5.0,3.0,SFST
183,,2014-03-27 11:35:38,2014-03-25,SFST,Cubbage Leighton M,Dir,S - Sale,$13.51,-2102,106123,-2%,"-$28,398",3.0,-1.0,2.0,3.0,SFST
184,,2014-03-13 15:24:33,2013-08-28,SFST,Orders James B III,Dir,P - Purchase,$13.50,100,42869,0%,"+$1,350",0.0,2.0,0.0,3.0,SFST
185,D,2014-02-11 10:18:52,2014-01-20,SFST,Gilmer Frederick III,EVP,M - OptEx,$12.29,10981,41334,+36%,"+$134,956",0.0,0.0,1.0,3.0,SFST
186,,2014-01-15 09:27:35,2014-01-13,SFST,Cubbage Leighton M,Dir,S - Sale,$13.25,-15,108225,0%,-$199,0.0,0.0,2.0,4.0,SFST
187,,2013-12-30 13:13:15,2013-12-26,SFST,Orders James B III,Dir,G - Gift,$0.00,-300,42469,-1%,-$0,0.0,0.0,-2.0,1.0,SFST
188,,2013-12-26 09:38:22,2013-12-24,SFST,Cubbage Leighton M,Dir,S - Sale,$13.20,-1471,108240,-1%,"-$19,414",1.0,0.0,1.0,2.0,SFST
189,,2013-11-20 10:06:06,2013-11-18,SFST,Ellefson Anne S,Dir,P - Purchase,$13.25,800,19133,+4%,"+$10,600",0.0,2.0,1.0,1.0,SFST
190,,2013-10-03 15:48:13,2013-09-30,SFST,Strickland F Justin,Pres,A - Grant,$0.00,20000,50128,+66%,+$0,0.0,-1.0,1.0,1.0,SFST
191,,2013-10-03 15:44:19,2013-09-30,SFST,Seaver R Arthur Jr,CEO,A - Grant,$0.00,20000,63458,+46%,+$0,0.0,-1.0,1.0,1.0,SFST
192,,2013-10-03 15:04:42,2013-09-24,SFST,Cubbage Leighton M,Dir,S - Sale,$13.25,-1445,109711,-1%,"-$19,148",0.0,-1.0,1.0,1.0,SFST
193,,2013-09-23 11:39:29,2013-09-20,SFST,Ellefson Anne S,Dir,P - Purchase,$13.30,271,18333,+2%,"+$3,604",0.0,-1.0,3.0,1.0,SFST
194,,2013-09-20 11:24:36,2013-09-19,SFST,Ellefson Anne S,Dir,P - Purchase,$13.30,39,18062,0%,+$519,1.0,0.0,1.0,1.0,SFST
195,A,2013-09-19 10:27:35,2013-06-18,SFST,Cajka Andrew B Jr,Dir,S - Sale,$11.00,-300,16073,-2%,"-$3,300",-2.0,-2.0,-2.0,0.0,SFST
196,,2013-09-11 11:27:45,2013-09-09,SFST,Ellefson Anne S,Dir,P - Purchase,$13.25,190,18023,+1%,"+$2,518",0.0,1.0,-2.0,2.0,SFST
197,,2013-08-08 16:58:37,2013-06-18,SFST,Cajka Andrew B Jr,Dir,P - Purchase,$11.00,300,16673,+2%,"+$3,300",0.0,-2.0,-1.0,-1.0,SFST
198,,2013-08-08 10:27:48,2013-08-07,SFST,Ellefson Anne S,Dir,P - Purchase,$13.40,500,17833,+3%,"+$6,700",0.0,-3.0,-1.0,-1.0,SFST
199,M,2013-06-25 10:23:39,2013-03-25,SFST,Cubbage Leighton M,Dir,S - Sale,$10.61,-3638,111156,-3%,"-$38,591",1.0,3.0,20.0,23.0,SFST
200,,2013-05-28 17:06:25,2013-05-15,SFST,Ellefson Anne S,Dir,P - Purchase,$11.10,1000,17333,+6%,"+$11,100",0.0,-2.0,-2.0,18.0,SFST
201,,2013-05-28 14:26:49,2013-05-24,SFST,Sturgis William B,Dir,P - Purchase,$11.14,6000,155668,+4%,"+$66,820",-1.0,-3.0,-3.0,17.0,SFST
202,M,2013-04-29 16:16:04,2013-04-25,SFST,Strickland F Justin,Pres,P - Purchase,$10.85,2250,30128,+8%,"+$24,406",0.0,5.0,2.0,23.0,SFST
203,,2013-03-21 15:42:50,2013-03-21,SFST,Dowling Michael D,"CFO, EVP",P - Purchase,$11.09,300,13314,+2%,"+$3,327",-1.0,-3.0,-4.0,26.0,SFST
204,,2013-03-18 16:08:31,2013-03-15,SFST,Gilmer Fred Jr,Dir,S - Sale,$10.90,-1000,57340,-2%,"-$10,900",0.0,-2.0,-3.0,22.0,SFST
205,,2013-03-15 08:10:29,2013-03-14,SFST,Ellefson Anne S,Dir,P - Purchase,$10.85,564,16333,+4%,"+$6,119",0.0,-2.0,-1.0,22.0,SFST
206,,2013-03-12 15:53:57,2013-03-11,SFST,Ellefson Anne S,Dir,P - Purchase,$10.65,236,15769,+2%,"+$2,513",0.0,-1.0,-3.0,20.0,SFST
207,D,2013-01-23 15:53:53,2013-01-18,SFST,Gilmer Frederick III,EVP,M - OptEx,$6.44,9983,29511,+51%,"+$64,291",1.0,2.0,12.0,38.0,SFST
208,,2012-12-27 15:33:23,2012-12-21,SFST,Orders James B III,Dir,G - Gift,$0.00,-3000,38667,-7%,-$0,-2.0,-5.0,8.0,25.0,SFST
209,M,2012-12-27 10:35:11,2012-12-21,SFST,Cubbage Leighton M,Dir,S - Sale,$9.21,-1570,104358,-1%,"-$14,464",-2.0,-5.0,8.0,25.0,SFST
210,,2012-11-26 09:35:59,2012-11-20,SFST,Cajka Andrew B Jr,Dir,S - Sale,$9.41,-500,14884,-3%,"-$4,705",0.0,-2.0,-2.0,29.0,SFST
211,,2012-09-27 16:20:56,2012-09-18,SFST,Dowling Michael D,"CFO, EVP",A - Grant,$0.00,5000,11831,+73%,+$0,2.0,2.0,12.0,36.0,SFST
212,,2012-09-27 16:13:04,2012-09-18,SFST,Strickland F Justin,Pres,A - Grant,$0.00,5000,25343,+25%,+$0,2.0,2.0,12.0,36.0,SFST
213,,2012-09-26 10:05:44,2012-09-25,SFST,Cubbage Leighton M,Dir,S - Sale,$8.75,-524,95798,-1%,"-$4,585",-1.0,3.0,6.0,35.0,SFST
214,,2012-09-25 11:23:14,2012-09-24,SFST,Cubbage Leighton M,Dir,S - Sale,$8.88,-1100,96322,-1%,"-$9,771",1.0,1.0,6.0,32.0,SFST
215,,2012-08-15 11:32:49,2012-08-14,SFST,Strickland F Justin,Pres,P - Purchase,$8.59,2500,18128,+16%,"+$21,475",-3.0,1.0,2.0,22.0,SFST
216,,2012-08-08 15:18:07,2012-08-02,SFST,Cajka Andrew B Jr,Dir,S - Sale,$8.25,-250,15384,-2%,"-$2,063",0.0,6.0,6.0,29.0,SFST
217,,2012-06-28 09:55:39,2012-06-25,SFST,Cubbage Leighton M,Dir,S - Sale,$8.00,-1775,97422,-2%,"-$14,200",-3.0,4.0,2.0,16.0,SFST
218,M,2012-05-10 16:25:44,2012-05-09,SFST,Strickland F Justin,Pres,P - Purchase,$8.80,3508,15628,+29%,"+$30,868",0.0,-4.0,-8.0,8.0,SFST
219,,2012-05-04 10:10:23,2012-05-02,SFST,Gilmer Frederick III,Managing Principal,P - Purchase,$8.64,341,7611,+5%,"+$2,946",0.0,2.0,-8.0,14.0,SFST
220,,2012-03-28 13:52:43,2012-03-27,SFST,Cubbage Leighton M,Dir,S - Sale,$7.00,-2100,99197,-2%,"-$14,708",0.0,-1.0,23.0,25.0,SFST
221,,2012-02-27 15:16:17,2012-02-15,SFST,Cajka Andrew B Jr,Dir,S - Sale,$7.00,-2000,15634,-11%,"-$14,000",-4.0,-4.0,-2.0,17.0,SFST
222,,2012-01-18 11:55:02,2012-01-17,SFST,Seaver R Arthur Jr,CEO,A - Grant,$0.00,10000,35916,+39%,+$0,1.0,5.0,17.0,37.0,SFST
223,,2011-12-29 19:13:58,2011-12-27,SFST,Cubbage Leighton M,Dir,S - Sale,$6.57,-2240,101297,-2%,"-$14,717",4.0,0.0,7.0,29.0,SFST
224,,2011-12-22 13:45:00,2011-12-21,SFST,Dowling Michael D,"EVP, CFO",P - Purchase,$6.99,210,6210,+4%,"+$1,468",-2.0,-1.0,0.0,27.0,SFST
225,M,2011-12-01 16:40:23,2011-11-28,SFST,Cajka Andrew B Jr,Dir,S - Sale,$7.25,-2000,14156,-12%,"-$14,500",-2.0,-1.0,-2.0,29.0,SFST
226,,2011-10-31 09:12:15,2011-10-28,SFST,Dowling Michael D,"EVP, CFO",P - Purchase,$7.75,1700,6000,+40%,"+$13,175",0.0,2.0,-9.0,21.0,SFST
227,,2011-09-28 11:53:23,2011-09-27,SFST,Cubbage Leighton M,Dir,S - Sale,$6.81,-2200,103537,-2%,"-$14,989",0.0,-2.0,5.0,10.0,SFST
228,,2011-09-23 11:39:23,2011-09-21,SFST,Strickland F Justin,Pres,P - Purchase,$6.95,1000,12120,+9%,"+$6,950",3.0,3.0,7.0,19.0,SFST
229,M,2011-09-14 13:51:06,2011-08-30,SFST,Cajka Andrew B Jr,Dir,S - Sale,$7.76,-594,16156,-4%,"-$4,612",0.0,-1.0,-6.0,5.0,SFST
230,,2011-09-01 11:30:27,2011-08-30,SFST,Gilmer Frederick III,EVP,P - Purchase,$7.75,45,7270,+1%,+$349,1.0,-2.0,-10.0,1.0,SFST
231,,2011-08-22 15:35:04,2011-08-18,SFST,Sturgis William B,Dir,P - Purchase,$7.50,400,54758,+1%,"+$3,000",-2.0,0.0,-10.0,-2.0,SFST
232,M,2011-08-17 12:47:15,2011-08-15,SFST,Cajka Andrew B Jr,Dir,S - Sale,$8.05,-2000,16750,-11%,"-$16,100",0.0,-5.0,-12.0,-1.0,SFST
233,,2011-08-10 13:24:56,2011-08-10,SFST,Strickland F Justin,Pres,P - Purchase,$8.00,2000,11120,+22%,"+$15,990",-4.0,-1.0,-6.0,-10.0,SFST
234,,2011-08-10 13:12:32,2011-08-09,SFST,Gilmer Frederick III,EVP,P - Purchase,$8.00,925,7225,+15%,"+$7,400",-4.0,-1.0,-6.0,-10.0,SFST
235,M,2011-06-28 15:49:45,2011-06-27,SFST,Cubbage Leighton M,Dir,S - Sale,$8.13,-1838,105737,-2%,"-$14,944",2.0,7.0,23.0,-16.0,SFST
236,D,2011-05-05 13:19:11,2011-03-22,SFST,Dowling Michael D,"EVP, CFO",A - Grant,$0.00,2500,4300,+139%,+$0,0.0,-5.0,-2.0,-3.0,SFST
237,D,2011-05-05 13:19:11,2011-04-29,SFST,Dowling Michael D,"EVP, CFO",P - Purchase,$7.95,1800,4300,+72%,"+$14,310",0.0,-5.0,-2.0,-3.0,SFST
238,,2011-03-30 12:34:33,2011-03-28,SFST,Cubbage Leighton M,Dir,S - Sale,$7.73,-1912,107575,-2%,"-$14,783",1.0,-2.0,-3.0,-11.0,SFST
239,,2011-02-22 12:36:40,2011-02-16,SFST,Sturgis William B,Dir,P - Purchase,$8.64,350,60144,+1%,"+$3,024",2.0,3.0,-5.0,-8.0,SFST
240,,2011-01-13 10:50:02,2010-12-27,SFST,Cubbage Leighton M,Dir,S - Sale,$7.55,-1855,99534,-2%,"-$14,008",0.0,6.0,29.0,37.0,SFST
241,,2010-12-09 10:48:01,2010-12-02,SFST,Cajka Andrew B Jr,Dir,S - Sale,$6.25,-3000,18750,-14%,"-$18,750",0.0,4.0,20.0,41.0,SFST
242,M,2010-12-03 13:52:11,2010-12-02,SFST,Strickland F Justin,Pres,P - Purchase,$6.20,370,9120,+4%,"+$2,294",-3.0,-3.0,16.0,34.0,SFST
243,,2010-12-01 14:46:38,2010-11-29,SFST,Strickland F Justin,Pres,P - Purchase,$6.20,630,8750,+8%,"+$3,906",-1.0,0.0,18.0,41.0,SFST
244,,2010-11-12 09:23:11,2010-11-11,SFST,Strickland F Justin,Pres,P - Purchase,$6.75,690,8120,+9%,"+$4,658",-2.0,-1.0,-1.0,32.0,SFST
245,,2010-11-09 08:55:44,2010-11-08,SFST,Strickland F Justin,Pres,P - Purchase,$6.75,500,7430,+7%,"+$3,375",0.0,-6.0,-8.0,27.0,SFST
246,,2010-09-27 14:08:05,2010-09-27,SFST,Ellison David G,Dir,P - Purchase,$6.25,2195,30336,+8%,"+$13,719",8.0,4.0,13.0,46.0,SFST
247,,2010-09-27 14:02:38,2010-09-27,SFST,Cubbage Leighton M,Dir,S - Sale,$6.25,-2195,101389,-2%,"-$13,719",8.0,4.0,13.0,46.0,SFST
248,,2010-09-15 08:33:51,2010-08-26,SFST,Cajka Andrew B Jr,Dir,S - Sale,$6.40,-3000,21750,-12%,"-$19,201",-1.0,-9.0,-10.0,35.0,SFST
249,,2010-08-04 12:44:17,2010-08-04,SFST,Strickland F Justin,Pres,P - Purchase,$6.00,280,6930,+4%,"+$1,680",1.0,9.0,8.0,48.0,SFST
250,,2010-08-03 08:28:56,2010-07-30,SFST,Gilmer Frederick III,EVP,P - Purchase,$6.00,500,6300,+9%,"+$3,000",-1.0,8.0,7.0,47.0,SFST
251,M,2010-07-22 12:34:21,2010-07-20,SFST,Seaver R Arthur Jr,CEO,P - Purchase,$6.68,2760,23560,+13%,"+$18,435",-4.0,-7.0,4.0,25.0,SFST
252,M,2010-07-02 10:58:49,2010-03-27,SFST,Ellison David G,Dir,P - Purchase,$7.68,3286,30141,+12%,"+$25,238",-3.0,-3.0,-17.0,3.0,SFST
253,M,2010-07-02 10:44:29,2010-03-27,SFST,Cubbage Leighton M,Dir,S - Sale,$7.68,-3286,103584,-3%,"-$25,238",-3.0,-3.0,-17.0,3.0,SFST
254,D,2010-03-02 08:27:16,2010-02-26,SFST,Gilmer Fred Jr,Dir,M - OptEx,$6.06,9900,43832,+29%,"+$59,994",0.0,1.0,7.0,-12.0,SFST
255,D,2010-03-02 08:27:16,2010-02-26,SFST,Gilmer Fred Jr,Dir,S - Sale+OE,$7.25,-9900,43832,-18%,"-$71,776",0.0,1.0,7.0,-12.0,SFST
256,AD,2010-01-11 12:47:55,2010-01-04,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,3700,106870,+4%,"+$22,422",0.0,20.0,17.0,11.0,SFST
257,AD,2010-01-11 12:47:55,2010-01-04,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.56,-3700,106870,-3%,"-$24,272",0.0,20.0,17.0,11.0,SFST
258,D,2010-01-11 12:31:19,2010-01-08,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,1000,106870,+1%,"+$6,060",0.0,20.0,17.0,11.0,SFST
259,D,2010-01-11 12:31:19,2010-01-08,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.30,-1000,106870,-1%,"-$6,300",0.0,20.0,17.0,11.0,SFST
260,D,2010-01-11 12:23:58,2010-01-08,SFST,Sturgis William B,Dir,M - OptEx,$6.06,4500,54358,+9%,"+$27,270",0.0,20.0,17.0,11.0,SFST
261,D,2010-01-11 12:15:59,2010-01-08,SFST,Cajka Andrew B Jr,Dir,M - OptEx,$6.06,8250,24750,+50%,"+$49,995",0.0,20.0,17.0,11.0,SFST
262,D,2010-01-11 12:08:31,2010-01-08,SFST,Seaver R Arthur Jr,CEO,M - OptEx,$6.06,1000,20800,+5%,"+$6,060",0.0,20.0,17.0,11.0,SFST
263,D,2010-01-05 15:56:51,2010-01-05,SFST,Hooper Tecumseh Jr,Dir,M - OptEx,$6.06,12375,33825,+58%,"+$74,993",-8.0,-4.0,15.0,7.0,SFST
264,D,2010-01-05 15:44:47,2009-01-04,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,3700,106870,+4%,"+$22,422",-8.0,-4.0,15.0,7.0,SFST
265,D,2010-01-05 15:44:47,2009-01-04,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.56,-3700,106870,-3%,"-$24,272",-8.0,-4.0,15.0,7.0,SFST
266,D,2010-01-04 12:42:54,2009-12-31,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,6671,106870,+7%,"+$40,426",-1.0,-5.0,14.0,6.0,SFST
267,D,2010-01-04 12:42:54,2009-12-31,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.58,-6671,106870,-6%,"-$43,895",-1.0,-5.0,14.0,6.0,SFST
268,D,2009-12-31 15:28:52,2009-12-30,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,1854,106870,+2%,"+$11,235",1.0,-1.0,15.0,11.0,SFST
269,D,2009-12-31 15:28:52,2009-12-30,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.55,-1854,106870,-2%,"-$12,144",1.0,-1.0,15.0,11.0,SFST
270,,2009-12-30 10:05:53,2009-12-28,SFST,Cubbage Leighton M,Dir,S - Sale,$6.16,-3635,106870,-3%,"-$22,392",0.0,-8.0,15.0,11.0,SFST
271,D,2009-12-21 13:02:11,2009-12-18,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,81,110505,0%,+$491,-6.0,-5.0,15.0,14.0,SFST
272,D,2009-12-21 13:02:11,2009-12-18,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.56,-81,110505,0%,-$531,-6.0,-5.0,15.0,14.0,SFST
273,D,2009-12-14 15:15:43,2009-12-10,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,2980,110505,+3%,"+$18,059",0.0,7.0,20.0,25.0,SFST
274,D,2009-12-14 15:15:43,2009-12-10,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.52,-2980,110505,-3%,"-$19,444",0.0,7.0,20.0,25.0,SFST
275,D,2009-12-09 13:55:33,2009-12-08,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,2000,110505,+2%,"+$12,120",0.0,1.0,-3.0,24.0,SFST
276,D,2009-12-09 13:55:33,2009-12-08,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$6.55,-2000,110505,-2%,"-$13,096",0.0,1.0,-3.0,24.0,SFST
277,,2009-11-24 08:50:51,2009-11-20,SFST,Strickland F Justin,Pres,P - Purchase,$6.85,250,6650,+4%,"+$1,713",-2.0,8.0,2.0,32.0,SFST
278,D,2009-10-13 10:32:47,2009-10-12,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,10865,110505,+11%,"+$65,842",0.0,-2.0,-7.0,1.0,SFST
279,D,2009-10-13 10:32:47,2009-10-12,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$7.90,-10865,110505,-9%,"-$85,834",0.0,-2.0,-7.0,1.0,SFST
280,DM,2009-10-02 11:56:52,2009-09-30,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,835,110505,+1%,"+$5,060",-8.0,-6.0,-4.0,0.0,SFST
281,DM,2009-10-02 11:56:52,2009-09-30,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$8.25,-835,110505,-1%,"-$6,893",-8.0,-6.0,-4.0,0.0,SFST
282,M,2009-09-28 09:09:50,2009-09-23,SFST,Cubbage Leighton M,Dir,S - Sale,$7.83,-2840,110505,-3%,"-$22,250",0.0,-6.0,2.0,-8.0,SFST
283,D,2009-09-24 13:16:21,2009-09-22,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,2200,113345,+2%,"+$13,332",2.0,4.0,7.0,6.0,SFST
284,D,2009-09-24 13:16:21,2009-09-22,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$8.06,-2200,113345,-2%,"-$17,732",2.0,4.0,7.0,6.0,SFST
285,D,2009-09-21 12:47:13,2009-09-18,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,4000,113345,+4%,"+$24,240",-4.0,-2.0,-3.0,-4.0,SFST
286,D,2009-09-21 12:47:13,2009-09-18,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$8.06,-4000,113345,-3%,"-$32,240",-4.0,-2.0,-3.0,-4.0,SFST
287,D,2009-09-18 10:55:45,2009-09-17,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,5100,113345,+5%,"+$30,906",0.0,-2.0,1.0,-4.0,SFST
288,D,2009-09-18 10:55:45,2009-09-17,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$8.12,-5100,113345,-4%,"-$41,398",0.0,-2.0,1.0,-4.0,SFST
289,D,2009-09-17 11:11:34,2009-09-16,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,5735,113345,+5%,"+$34,754",0.0,-4.0,1.0,-4.0,SFST
290,D,2009-09-17 11:11:34,2009-09-16,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$8.11,-5735,113345,-5%,"-$46,502",0.0,-4.0,1.0,-4.0,SFST
291,D,2009-09-16 14:24:52,2009-09-14,SFST,Cubbage Leighton M,Dir,M - OptEx,$6.06,1711,113345,+2%,"+$10,369",0.0,0.0,1.0,-2.0,SFST
292,D,2009-09-16 14:24:52,2009-09-14,SFST,Cubbage Leighton M,Dir,S - Sale+OE,$8.20,-1711,113345,-1%,"-$14,034",0.0,0.0,1.0,-2.0,SFST
293,D,2009-09-10 16:29:42,2009-09-09,SFST,Gilmer Fred Jr,Dir,A - Grant,$6.06,5586,43832,+15%,"+$33,851",0.0,-5.0,-11.0,-10.0,SFST
294,D,2009-09-10 16:29:42,2009-09-09,SFST,Gilmer Fred Jr,Dir,S - Sale+OE,$8.10,-5586,43832,-11%,"-$45,247",0.0,-5.0,-11.0,-10.0,SFST
295,M,2009-06-24 08:19:48,2009-06-22,SFST,Cubbage Leighton M,Dir,S - Sale,$6.59,-3358,113345,-3%,"-$22,113",0.0,7.0,1.0,-6.0,SFST
296,,2009-06-10 10:40:04,2009-05-29,SFST,Gilmer Frederick III,EVP,A - Grant,$6.55,2500,5800,+76%,"+$16,375",0.0,0.0,-7.0,-7.0,SFST
297,,2009-05-12 13:14:44,2009-05-07,SFST,Cubbage Leighton M,Dir,S - Sale,$5.51,-125,116703,0%,-$689,2.0,12.0,19.0,35.0,SFST
298,AM,2009-03-30 14:34:44,2009-03-24,SFST,Cubbage Leighton M,Dir,D - Sale to issuer,$5.11,-3942,116828,-3%,"-$20,134",10.0,9.0,4.0,63.0,SFST
299,,2009-03-30 14:21:16,2009-03-30,SFST,Strickland F Justin,Pres,P - Purchase,$5.00,600,6400,+10%,"+$3,000",10.0,9.0,4.0,63.0,SFST
300,,2009-03-30 14:13:50,2008-11-12,SFST,Ellefson Anne S,Dir,P - Purchase,$9.25,1000,11670,+9%,"+$9,250",10.0,9.0,4.0,63.0,SFST
301,M,2009-03-30 14:08:37,2008-03-24,SFST,Cubbage Leighton M,Dir,D - Sale to issuer,$5.11,-3942,116828,-3%,"-$20,134",10.0,9.0,4.0,63.0,SFST
302,,2009-03-23 09:03:24,2008-12-22,SFST,Terrell Jonathan Edward,EVP,D - Sale to issuer,$8.33,-4,4053,0%,-$33,-4.0,-27.0,-15.0,20.0,SFST
303,M,2008-11-20 13:40:55,2008-11-19,SFST,Strickland F Justin,Pres,P - Purchase,$8.75,700,5800,+14%,"+$6,125",3.0,-4.0,1.0,-25.0,SFST
304,D,2008-10-31 12:18:29,2008-10-29,SFST,Sturgis William B,Dir,M - OptEx,$6.06,20000,49858,+67%,"+$121,200",6.0,-1.0,-11.0,-44.0,SFST
305,D,2008-10-24 11:48:01,2008-10-22,SFST,Johnstone Rudolph G III,Dir,M - OptEx,$6.06,8745,28085,+45%,"+$52,995",-9.0,-12.0,-16.0,-51.0,SFST
306,M,2008-09-25 12:18:42,2008-09-23,SFST,Cubbage Leighton M,Dir,S - Sale,$11.00,-3000,120770,-2%,"-$33,000",-3.0,-6.0,-4.0,-48.0,SFST
307,D,2008-09-15 15:47:34,2008-09-03,SFST,Sturgis William B,Dir,M - OptEx,$6.06,20000,29858,+203%,"+$121,200",0.0,5.0,-10.0,-29.0,SFST
308,,2008-06-30 12:57:27,2008-06-27,SFST,Cubbage Leighton M,Dir,S - Sale,$10.90,-2000,123770,-2%,"-$21,798",6.0,-6.0,0.0,-8.0,SFST
309,D,2008-06-27 09:28:48,2008-06-26,SFST,Gilmer Fred Jr,Dir,M - OptEx,$6.06,4087,43832,+10%,"+$24,767",1.0,-7.0,1.0,-14.0,SFST
310,M,2008-03-27 15:58:26,2008-03-26,SFST,Cubbage Leighton M,Dir,S - Sale,$14.02,-2100,125770,-2%,"-$29,435",0.0,2.0,-2.0,-26.0,SFST
311,,2008-02-25 14:57:08,2007-12-28,SFST,Ellison David G,Dir,P - Purchase,$13.91,2000,24855,+9%,"+$27,815",-1.0,-1.0,0.0,-25.0,SFST
312,D,2008-02-04 15:31:23,2008-02-01,SFST,Cothran Mark A,Dir,M - OptEx,$6.06,24750,72023,+52%,"+$149,985",0.0,-1.0,-1.0,-18.0,SFST
313,DM,2008-02-04 15:21:46,2008-01-07,SFST,Gilmer Fred Jr,Dir,M - OptEx,$6.06,3500,39745,+10%,"+$21,210",0.0,-1.0,-1.0,-18.0,SFST
314,,2008-01-08 15:44:14,2008-01-04,SFST,Johnstone Rudolph G III,Dir,P - Purchase,$13.23,1850,37830,+5%,"+$24,470",-1.0,0.0,11.0,-21.0,SFST
315,A,2008-01-02 14:18:49,2007-12-21,SFST,Ellison David G,Dir,P - Purchase,$14.67,3390,22856,+17%,"+$49,745",-2.0,-4.0,8.0,-19.0,SFST
316,,2008-01-02 13:48:58,2008-01-02,SFST,Strickland F Justin,Pres,P - Purchase,$13.55,100,5100,+2%,"+$1,355",-2.0,-4.0,8.0,-19.0,SFST
