,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2017-09-18 16:11:25,2017-09-15,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$11.00,-2882,0,-100%,"-$31,702",,,,,KPTI
324,,2017-09-18 16:09:12,2017-09-15,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",S - Sale,$11.00,-2000,12881,-13%,"-$22,000",,,,,KPTI
325,D,2017-09-13 16:13:13,2017-09-11,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.26,118,0,-100%,+$31,,,,,KPTI
326,D,2017-09-13 16:13:13,2017-09-11,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$11.00,-118,0,-100%,"-$1,298",,,,,KPTI
327,,2017-09-01 17:43:26,2017-06-26,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",S - Sale,$10.03,-805,14881,-5%,"-$8,071",,,,,KPTI
328,,2017-08-30 16:09:36,2017-08-29,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",S - Sale,$10.00,-2195,15686,-12%,"-$21,950",,,,,KPTI
329,,2016-11-15 16:05:21,2016-11-14,KPTI,Frenkel Ran,Chief Dev Operations Officer,S - Sale,$10.06,-3309,14691,-18%,"-$33,286",-3.0,2.0,-5.0,,KPTI
330,,2016-11-14 17:49:51,2016-11-09,KPTI,Renz Justin A,"EVP, CFO, Treasurer",S - Sale,$8.19,-4342,19173,-18%,"-$35,544",-3.0,-2.0,-8.0,,KPTI
331,,2016-11-14 17:48:36,2016-11-09,KPTI,Primiano Christopher Brett,"SVP,CORP DEV,GC, SEC.",S - Sale,$8.19,-4342,15819,-22%,"-$35,544",-3.0,-2.0,-8.0,,KPTI
332,D,2016-11-08 16:13:07,2016-11-05,KPTI,Frenkel Ran,Chief Dev Operations Officer,M - OptEx,$0.00,15000,18000,+500%,+$0,18.0,31.0,19.0,15.0,KPTI
333,D,2016-11-08 16:11:24,2016-11-05,KPTI,Renz Justin A,"EVP, CFO, Treasurer",M - OptEx,$0.00,15000,23515,+176%,+$0,18.0,31.0,19.0,15.0,KPTI
334,D,2016-11-08 16:09:37,2016-11-05,KPTI,Primiano Christopher Brett,"SVP,CORP DEV,GC, SEC.",M - OptEx,$0.00,15000,20161,+291%,+$0,18.0,31.0,19.0,15.0,KPTI
335,,2016-06-27 18:44:33,2016-06-23,KPTI,Chione Ltd,10%,S - Sale,$8.03,-18824,8549920,0%,"-$151,083",4.0,6.0,8.0,30.0,KPTI
336,,2016-06-15 14:56:19,2016-06-13,KPTI,Chione Ltd,10%,S - Sale,$8.51,-7074,8568744,0%,"-$60,214",-2.0,-6.0,-11.0,13.0,KPTI
337,M,2016-06-10 15:20:41,2016-06-08,KPTI,Chione Ltd,10%,S - Sale,$9.21,-45541,8575818,-1%,"-$419,284",-7.0,-12.0,-19.0,1.0,KPTI
338,M,2016-06-08 16:51:10,2016-06-06,KPTI,Chione Ltd,10%,S - Sale,$9.24,-40000,8621359,0%,"-$369,550",-2.0,-13.0,-23.0,-4.0,KPTI
339,,2016-06-06 20:55:29,2016-06-02,KPTI,Chione Ltd,10%,S - Sale,$9.65,-17855,8661359,0%,"-$172,244",3.0,-9.0,-25.0,-3.0,KPTI
340,M,2016-06-01 20:04:51,2016-05-27,KPTI,Chione Ltd,10%,S - Sale,$9.61,-74664,8679214,-1%,"-$717,600",1.0,0.0,-27.0,-3.0,KPTI
341,M,2016-05-27 18:27:06,2016-05-25,KPTI,Chione Ltd,10%,S - Sale,$9.73,-46122,8753878,-1%,"-$448,828",-1.0,-4.0,-30.0,4.0,KPTI
342,M,2016-05-23 20:16:23,2016-05-19,KPTI,Chione Ltd,10%,S - Sale,$8.54,-93932,8800000,-1%,"-$801,806",8.0,11.0,-13.0,15.0,KPTI
343,M,2016-05-19 20:54:24,2016-05-17,KPTI,Chione Ltd,10%,S - Sale,$8.15,-63800,8893932,-1%,"-$519,968",5.0,18.0,-7.0,19.0,KPTI
344,M,2016-05-17 21:11:33,2016-05-13,KPTI,Chione Ltd,10%,S - Sale,$8.01,-10400,8957732,0%,"-$83,268",2.0,8.0,-2.0,24.0,KPTI
345,M,2016-05-12 19:52:01,2016-05-10,KPTI,Chione Ltd,10%,S - Sale,$8.24,-31868,8968132,0%,"-$262,648",-4.0,2.0,7.0,-2.0,KPTI
346,D,2015-12-10 16:12:09,2015-12-08,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.08,10738,0,-100%,+$844,-8.0,-10.0,-47.0,-44.0,KPTI
347,D,2015-12-10 16:12:09,2015-12-08,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$15.01,-15000,0,-100%,"-$225,137",-8.0,-10.0,-47.0,-44.0,KPTI
348,M,2015-04-08 16:12:25,2015-04-06,KPTI,Frenkel Ran,"EVP, WW Development Operations",P - Purchase,$31.81,3000,3000,New,"+$95,430",-2.0,4.0,-10.0,-65.0,KPTI
349,,2015-04-06 17:57:23,2015-04-02,KPTI,Greene Barry E,Dir,P - Purchase,$29.31,3000,3000,New,"+$87,938",5.0,8.0,1.0,-64.0,KPTI
350,,2015-04-06 17:53:40,2015-04-02,KPTI,Renz Justin A,"EVP, CFO, Treasurer",P - Purchase,$29.71,5000,5000,New,"+$148,557",5.0,8.0,1.0,-64.0,KPTI
351,,2015-04-06 17:35:17,2015-04-02,KPTI,Weg Kenneth E,Dir,A - Grant,$29.55,5000,5000,New,"+$147,760",5.0,8.0,1.0,-64.0,KPTI
352,,2015-01-14 16:07:57,2014-12-01,KPTI,Shacham Sharon,"Pres, CSO",G - Gift,$0.00,-20000,1326559,-1%,-$0,-1.0,-9.0,-3.0,-6.0,KPTI
353,,2015-01-14 16:07:57,2015-01-12,KPTI,Shacham Sharon,"Pres, CSO",S - Sale,$33.00,-50000,1326559,-4%,"-$1,650,000",-1.0,-9.0,-3.0,-6.0,KPTI
354,,2015-01-14 16:06:09,2015-01-12,KPTI,Pakianathan Deepika,Dir,P - Purchase,$33.00,45454,2263006,+2%,"+$1,499,982",-1.0,-9.0,-3.0,-6.0,KPTI
355,,2015-01-14 16:03:34,2014-12-01,KPTI,Kauffman Michael,CEO,G - Gift,$0.00,-20000,1326559,-1%,-$0,-1.0,-9.0,-3.0,-6.0,KPTI
356,,2015-01-14 16:03:34,2015-01-12,KPTI,Kauffman Michael,CEO,S - Sale,$33.00,-50000,1326559,-4%,"-$1,650,000",-1.0,-9.0,-3.0,-6.0,KPTI
357,DM,2014-12-03 16:15:44,2014-12-01,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.03,6535,4262,-288%,+$216,-1.0,-10.0,-17.0,-41.0,KPTI
358,DM,2014-12-03 16:15:44,2014-12-01,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$43.52,-10000,4262,-70%,"-$435,167",-1.0,-10.0,-17.0,-41.0,KPTI
359,M,2014-12-01 20:58:45,2014-11-26,KPTI,Chione Ltd,10%,S - Sale,$41.92,-278115,9132700,-3%,"-$11,658,660",4.0,6.0,-15.0,-38.0,KPTI
360,M,2014-11-25 21:13:21,2014-11-21,KPTI,Chione Ltd,10%,S - Sale,$42.40,-242800,9410815,-3%,"-$10,294,048",1.0,4.0,-10.0,-35.0,KPTI
361,M,2014-11-20 19:06:41,2014-11-18,KPTI,Chione Ltd,10%,S - Sale,$40.09,-65968,9653615,-1%,"-$2,644,791",-1.0,1.0,-8.0,-39.0,KPTI
362,M,2014-11-12 20:10:55,2014-11-10,KPTI,Chione Ltd,10%,S - Sale,$42.83,-164100,9586883,-2%,"-$7,028,027",-5.0,-4.0,-21.0,-36.0,KPTI
363,,2014-11-12 18:46:55,2014-11-10,KPTI,Mirza Mansoor Raza,Dir,S - Sale,$45.05,-5000,7727,-39%,"-$225,256",-5.0,-4.0,-21.0,-36.0,KPTI
364,M,2014-11-06 21:21:28,2014-11-04,KPTI,Chione Ltd,10%,S - Sale,$42.11,-272784,9750983,-3%,"-$11,488,164",1.0,2.0,8.0,-34.0,KPTI
365,,2014-11-05 17:04:28,2014-11-03,KPTI,Mirza Mansoor Raza,Dir,S - Sale,$40.95,-5000,12727,-28%,"-$204,751",10.0,13.0,18.0,-23.0,KPTI
366,,2014-10-31 18:59:12,2014-10-29,KPTI,Mirza Mansoor Raza,Dir,S - Sale,$40.05,-3500,17727,-16%,"-$140,161",5.0,2.0,3.0,-28.0,KPTI
367,,2014-10-22 19:53:23,2014-10-20,KPTI,Mirza Mansoor Raza,Dir,S - Sale,$35.04,-1500,21227,-7%,"-$52,560",4.0,13.0,19.0,-3.0,KPTI
368,,2014-09-30 21:56:12,2014-09-26,KPTI,Chione Ltd,10%,S - Sale,$42.65,-200000,10023767,-2%,"-$8,529,201",-7.0,-5.0,8.0,-11.0,KPTI
369,,2014-09-30 21:43:58,2014-09-26,KPTI,Czernik Marcin,10%,S - Sale,$42.54,-50000,2850517,-2%,"-$2,127,200",-7.0,-5.0,8.0,-11.0,KPTI
370,,2014-09-26 19:11:05,2014-09-24,KPTI,Czernik Marcin,10%,S - Sale,$40.32,-22498,2900517,-1%,"-$907,133",-9.0,-22.0,-17.0,-32.0,KPTI
371,M,2014-09-19 19:52:36,2014-09-17,KPTI,Czernik Marcin,10%,S - Sale,$40.24,-12347,2923015,0%,"-$496,826",-2.0,-4.0,-16.0,-20.0,KPTI
372,,2014-09-16 19:47:44,2014-09-12,KPTI,Chione Ltd,10%,S - Sale,$41.12,-4312,10223767,0%,"-$177,325",2.0,-1.0,-20.0,-12.0,KPTI
373,,2014-09-10 21:27:26,2014-09-08,KPTI,Czernik Marcin,10%,S - Sale,$39.92,-35666,2935692,-1%,"-$1,423,623",4.0,-1.0,-14.0,-27.0,KPTI
374,,2014-09-08 21:13:07,2014-09-04,KPTI,Czernik Marcin,10%,S - Sale,$38.07,-12795,2971358,0%,"-$487,095",-2.0,1.0,-19.0,-37.0,KPTI
375,M,2014-08-28 21:36:04,2014-08-26,KPTI,Czernik Marcin,10%,S - Sale,$38.80,-43699,2984153,-1%,"-$1,695,735",0.0,4.0,16.0,-23.0,KPTI
376,,2014-08-27 20:25:38,2014-08-25,KPTI,Czernik Marcin,10%,S - Sale,$38.08,-4389,3027852,0%,"-$167,151",-5.0,-3.0,1.0,-26.0,KPTI
377,,2014-08-21 21:44:50,2014-08-18,KPTI,Czernik Marcin,10%,S - Sale,$39.10,-3175,3032241,0%,"-$124,132",-1.0,3.0,8.0,-25.0,KPTI
378,M,2014-08-18 21:17:03,2014-08-14,KPTI,Czernik Marcin,10%,S - Sale,$39.11,-8027,3035416,0%,"-$313,968",-2.0,-5.0,2.0,-28.0,KPTI
379,,2014-08-13 21:12:35,2014-08-11,KPTI,Czernik Marcin,10%,S - Sale,$37.30,-36979,3043443,-1%,"-$1,379,350",1.0,1.0,10.0,-29.0,KPTI
380,,2014-08-07 21:23:27,2014-07-30,KPTI,Czernik Marcin,10%,S - Sale,$37.13,-41481,3080422,-1%,"-$1,540,115",0.0,5.0,7.0,-20.0,KPTI
381,,2014-08-01 21:30:56,2014-07-30,KPTI,Czernik Marcin,10%,S - Sale,$36.20,-21570,3121903,-1%,"-$780,931",4.0,5.0,7.0,-20.0,KPTI
382,,2014-07-31 21:33:12,2014-07-29,KPTI,Chione Ltd,10%,S - Sale,$35.20,-30000,10228079,0%,"-$1,055,853",-3.0,5.0,4.0,-22.0,KPTI
383,A,2014-07-28 08:18:23,2014-07-23,KPTI,Plio Ltd,"Former 10% Owner (exit filing), 10%",S - Sale,$35.54,-50000,3143473,-2%,"-$1,777,185",-5.0,-8.0,3.0,-22.0,KPTI
384,,2014-07-25 19:48:43,2014-07-23,KPTI,Plio Ltd,"Former 10% Owner (exit filing), 10%",S - Sale,$35.54,-500000,2693473,-16%,"-$17,771,850",-5.0,-5.0,-1.0,-24.0,KPTI
385,,2014-07-02 18:12:12,2014-07-02,KPTI,Shacham Sharon,"Pres, CSO",S - Sale,$42.50,-200000,1396559,-13%,"-$8,500,000",-5.0,-16.0,-24.0,-21.0,KPTI
386,,2014-07-02 18:11:56,2014-07-02,KPTI,Kauffman Michael,CEO,S - Sale,$42.50,-200000,1396559,-13%,"-$8,500,000",-5.0,-16.0,-24.0,-21.0,KPTI
387,M,2014-06-19 18:53:45,2014-06-17,KPTI,Shacham Sharon,"Pres, CSO",S - Sale,$41.76,-20000,1596559,-1%,"-$835,158",-1.0,1.0,-18.0,-27.0,KPTI
388,M,2014-06-19 18:52:42,2014-06-18,KPTI,Kauffman Michael,CEO,S - Sale,$41.76,-20000,1596559,-1%,"-$835,158",-1.0,1.0,-18.0,-27.0,KPTI
389,M,2014-05-23 19:44:12,2014-05-21,KPTI,Pakianathan Deepika,Dir,P - Purchase,$26.18,114419,2217552,+5%,"+$2,995,462",4.0,-1.0,64.0,52.0,KPTI
390,,2014-05-15 16:42:10,2014-05-15,KPTI,Brannelly Paul,"SVP, FINANCE, ADMIN, TREAS",P - Purchase,$25.95,700,66136,+1%,"+$18,165",0.0,1.0,79.0,64.0,KPTI
391,,2014-05-14 16:02:22,2014-05-14,KPTI,Brannelly Paul,"SVP, FINANCE, ADMIN, TREAS",P - Purchase,$26.93,800,65436,+1%,"+$21,544",-3.0,-2.0,-9.0,61.0,KPTI
392,,2014-05-13 17:22:53,2014-05-13,KPTI,Primiano Christopher Brett,"VP, GC, SECRETARY",P - Purchase,$26.75,1000,1000,New,"+$26,750",1.0,1.0,-6.0,56.0,KPTI
393,,2014-05-13 17:10:56,2014-05-13,KPTI,Brannelly Paul,"SVP, FINANCE, ADMIN, TREAS",P - Purchase,$28.06,1000,64636,+2%,"+$28,057",1.0,1.0,-6.0,56.0,KPTI
394,D,2013-11-15 17:58:15,2013-11-12,KPTI,Chione Ltd,10%,C - Converted deriv,$0.00,20516158,20516158,-50%,$0,0.0,0.0,32.0,66.0,KPTI
395,D,2013-11-15 17:57:15,2013-11-12,KPTI,Plio Ltd,10%,C - Converted deriv,$0.00,6386946,6386946,-50%,$0,0.0,0.0,32.0,66.0,KPTI
396,D,2013-11-14 16:33:18,2013-11-12,KPTI,Pakianathan Deepika,Dir,C - Converted deriv,$0.00,1790633,2120448,-46%,$0,0.0,0.0,25.0,63.0,KPTI
397,D,2013-11-14 16:33:18,2013-11-12,KPTI,Pakianathan Deepika,Dir,P - Purchase,$16.00,312500,2120448,+17%,"+$5,000,000",0.0,0.0,25.0,63.0,KPTI
398,D,2013-11-13 16:31:43,2013-11-12,KPTI,Shacham Sharon,"CSO, Pres Res., Dev.",C - Converted deriv,$0.00,132575,1755059,-7%,$0,0.0,0.0,14.0,63.0,KPTI
399,D,2013-11-13 16:31:28,2013-11-12,KPTI,Kauffman Michael,"Pres, CEO, CMO",C - Converted deriv,$0.00,132575,1755059,-7%,$0,0.0,0.0,14.0,63.0,KPTI
