,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,D,2013-01-24 17:58:51,2013-01-22,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,1412,1828626,0%,+$0,1.0,0.0,15.0,7.0,CLMT
312,D,2013-01-24 17:58:38,2013-01-22,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,1052,35863,+3%,+$0,1.0,0.0,15.0,7.0,CLMT
313,D,2013-01-24 17:58:21,2013-01-22,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,348,21862,+2%,+$0,1.0,0.0,15.0,7.0,CLMT
314,D,2013-01-24 17:58:05,2013-01-22,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,703,29857,+2%,+$0,1.0,0.0,15.0,7.0,CLMT
315,D,2013-01-03 19:14:18,2012-12-31,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,2154,15485896,0%,+$0,1.0,-3.0,0.0,13.0,CLMT
316,D,2013-01-03 19:13:49,2012-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,2154,11058971,0%,+$0,1.0,-3.0,0.0,13.0,CLMT
317,D,2013-01-03 19:13:35,2012-12-31,CLMT,Morris George C III,Dir,M - OptEx,$0.00,2154,93734,+2%,+$0,1.0,-3.0,0.0,13.0,CLMT
318,D,2013-01-03 19:13:06,2012-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,2154,58630,+4%,+$0,1.0,-3.0,0.0,13.0,CLMT
319,D,2013-01-03 19:12:43,2012-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,2154,49517,+5%,+$0,1.0,-3.0,0.0,13.0,CLMT
320,D,2013-01-03 19:12:27,2012-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,2154,11054473,0%,+$0,1.0,-3.0,0.0,13.0,CLMT
321,D,2013-01-03 19:11:53,2012-12-31,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,9450,1405886,+1%,+$0,1.0,-3.0,0.0,13.0,CLMT
322,D,2013-01-03 19:10:58,2012-12-31,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,6300,1827214,0%,+$0,1.0,-3.0,0.0,13.0,CLMT
323,D,2013-01-03 19:10:42,2012-12-31,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,6300,34811,+22%,+$0,1.0,-3.0,0.0,13.0,CLMT
324,D,2013-01-03 19:10:29,2012-12-31,CLMT,William A Anderson,"VP - Sales, Marketing",M - OptEx,$0.00,6300,21942,+40%,+$0,1.0,-3.0,0.0,13.0,CLMT
325,D,2013-01-03 19:09:20,2012-12-31,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,6300,29154,+28%,+$0,1.0,-3.0,0.0,13.0,CLMT
326,D,2013-01-03 19:09:10,2012-12-31,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,4725,21514,+28%,+$0,1.0,-3.0,0.0,13.0,CLMT
327,D,2013-01-03 19:08:52,2012-12-31,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,4725,19935,+31%,+$0,1.0,-3.0,0.0,13.0,CLMT
328,D,2012-11-16 14:37:19,2012-11-14,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,132,15210,+1%,+$0,1.0,8.0,7.0,30.0,CLMT
329,D,2012-11-16 14:36:59,2012-11-14,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,163,22854,+1%,+$0,1.0,8.0,7.0,30.0,CLMT
330,D,2012-11-16 14:36:37,2012-11-14,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,233,16789,+1%,+$0,1.0,8.0,7.0,30.0,CLMT
331,D,2012-11-16 14:36:13,2012-11-14,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,287,28511,+1%,+$0,1.0,8.0,7.0,30.0,CLMT
332,D,2012-11-16 14:35:51,2012-11-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,232,1820914,0%,+$0,1.0,8.0,7.0,30.0,CLMT
333,D,2012-11-16 14:35:26,2012-11-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,396,1396436,0%,+$0,1.0,8.0,7.0,30.0,CLMT
334,D,2012-11-16 14:35:07,2012-11-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,193,47363,0%,+$0,1.0,8.0,7.0,30.0,CLMT
335,D,2012-11-16 14:34:30,2012-11-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,270,56476,0%,+$0,1.0,8.0,7.0,30.0,CLMT
336,D,2012-11-16 14:34:15,2012-11-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,90,91580,0%,+$0,1.0,8.0,7.0,30.0,CLMT
337,D,2012-11-16 14:33:54,2012-11-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,229,11052319,0%,+$0,1.0,8.0,7.0,30.0,CLMT
338,D,2012-11-16 14:33:31,2012-11-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,238,15483742,0%,+$0,1.0,8.0,7.0,30.0,CLMT
339,D,2012-11-01 13:19:52,2012-10-30,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,394,11052090,0%,+$0,-1.0,-5.0,-2.0,21.0,CLMT
340,D,2012-11-01 13:19:35,2012-10-30,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,445,47170,+1%,+$0,-1.0,-5.0,-2.0,21.0,CLMT
341,D,2012-11-01 13:19:03,2012-10-30,CLMT,Carter James S,Dir,M - OptEx,$0.00,465,56206,+1%,+$0,-1.0,-5.0,-2.0,21.0,CLMT
342,D,2012-11-01 13:18:46,2012-10-30,CLMT,Morris George C III,Dir,M - OptEx,$0.00,457,91490,+1%,+$0,-1.0,-5.0,-2.0,21.0,CLMT
343,D,2012-11-01 13:18:28,2012-10-30,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,433,15483504,0%,+$0,-1.0,-5.0,-2.0,21.0,CLMT
344,D,2012-08-16 17:16:42,2012-08-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,800,15483071,0%,+$0,2.0,2.0,12.0,50.0,CLMT
345,D,2012-08-16 17:16:17,2012-08-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,745,11051696,0%,+$0,2.0,2.0,12.0,50.0,CLMT
346,D,2012-08-16 17:15:42,2012-08-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,662,91033,+1%,+$0,2.0,2.0,12.0,50.0,CLMT
347,D,2012-08-16 17:15:20,2012-08-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,872,55741,+2%,+$0,2.0,2.0,12.0,50.0,CLMT
348,D,2012-08-16 17:14:52,2012-08-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,764,46725,+2%,+$0,2.0,2.0,12.0,50.0,CLMT
349,D,2012-08-16 17:13:06,2012-08-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,454,1396040,0%,+$0,2.0,2.0,12.0,50.0,CLMT
350,D,2012-08-16 17:12:38,2012-08-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,266,1820682,0%,+$0,2.0,2.0,12.0,50.0,CLMT
351,D,2012-08-16 17:12:08,2012-08-14,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,332,28224,+1%,+$0,2.0,2.0,12.0,50.0,CLMT
352,D,2012-08-16 17:11:28,2012-08-14,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,268,16556,+2%,+$0,2.0,2.0,12.0,50.0,CLMT
353,D,2012-08-16 17:11:03,2012-08-14,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,188,22691,+1%,+$0,2.0,2.0,12.0,50.0,CLMT
354,D,2012-08-16 17:10:27,2012-08-14,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,151,15078,+1%,+$0,2.0,2.0,12.0,50.0,CLMT
355,D,2012-07-02 14:26:26,2012-07-01,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,209,14927,+1%,+$0,2.0,4.0,7.0,40.0,CLMT
356,D,2012-07-02 14:26:10,2012-07-01,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,370,22503,+2%,+$0,2.0,4.0,7.0,40.0,CLMT
357,D,2012-07-02 14:25:55,2012-07-01,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,367,16288,+2%,+$0,2.0,4.0,7.0,40.0,CLMT
358,D,2012-07-02 14:25:36,2012-07-01,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,662,27892,+2%,+$0,2.0,4.0,7.0,40.0,CLMT
359,D,2012-07-02 14:25:18,2012-07-01,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,729,1820416,0%,+$0,2.0,4.0,7.0,40.0,CLMT
360,D,2012-07-02 14:25:00,2012-07-01,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,1066,1395586,0%,+$0,2.0,4.0,7.0,40.0,CLMT
361,D,2012-07-02 14:24:43,2012-07-01,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,461,11050951,0%,+$0,2.0,4.0,7.0,40.0,CLMT
362,D,2012-07-02 14:24:25,2012-07-01,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,514,15482271,0%,+$0,2.0,4.0,7.0,40.0,CLMT
363,D,2012-07-02 14:24:05,2012-07-01,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,263,45961,+1%,+$0,2.0,4.0,7.0,40.0,CLMT
364,D,2012-07-02 14:23:49,2012-07-01,CLMT,Carter James S,Dir,M - OptEx,$0.00,560,54869,+1%,+$0,2.0,4.0,7.0,40.0,CLMT
365,D,2012-07-02 14:23:09,2012-07-01,CLMT,Morris George C III,Dir,M - OptEx,$0.00,194,90371,0%,+$0,2.0,4.0,7.0,40.0,CLMT
366,D,2012-05-17 17:20:51,2012-05-15,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,150,14718,+1%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
367,D,2012-05-17 17:20:37,2012-05-15,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,184,22133,+1%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
368,D,2012-05-17 17:20:04,2012-05-15,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,266,15921,+2%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
369,D,2012-05-17 17:18:40,2012-05-15,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,324,27230,+1%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
370,D,2012-05-17 17:18:15,2012-05-15,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,256,1819687,0%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
371,D,2012-05-17 17:17:38,2012-05-15,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,442,1394520,0%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
372,D,2012-05-17 17:17:10,2012-05-15,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,198,45698,0%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
373,D,2012-05-17 17:16:44,2012-05-15,CLMT,Carter James S,Dir,M - OptEx,$0.00,278,54309,+1%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
374,D,2012-05-17 17:16:13,2012-05-15,CLMT,Morris George C III,Dir,M - OptEx,$0.00,78,90177,0%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
375,D,2012-05-17 17:15:50,2012-05-15,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,237,11050490,0%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
376,D,2012-05-17 17:15:13,2012-05-15,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,242,15481757,0%,+$0,-6.0,-1.0,-1.0,29.0,CLMT
377,,2012-05-11 16:01:37,2012-05-11,CLMT,Morris George C III,Dir,P - Purchase,$24.12,1500,90099,+2%,"+$36,180",-2.0,-5.0,-7.0,32.0,CLMT
378,,2012-05-11 13:49:52,2012-05-10,CLMT,Morris George C III,Dir,P - Purchase,$24.34,7000,88599,+9%,"+$170,373",-1.0,-6.0,-8.0,32.0,CLMT
379,D,2012-05-03 18:27:20,2012-05-01,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,505,15481515,0%,+$0,0.0,-10.0,-18.0,22.0,CLMT
380,D,2012-05-03 18:26:58,2012-05-01,CLMT,Morris George C III,Dir,M - OptEx,$0.00,533,81599,+1%,+$0,0.0,-10.0,-18.0,22.0,CLMT
381,D,2012-05-03 18:25:53,2012-05-01,CLMT,Carter James S,Dir,M - OptEx,$0.00,542,54031,+1%,+$0,0.0,-10.0,-18.0,22.0,CLMT
382,D,2012-05-03 18:25:35,2012-05-01,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,519,45500,+1%,+$0,0.0,-10.0,-18.0,22.0,CLMT
383,D,2012-05-03 18:25:19,2012-05-01,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,459,11050253,0%,+$0,0.0,-10.0,-18.0,22.0,CLMT
384,,2012-04-17 16:07:22,2012-04-10,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",G - Gift,$0.00,-2559852,1394078,-65%,-$0,2.0,4.0,-6.0,19.0,CLMT
385,,2012-04-17 16:06:22,2012-04-10,CLMT,Straumins Jennifer,"Pres, COO",G - Gift,$0.00,-3839778,1819431,-190%,-$0,2.0,4.0,-6.0,19.0,CLMT
386,,2012-03-06 17:15:39,2012-03-05,CLMT,William A Anderson,"VP - Sales, Marketing",F - Tax,$0.00,-1956,15642,-11%,-$0,1.0,4.0,11.0,24.0,CLMT
387,,2012-03-06 17:15:18,2012-03-05,CLMT,Smith Jeffrey D,"VP - Planning, Economics",F - Tax,$0.00,-1476,14568,-9%,-$0,1.0,4.0,11.0,24.0,CLMT
388,,2012-03-06 17:15:04,2012-03-05,CLMT,Murray Richard Patrick II,"VP, CFO",F - Tax,$0.00,-1930,21949,-8%,-$0,1.0,4.0,11.0,24.0,CLMT
389,,2012-03-06 17:14:50,2012-03-05,CLMT,Mills Robert M,VP - Crude Oil Supply,F - Tax,$0.00,-1476,15655,-9%,-$0,1.0,4.0,11.0,24.0,CLMT
390,,2012-03-06 17:14:33,2012-03-05,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",F - Tax,$0.00,-2896,3953930,0%,-$0,1.0,4.0,11.0,24.0,CLMT
391,,2012-03-06 17:14:18,2012-03-05,CLMT,Barnhart Timothy R,VP - Operations,F - Tax,$0.00,-1915,26906,-7%,-$0,1.0,4.0,11.0,24.0,CLMT
392,,2012-03-06 17:14:02,2012-03-05,CLMT,Straumins Jennifer,"Pres, COO",F - Tax,$0.00,-1930,3099357,0%,-$0,1.0,4.0,11.0,24.0,CLMT
393,D,2012-03-02 16:34:56,2012-02-29,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,7454,16044,+87%,+$0,0.0,0.0,9.0,24.0,CLMT
394,D,2012-03-02 16:33:44,2012-02-29,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,7783,23879,+48%,+$0,0.0,0.0,9.0,24.0,CLMT
395,D,2012-03-02 16:32:51,2012-02-29,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,10670,17131,+165%,+$0,0.0,0.0,9.0,24.0,CLMT
396,D,2012-03-02 16:31:57,2012-02-29,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,9822,28821,+52%,+$0,0.0,0.0,9.0,24.0,CLMT
397,D,2012-03-02 16:30:20,2012-02-29,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,5400,3101287,0%,+$0,0.0,0.0,9.0,24.0,CLMT
398,D,2012-03-02 16:29:07,2012-02-29,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,15376,3956826,0%,+$0,0.0,0.0,9.0,24.0,CLMT
399,D,2012-03-02 16:27:46,2012-02-29,CLMT,William A Anderson,"VP - Sales, Marketing",M - OptEx,$0.00,5400,17598,+44%,+$0,0.0,0.0,9.0,24.0,CLMT
400,D,2012-02-16 12:49:55,2012-02-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,840,15481010,0%,+$0,2.0,7.0,10.0,21.0,CLMT
401,D,2012-02-16 12:49:26,2012-02-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,782,11049794,0%,+$0,2.0,7.0,10.0,21.0,CLMT
402,D,2012-02-16 12:48:34,2012-02-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,707,81066,+1%,+$0,2.0,7.0,10.0,21.0,CLMT
403,D,2012-02-16 12:47:51,2012-02-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,921,53489,+2%,+$0,2.0,7.0,10.0,21.0,CLMT
404,D,2012-02-16 12:47:08,2012-02-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,811,44981,+2%,+$0,2.0,7.0,10.0,21.0,CLMT
405,D,2012-02-16 12:46:27,2012-02-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,274,3941450,0%,+$0,2.0,7.0,10.0,21.0,CLMT
406,D,2012-02-16 12:45:48,2012-02-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,259,3095887,0%,+$0,2.0,7.0,10.0,21.0,CLMT
407,D,2012-02-16 12:45:04,2012-02-14,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,223,18999,+1%,+$0,2.0,7.0,10.0,21.0,CLMT
408,D,2012-02-16 12:44:24,2012-02-14,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,112,6461,+2%,+$0,2.0,7.0,10.0,21.0,CLMT
409,D,2012-02-16 12:43:45,2012-02-14,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,130,16096,+1%,+$0,2.0,7.0,10.0,21.0,CLMT
410,D,2012-02-16 12:43:09,2012-02-14,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,71,8590,+1%,+$0,2.0,7.0,10.0,21.0,CLMT
411,D,2012-02-06 14:37:08,2012-01-22,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,332,8519,+4%,+$0,1.0,5.0,13.0,23.0,CLMT
412,D,2012-02-06 14:36:46,2012-01-22,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,332,6349,+6%,+$0,1.0,5.0,13.0,23.0,CLMT
413,D,2012-02-06 14:36:16,2012-01-22,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,995,18776,+6%,+$0,1.0,5.0,13.0,23.0,CLMT
414,D,2012-02-06 14:35:33,2012-01-22,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,1323,3095628,0%,+$0,1.0,5.0,13.0,23.0,CLMT
415,D,2012-02-06 14:34:21,2012-01-22,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,595,11049012,0%,+$0,1.0,5.0,13.0,23.0,CLMT
416,D,2012-02-06 14:33:40,2012-01-22,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,636,44170,+1%,+$0,1.0,5.0,13.0,23.0,CLMT
417,D,2012-02-06 14:33:03,2012-01-22,CLMT,Carter James S,Dir,M - OptEx,$0.00,650,52568,+1%,+$0,1.0,5.0,13.0,23.0,CLMT
418,D,2012-02-06 14:32:21,2012-01-22,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,295,15480170,0%,+$0,1.0,5.0,13.0,23.0,CLMT
419,D,2012-02-06 14:31:08,2012-01-22,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,663,15966,+4%,+$0,1.0,5.0,13.0,23.0,CLMT
420,D,2012-01-04 13:20:07,2011-12-31,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,2862,15479875,0%,+$0,3.0,6.0,9.0,27.0,CLMT
421,D,2012-01-04 13:19:45,2011-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,2862,11056807,0%,+$0,3.0,6.0,9.0,27.0,CLMT
422,D,2012-01-04 13:19:28,2011-12-31,CLMT,Morris George C III,Dir,M - OptEx,$0.00,1604,80359,+2%,+$0,3.0,6.0,9.0,27.0,CLMT
423,D,2012-01-04 13:19:09,2011-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,2862,51918,+6%,+$0,3.0,6.0,9.0,27.0,CLMT
424,D,2012-01-04 13:18:49,2011-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,2862,43534,+7%,+$0,3.0,6.0,9.0,27.0,CLMT
425,D,2012-01-04 13:18:32,2011-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,2862,11048417,0%,+$0,3.0,6.0,9.0,27.0,CLMT
426,D,2012-01-04 13:18:13,2011-12-31,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,900,3094305,0%,+$0,3.0,6.0,9.0,27.0,CLMT
427,D,2012-01-04 13:17:57,2011-12-31,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,900,17781,+5%,+$0,3.0,6.0,9.0,27.0,CLMT
428,D,2012-01-04 13:17:43,2011-12-31,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,1350,3941176,0%,+$0,3.0,6.0,9.0,27.0,CLMT
429,D,2012-01-04 13:17:24,2011-12-31,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,675,6017,+13%,+$0,3.0,6.0,9.0,27.0,CLMT
430,D,2012-01-04 13:17:03,2011-12-31,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,900,15303,+6%,+$0,3.0,6.0,9.0,27.0,CLMT
431,D,2012-01-04 13:16:47,2011-12-31,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,675,8187,+9%,+$0,3.0,6.0,9.0,27.0,CLMT
432,D,2012-01-04 13:16:32,2011-12-31,CLMT,William A Anderson,"VP - Sales, Marketing",M - OptEx,$0.00,900,12198,+8%,+$0,3.0,6.0,9.0,27.0,CLMT
433,,2011-11-21 13:50:08,2011-11-18,CLMT,Morris George C III,Dir,P - Purchase,$18.72,2100,78755,+3%,"+$39,312",-1.0,-1.0,1.0,27.0,CLMT
434,,2011-11-18 16:14:48,2011-11-17,CLMT,Morris George C III,Dir,P - Purchase,$18.64,7900,76655,+11%,"+$147,272",-1.0,-3.0,0.0,25.0,CLMT
435,D,2011-11-16 10:56:46,2011-11-14,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,68,7512,+1%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
436,D,2011-11-16 10:56:23,2011-11-14,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,124,14403,+1%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
437,D,2011-11-16 10:55:32,2011-11-14,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,110,5342,+2%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
438,D,2011-11-16 10:55:00,2011-11-14,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,215,16881,+1%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
439,D,2011-11-16 10:54:21,2011-11-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,245,3093405,0%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
440,D,2011-11-16 10:54:21,2011-11-14,CLMT,Straumins Jennifer,"Pres, COO",P - Purchase,$19.50,600,3093405,0%,"+$11,699",-7.0,-5.0,-7.0,20.0,CLMT
441,D,2011-11-16 10:46:57,2011-11-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,285,3939826,0%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
442,D,2011-11-16 10:46:35,2011-11-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,162,40672,0%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
443,D,2011-11-16 10:45:58,2011-11-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,246,49056,+1%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
444,D,2011-11-16 10:45:29,2011-11-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,46,68755,0%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
445,D,2011-11-16 10:45:10,2011-11-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,210,11045555,0%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
446,D,2011-11-16 10:40:00,2011-11-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,218,15477013,0%,+$0,-7.0,-5.0,-7.0,20.0,CLMT
447,,2011-11-08 16:15:17,2011-11-07,CLMT,Straumins Jennifer,"Pres, COO",P - Purchase,$18.90,16000,3092560,+1%,"+$302,400",1.0,6.0,3.0,33.0,CLMT
448,,2011-11-08 16:13:26,2011-11-07,CLMT,Morris George C III,Dir,P - Purchase,$18.60,4040,68709,+6%,"+$75,144",1.0,6.0,3.0,33.0,CLMT
449,,2011-11-07 16:46:12,2011-11-07,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,P - Purchase,$18.74,50000,15476795,0%,"+$937,000",0.0,3.0,3.0,34.0,CLMT
450,D,2011-11-03 16:09:30,2011-11-01,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,670,11045345,0%,+$0,0.0,2.0,5.0,49.0,CLMT
451,D,2011-11-03 16:09:12,2011-11-01,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,757,40510,+2%,+$0,0.0,2.0,5.0,49.0,CLMT
452,D,2011-11-03 16:08:55,2011-11-01,CLMT,Carter James S,Dir,M - OptEx,$0.00,791,48810,+2%,+$0,0.0,2.0,5.0,49.0,CLMT
453,D,2011-11-03 16:08:35,2011-11-01,CLMT,Morris George C III,Dir,M - OptEx,$0.00,777,64669,+1%,+$0,0.0,2.0,5.0,49.0,CLMT
454,D,2011-11-03 16:08:16,2011-11-01,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,737,15426795,0%,+$0,0.0,2.0,5.0,49.0,CLMT
455,,2011-09-14 13:38:17,2011-09-14,CLMT,Morris George C III,Dir,P - Purchase,$18.00,21000,63892,+49%,"+$378,000",0.0,1.0,2.0,49.0,CLMT
456,,2011-09-14 13:37:40,2011-09-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",P - Purchase,$18.00,20000,3939541,+1%,"+$360,000",0.0,1.0,2.0,49.0,CLMT
457,,2011-09-14 13:37:21,2011-09-14,CLMT,Funk Robert E,Dir,P - Purchase,$18.00,3500,39753,+10%,"+$63,000",0.0,1.0,2.0,49.0,CLMT
