,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2020-02-28 12:30:42,2020-02-27,AAWW,Bolden Charles F Jr,Dir,P - Purchase,$23.46,2146,3170,+210%,"+$50,334",,,,,AAWW
169,,2020-02-24 18:33:56,2020-02-20,AAWW,Flynn William J,Dir,S - Sale,$32.52,-10000,135124,-7%,"-$325,200",,,,,AAWW
170,,2020-02-20 17:58:00,2020-02-19,AAWW,Flynn William J,Dir,S - Sale,$27.66,-5000,145124,-3%,"-$138,300",,,,,AAWW
171,,2020-02-13 17:07:54,2020-02-12,AAWW,Flynn William J,Dir,S - Sale,$27.10,-5000,150124,-3%,"-$135,500",,,,,AAWW
172,D,2020-02-12 17:22:44,2020-02-11,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,5963,26030,+30%,+$0,,,,,AAWW
173,D,2020-02-12 17:22:44,2020-02-11,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$27.08,-2174,26030,-8%,"-$58,872",,,,,AAWW
174,D,2020-02-12 17:19:33,2020-02-11,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,766,7518,+11%,+$0,,,,,AAWW
175,D,2020-02-12 17:19:33,2020-02-11,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$27.08,-301,7518,-4%,"-$8,151",,,,,AAWW
176,D,2020-02-12 17:17:11,2020-02-11,AAWW,Dietrich John W,"Pres, CEO",A - Grant,$0.00,7254,62584,+13%,+$0,,,,,AAWW
177,D,2020-02-12 17:17:11,2019-02-11,AAWW,Dietrich John W,"Pres, CEO",F - Tax,$27.08,-2575,62584,-4%,"-$69,731",,,,,AAWW
178,D,2020-02-12 17:14:07,2020-02-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,5963,61193,+11%,+$0,,,,,AAWW
179,D,2020-02-12 17:14:07,2020-02-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$27.08,-2174,61193,-3%,"-$58,872",,,,,AAWW
180,D,2020-02-12 17:10:05,2020-02-11,AAWW,Forbes James Anthony,"EVP, COO",A - Grant,$0.00,766,479,-267%,+$0,,,,,AAWW
181,D,2020-02-12 17:10:05,2020-02-11,AAWW,Forbes James Anthony,"EVP, COO",F - Tax,$27.08,-291,479,-38%,"-$7,880",,,,,AAWW
182,D,2020-02-12 17:07:27,2020-02-11,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7254,102796,+8%,+$0,,,,,AAWW
183,D,2020-02-12 17:07:27,2020-02-11,AAWW,Steen Michael,"EVP, CMO",F - Tax,$27.08,-1906,102796,-2%,"-$51,614",,,,,AAWW
184,,2020-02-07 16:19:57,2020-02-05,AAWW,Flynn William J,Dir,S - Sale,$23.15,-5000,155124,-3%,"-$115,750",,,,,AAWW
185,D,2020-01-28 17:13:56,2020-01-27,AAWW,Flynn William J,Dir,A - Grant,$23.82,81734,160124,+104%,"+$1,946,904",,,,,AAWW
186,D,2020-01-28 17:13:56,2020-01-27,AAWW,Flynn William J,Dir,F - Tax,$23.82,-43589,160124,-21%,"-$1,038,290",,,,,AAWW
187,,2019-11-29 16:45:17,2019-11-29,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$26.23,-6500,22241,-23%,"-$170,463",,,,,AAWW
188,,2019-11-01 17:02:16,2019-10-31,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$21.84,-6500,28741,-18%,"-$141,960",,,,,AAWW
189,,2019-10-01 17:47:54,2019-09-30,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$25.20,-6500,35241,-16%,"-$163,800",,,,,AAWW
190,,2019-09-04 17:17:05,2019-08-30,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$26.03,-6500,41741,-13%,"-$169,176",,,,,AAWW
191,,2019-08-02 17:04:37,2019-07-31,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$45.80,-6500,48241,-12%,"-$297,700",,,,,AAWW
192,,2019-06-28 17:43:46,2019-06-28,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$44.08,-6500,54741,-11%,"-$286,520",,,,,AAWW
193,D,2019-05-23 18:16:18,2019-05-23,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,1620,36082,+5%,+$0,,,,,AAWW
194,D,2019-05-23 18:12:18,2019-05-23,AAWW,Lute Jane H,Dir,A - Grant,$0.00,810,810,New,+$0,,,,,AAWW
195,D,2019-05-23 17:16:36,2019-05-21,AAWW,Wulff John K,Dir,P - Purchase,$39.75,5000,24979,+25%,"+$198,750",,,,,AAWW
196,D,2019-03-12 16:52:14,2019-03-11,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5195,97448,+6%,+$0,,,,,AAWW
197,D,2019-03-12 16:52:14,2019-03-11,AAWW,Steen Michael,"EVP, CMO",F - Tax,$49.19,-2045,97448,-2%,"-$100,594",,,,,AAWW
198,D,2019-03-12 16:42:31,2019-03-11,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,4271,61241,+7%,+$0,,,,,AAWW
199,D,2019-03-12 16:42:31,2019-03-11,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$49.19,-2092,61241,-3%,"-$102,905",,,,,AAWW
200,D,2019-03-12 16:39:42,2019-03-11,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,549,7053,+8%,+$0,,,,,AAWW
201,D,2019-03-12 16:39:42,2019-03-11,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$49.19,-187,7053,-3%,"-$9,199",,,,,AAWW
202,DE,2019-03-12 16:35:55,2019-03-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,4271,57404,+8%,+$0,,,,,AAWW
203,DE,2019-03-12 16:35:55,2019-03-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$2.35,-2092,57404,-4%,"-$4,919",,,,,AAWW
204,D,2019-03-12 16:33:57,2019-03-11,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,9145,121979,+8%,+$0,,,,,AAWW
205,D,2019-03-12 16:33:57,2019-03-11,AAWW,Flynn William J,"Pres, CEO",F - Tax,$49.19,-4867,121979,-4%,"-$239,408",,,,,AAWW
206,D,2019-03-12 16:31:34,2019-03-11,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5195,48510,+12%,+$0,,,,,AAWW
207,D,2019-03-12 16:31:34,2019-03-11,AAWW,Dietrich John W,"EVP, COO",F - Tax,$49.19,-2544,48510,-5%,"-$125,139",,,,,AAWW
208,D,2019-03-11 18:13:24,2019-03-08,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7017,94298,+8%,+$0,,,,,AAWW
209,D,2019-03-11 18:13:24,2019-03-08,AAWW,Steen Michael,"EVP, CMO",F - Tax,$48.93,-2762,94298,-3%,"-$135,145",,,,,AAWW
210,D,2019-03-11 18:10:58,2019-03-08,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,6210,59062,+12%,+$0,,,,,AAWW
211,D,2019-03-11 18:10:58,2019-03-08,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$48.93,-3042,59062,-5%,"-$148,845",,,,,AAWW
212,D,2019-03-11 18:07:52,2019-03-08,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,346,6691,+5%,+$0,,,,,AAWW
213,D,2019-03-11 18:07:52,2019-03-08,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$48.93,-118,6691,-2%,"-$5,774",,,,,AAWW
214,D,2019-03-11 18:05:42,2019-03-08,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,6210,55225,+13%,+$0,,,,,AAWW
215,D,2019-03-11 18:05:42,2019-03-08,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$48.93,-3042,55225,-5%,"-$148,845",,,,,AAWW
216,D,2019-03-11 18:02:53,2019-03-08,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,12277,117701,+12%,+$0,,,,,AAWW
217,D,2019-03-11 18:02:53,2019-03-08,AAWW,Flynn William J,"Pres, CEO",F - Tax,$48.93,-6534,117701,-5%,"-$319,709",,,,,AAWW
218,D,2019-03-11 17:43:38,2019-03-08,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7017,45859,+18%,+$0,,,,,AAWW
219,D,2019-03-11 17:43:38,2019-03-08,AAWW,Dietrich John W,"EVP, COO",F - Tax,$48.93,-3437,45859,-7%,"-$168,172",,,,,AAWW
220,D,2019-02-12 16:19:27,2019-02-11,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7253,86486,+9%,+$0,,,,,AAWW
221,D,2019-02-12 16:19:27,2019-02-11,AAWW,Steen Michael,"EVP, CMO",F - Tax,$53.25,-2855,86486,-3%,"-$152,029",,,,,AAWW
222,D,2019-02-12 16:16:53,2019-02-11,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,5962,53179,+13%,+$0,,,,,AAWW
223,D,2019-02-12 16:16:53,2019-02-11,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$53.25,-2920,53179,-5%,"-$155,490",,,,,AAWW
224,D,2019-02-12 16:14:21,2019-02-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,5962,49342,+14%,+$0,,,,,AAWW
225,D,2019-02-12 16:14:21,2019-02-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$53.25,-2920,49342,-6%,"-$155,490",,,,,AAWW
226,D,2019-02-12 16:11:37,2019-02-11,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,766,6046,+15%,+$0,,,,,AAWW
227,D,2019-02-12 16:11:37,2019-02-11,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$53.25,-261,6046,-4%,"-$13,898",,,,,AAWW
228,D,2019-02-12 16:08:24,2019-02-11,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7253,39287,+23%,+$0,,,,,AAWW
229,D,2019-02-12 16:08:24,2019-02-11,AAWW,Dietrich John W,"EVP, COO",F - Tax,$53.25,-3552,39287,-8%,"-$189,144",,,,,AAWW
230,D,2019-01-22 17:54:25,2019-01-18,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$50.55,-1041,5541,-16%,"-$52,623",,,,,AAWW
231,D,2019-01-22 17:54:25,2019-01-18,AAWW,Mayer Keith H.,"SVP, Controller",M - OptEx,$0.00,3062,5541,+124%,+$0,,,,,AAWW
232,D,2019-01-22 17:52:27,2019-01-18,AAWW,Dietrich John W,"EVP, COO",F - Tax,$50.55,-14209,85381,-14%,"-$718,265",,,,,AAWW
233,D,2019-01-22 17:52:27,2019-01-18,AAWW,Dietrich John W,"EVP, COO",M - OptEx,$0.00,29014,85381,+51%,+$0,,,,,AAWW
234,D,2019-01-22 17:50:23,2019-01-18,AAWW,Steen Michael,"EVP, CMO",F - Tax,$50.55,-14209,82088,-15%,"-$718,265",,,,,AAWW
235,D,2019-01-22 17:50:23,2019-01-18,AAWW,Steen Michael,"EVP, CMO",M - OptEx,$0.00,29014,82088,+55%,+$0,,,,,AAWW
236,D,2019-01-22 17:47:51,2019-01-18,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$50.55,-11680,50137,-19%,"-$590,424",,,,,AAWW
237,D,2019-01-22 17:47:51,2019-01-18,AAWW,Schwartz Spencer,"EVP, CFO",M - OptEx,$0.00,23850,50137,+91%,+$0,,,,,AAWW
238,D,2019-01-22 17:45:26,2019-01-18,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$50.55,-11680,46300,-20%,"-$590,424",,,,,AAWW
239,D,2019-01-22 17:45:26,2019-01-18,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",M - OptEx,$0.00,23850,46300,+106%,+$0,,,,,AAWW
240,A,2019-01-15 17:14:47,2018-03-09,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$61.55,-187,3520,-5%,"-$11,510",,,,,AAWW
241,,2018-07-31 16:10:07,2018-07-30,AAWW,Flynn William J,"Pres, CEO",S - Sale,$67.05,-5000,111958,-4%,"-$335,250",,,,,AAWW
242,,2018-07-18 08:39:00,2018-07-16,AAWW,Flynn William J,"Pres, CEO",S - Sale,$70.25,-5000,116958,-4%,"-$351,250",,,,,AAWW
243,,2018-07-03 09:36:56,2018-07-02,AAWW,Flynn William J,"Pres, CEO",S - Sale,$70.75,-5000,121958,-4%,"-$353,750",,,,,AAWW
244,,2018-05-30 18:41:29,2018-05-29,AAWW,Flynn William J,"Pres, CEO",S - Sale,$68.15,-5000,126958,-4%,"-$340,750",,,,,AAWW
245,D,2018-05-25 14:19:00,2018-05-24,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,2261,34462,+7%,+$0,,,,,AAWW
246,D,2018-05-25 14:02:51,2018-05-24,AAWW,Bernlohr Timothy J,Dir,A - Grant,$0.00,2261,35742,+7%,+$0,,,,,AAWW
247,D,2018-05-25 14:00:33,2018-05-24,AAWW,Agnew Robert F,Dir,A - Grant,$0.00,2261,31973,+8%,+$0,,,,,AAWW
248,,2018-05-16 16:56:58,2018-05-14,AAWW,Flynn William J,"Pres, CEO",S - Sale,$67.90,-5000,131958,-4%,"-$339,500",,,,,AAWW
249,,2018-05-14 09:51:35,2018-05-10,AAWW,McNabb Duncan J.,Dir,S - Sale,$69.07,-450,12519,-3%,"-$31,082",,,,,AAWW
250,,2018-05-10 18:07:59,2018-05-09,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$68.89,-5000,34130,-13%,"-$344,440",,,,,AAWW
251,,2018-05-10 18:03:25,2018-05-08,AAWW,Dietrich John W,"EVP, COO",S - Sale,$68.00,-24960,20781,-55%,"-$1,697,265",,,,,AAWW
252,,2018-05-07 17:19:02,2018-05-04,AAWW,Wulff John K,Dir,S - Sale,$65.21,-7500,19979,-27%,"-$489,098",,,,,AAWW
253,,2018-05-04 17:29:22,2018-05-03,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$67.92,-5000,39130,-11%,"-$339,575",,,,,AAWW
254,,2018-05-01 16:46:07,2018-04-30,AAWW,Flynn William J,"Pres, CEO",S - Sale,$63.20,-5000,136958,-4%,"-$316,000",,,,,AAWW
255,,2018-04-18 16:34:38,2018-04-16,AAWW,Flynn William J,"Pres, CEO",S - Sale,$63.25,-5000,141958,-3%,"-$316,250",,,,,AAWW
256,,2018-04-03 16:20:37,2018-04-02,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$59.85,-5000,37967,-12%,"-$299,250",,,,,AAWW
257,,2018-03-27 18:02:11,2018-03-26,AAWW,Flynn William J,"Pres, CEO",S - Sale,$59.30,-5000,146958,-3%,"-$296,500",,,,,AAWW
258,,2018-03-14 16:54:01,2018-03-12,AAWW,Flynn William J,"Pres, CEO",S - Sale,$60.85,-4277,151958,-3%,"-$260,255",,,,,AAWW
259,AD,2018-03-14 16:50:36,2018-03-09,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,9144,156235,+6%,+$0,,,,,AAWW
260,AD,2018-03-14 16:50:36,2018-03-09,AAWW,Flynn William J,"Pres, CEO",F - Tax,$61.55,-4867,156235,-3%,"-$299,564",,,,,AAWW
261,D,2018-03-12 09:03:30,2018-03-09,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5195,67283,+8%,+$0,,,,,AAWW
262,D,2018-03-12 09:03:30,2018-03-09,AAWW,Steen Michael,"EVP, CMO",F - Tax,$61.55,-2222,67283,-3%,"-$136,764",,,,,AAWW
263,D,2018-03-12 09:00:26,2018-03-09,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,4270,42967,+11%,+$0,,,,,AAWW
264,D,2018-03-12 09:00:26,2018-03-09,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$61.55,-1968,42967,-4%,"-$121,130",,,,,AAWW
265,D,2018-03-12 08:57:39,2018-03-09,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,548,4850,+13%,+$0,,,,,AAWW
266,D,2018-03-12 08:57:39,2018-03-09,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$61.55,-187,4850,-4%,"-$11,510",,,,,AAWW
267,D,2018-03-12 08:54:39,2018-03-09,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,4270,44130,+11%,+$0,,,,,AAWW
268,D,2018-03-12 08:54:39,2018-03-09,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$61.55,-1968,44130,-4%,"-$121,130",,,,,AAWW
269,D,2018-03-12 08:52:51,2018-03-09,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,9144,155997,+6%,+$0,,,,,AAWW
270,D,2018-03-12 08:52:51,2018-03-09,AAWW,Flynn William J,"Pres, CEO",F - Tax,$61.55,-5105,155997,-3%,"-$314,213",,,,,AAWW
271,D,2018-03-12 08:49:24,2018-03-09,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5195,45741,+13%,+$0,,,,,AAWW
272,D,2018-03-12 08:49:24,2018-03-09,AAWW,Dietrich John W,"EVP, COO",F - Tax,$61.55,-2544,45741,-5%,"-$156,583",,,,,AAWW
273,,2018-03-01 16:12:23,2018-02-28,AAWW,Mayer Keith H.,"SVP, Controller",S - Sale,$61.69,-864,4489,-16%,"-$53,298",,,,,AAWW
274,D,2018-02-27 20:12:56,2018-02-26,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,5321,40665,+15%,+$0,,,,,AAWW
275,D,2018-02-27 20:12:56,2018-02-26,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$62.95,-2453,40665,-6%,"-$154,416",,,,,AAWW
276,D,2018-02-27 20:12:56,2018-02-26,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale+OE,$63.55,-5000,40665,-11%,"-$317,755",,,,,AAWW
277,D,2018-02-27 20:11:12,2018-02-26,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,5321,41828,+15%,+$0,,,,,AAWW
278,D,2018-02-27 20:11:12,2018-02-26,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$62.95,-2453,41828,-6%,"-$154,416",,,,,AAWW
279,D,2018-02-27 20:06:59,2018-02-26,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5864,43090,+16%,+$0,,,,,AAWW
280,D,2018-02-27 20:06:59,2018-02-26,AAWW,Dietrich John W,"EVP, COO",F - Tax,$62.95,-2872,43090,-6%,"-$180,792",,,,,AAWW
281,D,2018-02-27 20:05:03,2018-02-26,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5864,64310,+10%,+$0,,,,,AAWW
282,D,2018-02-27 20:05:03,2018-02-26,AAWW,Steen Michael,"EVP, CMO",F - Tax,$62.95,-2509,64310,-4%,"-$157,942",,,,,AAWW
283,D,2018-02-27 20:02:23,2018-02-26,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,632,5353,+13%,+$0,,,,,AAWW
284,D,2018-02-27 20:02:23,2018-02-26,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$62.95,-215,5353,-4%,"-$13,534",,,,,AAWW
285,D,2018-02-22 20:23:03,2018-02-21,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7146,60955,+13%,+$0,,,,,AAWW
286,D,2018-02-22 20:23:03,2018-02-21,AAWW,Steen Michael,"EVP, CMO",F - Tax,$55.25,-3057,60955,-5%,"-$168,899",,,,,AAWW
287,D,2018-02-22 20:19:52,2018-02-21,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,7146,42797,+20%,+$0,,,,,AAWW
288,D,2018-02-22 20:19:52,2018-02-21,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$55.25,-3294,42797,-7%,"-$181,994",,,,,AAWW
289,D,2018-02-22 20:15:09,2018-02-21,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,849,4936,+21%,+$0,,,,,AAWW
290,D,2018-02-22 20:15:09,2018-02-21,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$55.25,-289,4936,-6%,"-$15,967",,,,,AAWW
291,D,2018-02-22 20:11:26,2018-02-21,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,7146,38960,+22%,+$0,,,,,AAWW
292,D,2018-02-22 20:11:26,2018-02-21,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$55.25,-3294,38960,-8%,"-$181,994",,,,,AAWW
293,D,2018-02-22 20:06:49,2018-02-21,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7146,40098,+22%,+$0,,,,,AAWW
294,D,2018-02-22 20:06:49,2018-02-21,AAWW,Dietrich John W,"EVP, COO",F - Tax,$55.25,-3500,40098,-8%,"-$193,375",,,,,AAWW
295,D,2018-02-14 08:13:40,2018-02-12,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,766,4376,+21%,+$0,,,,,AAWW
296,D,2018-02-14 08:13:40,2018-02-12,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$53.50,-261,4376,-6%,"-$13,964",,,,,AAWW
297,,2018-02-14 08:10:01,2018-02-12,AAWW,Flynn William J,"Pres, CEO",S - Sale,$52.00,-5000,151958,-3%,"-$260,000",,,,,AAWW
298,D,2018-02-14 08:07:29,2018-02-12,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,5963,35108,+20%,+$0,,,,,AAWW
299,D,2018-02-14 08:07:29,2018-02-12,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$53.50,-2748,35108,-7%,"-$147,018",,,,,AAWW
300,D,2018-02-14 08:04:22,2018-02-12,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,5963,38945,+18%,+$0,,,,,AAWW
301,D,2018-02-14 08:04:22,2018-02-12,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$53.50,-2748,38945,-7%,"-$147,018",,,,,AAWW
302,D,2018-02-14 07:59:55,2018-02-12,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7253,36452,+25%,+$0,,,,,AAWW
303,D,2018-02-14 07:59:55,2018-02-12,AAWW,Dietrich John W,"EVP, COO",F - Tax,$53.50,-3552,36452,-9%,"-$190,032",,,,,AAWW
304,D,2018-02-14 07:57:59,2018-02-12,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7253,56866,+15%,+$0,,,,,AAWW
305,D,2018-02-14 07:57:59,2018-02-12,AAWW,Steen Michael,"EVP, CMO",F - Tax,$53.50,-3103,56866,-5%,"-$166,011",,,,,AAWW
306,,2018-01-30 17:12:39,2018-01-29,AAWW,Flynn William J,"Pres, CEO",S - Sale,$59.10,-5000,156958,-3%,"-$295,500",,,,,AAWW
307,D,2018-01-22 17:29:11,2018-01-19,AAWW,Steen Michael,"EVP, CMO",F - Tax,$62.05,-10033,52716,-16%,"-$622,548",,,,,AAWW
308,D,2018-01-22 17:29:11,2018-01-19,AAWW,Steen Michael,"EVP, CMO",M - OptEx,$0.00,23458,52716,+80%,+$0,,,,,AAWW
309,D,2018-01-22 17:27:12,2018-01-19,AAWW,Dietrich John W,"EVP, COO",F - Tax,$62.05,-11488,76990,-13%,"-$712,830",,,,,AAWW
310,D,2018-01-22 17:27:12,2018-01-19,AAWW,Dietrich John W,"EVP, COO",M - OptEx,$0.00,23458,76990,+44%,+$0,,,,,AAWW
311,D,2018-01-22 17:24:26,2018-01-19,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$62.05,-849,3871,-18%,"-$52,680",,,,,AAWW
312,D,2018-01-22 17:24:26,2018-01-19,AAWW,Mayer Keith H.,"VP, Controller",M - OptEx,$0.00,2526,3871,+188%,+$0,,,,,AAWW
313,D,2018-01-22 17:22:25,2018-01-19,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$62.05,-9809,35730,-22%,"-$608,648",,,,,AAWW
314,D,2018-01-22 17:22:25,2018-01-19,AAWW,Schwartz Spencer,"EVP, CFO",M - OptEx,$0.00,21284,35730,+147%,+$0,,,,,AAWW
315,D,2018-01-22 17:19:46,2018-01-19,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$62.05,-9809,31893,-24%,"-$608,648",,,,,AAWW
316,D,2018-01-22 17:19:46,2018-01-19,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",M - OptEx,$0.00,21284,31893,+201%,+$0,,,,,AAWW
317,,2018-01-17 16:37:34,2018-01-16,AAWW,Flynn William J,"Pres, CEO",S - Sale,$61.95,-5000,161958,-3%,"-$309,750",,,,,AAWW
318,,2018-01-03 16:54:11,2018-01-02,AAWW,Flynn William J,"Pres, CEO",S - Sale,$58.60,-5000,166958,-3%,"-$293,000",,,,,AAWW
319,,2017-12-27 11:27:43,2017-12-22,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$59.75,-4027,24255,-14%,"-$240,609",,,,,AAWW
320,,2017-12-08 17:32:03,2017-12-08,AAWW,McCorkle Frederick,Dir,S - Sale,$57.10,-195,41517,0%,"-$11,135",,,,,AAWW
321,,2017-11-01 17:09:17,2017-10-30,AAWW,Flynn William J,"Pres, CEO",S - Sale,$61.21,-5000,171958,-3%,"-$306,035",,,,,AAWW
322,,2017-10-25 17:57:36,2017-10-23,AAWW,Flynn William J,"Pres, CEO",S - Sale,$63.64,-5000,176958,-3%,"-$318,205",,,,,AAWW
323,,2017-10-17 17:12:04,2017-10-16,AAWW,Flynn William J,"Pres, CEO",S - Sale,$64.50,-5000,181958,-3%,"-$322,496",,,,,AAWW
324,,2017-10-11 08:52:27,2017-10-09,AAWW,Flynn William J,"Pres, CEO",S - Sale,$65.59,-5000,186958,-3%,"-$327,957",,,,,AAWW
325,,2017-10-03 17:26:27,2017-10-02,AAWW,Flynn William J,"Pres, CEO",S - Sale,$66.19,-5000,191958,-3%,"-$330,960",,,,,AAWW
326,M,2017-09-01 16:20:40,2017-08-30,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$66.40,-10000,20418,-33%,"-$664,000",,,,,AAWW
327,,2017-08-14 17:06:15,2017-08-11,AAWW,McNabb Duncan J.,Dir,S - Sale,$60.65,-1000,12969,-7%,"-$60,654",,,,,AAWW
328,,2017-08-02 16:52:17,2017-07-31,AAWW,Flynn William J,"Pres, CEO",S - Sale,$58.59,-5000,196958,-2%,"-$292,930",,,,,AAWW
329,,2017-07-25 17:02:56,2017-07-24,AAWW,Flynn William J,"Pres, CEO",S - Sale,$57.30,-5000,201958,-2%,"-$286,500",,,,,AAWW
330,,2017-07-18 17:18:03,2017-07-17,AAWW,Flynn William J,"Pres, CEO",S - Sale,$57.65,-5000,206958,-2%,"-$288,250",,,,,AAWW
331,,2017-07-11 17:16:22,2017-07-10,AAWW,Flynn William J,"Pres, CEO",S - Sale,$55.10,-5000,211958,-2%,"-$275,500",,,,,AAWW
332,,2017-07-06 08:35:48,2017-07-03,AAWW,Flynn William J,"Pres, CEO",S - Sale,$52.20,-5000,216958,-2%,"-$261,000",,,,,AAWW
333,D,2017-05-25 18:16:08,2017-05-23,AAWW,Bolden Charles F Jr,Dir,A - Grant,$0.00,1024,1024,New,+$0,,,,,AAWW
334,,2017-05-03 18:18:10,2017-05-01,AAWW,Flynn William J,"Pres, CEO",S - Sale,$57.76,-5000,221958,-2%,"-$288,780",-1.0,-2.0,,,AAWW
