,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
831,D,2014-05-15 17:33:56,2014-05-14,ADBE,Banse Amy,Dir,M - OptEx,$0.00,6819,18639,+58%,+$0,2.0,4.0,11.0,19.0,ADBE
832,,2014-05-06 18:54:59,2014-05-06,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$61.15,-2395,50107,-5%,"-$146,454",-1.0,2.0,8.0,17.0,ADBE
833,D,2014-05-01 19:37:07,2014-05-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,258737,+24%,"+$1,526,060",-2.0,-6.0,3.0,9.0,ADBE
834,D,2014-05-01 19:37:07,2014-05-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$61.84,-50000,258737,-16%,"-$3,091,840",-2.0,-6.0,3.0,9.0,ADBE
835,DM,2014-04-30 17:10:36,2014-04-28,ADBE,Cannon Michael R,Dir,M - OptEx,$29.74,35000,30712,-816%,"+$1,040,725",1.0,-4.0,6.0,9.0,ADBE
836,DM,2014-04-30 17:10:36,2014-04-28,ADBE,Cannon Michael R,Dir,S - Sale+OE,$60.76,-35000,30712,-53%,"-$2,126,699",1.0,-4.0,6.0,9.0,ADBE
837,D,2014-04-24 17:30:54,2014-04-22,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$34.06,2292,12627,+22%,"+$78,059",-3.0,-2.0,0.0,5.0,ADBE
838,D,2014-04-24 17:30:54,2014-04-22,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale+OE,$64.47,-18927,12627,-60%,"-$1,220,161",-3.0,-2.0,0.0,5.0,ADBE
839,,2014-04-24 17:22:59,2014-04-22,ADBE,Cannon Michael R,Dir,S - Sale,$64.45,-10629,30712,-26%,"-$685,029",-3.0,-2.0,0.0,5.0,ADBE
840,,2014-04-24 17:18:25,2014-04-22,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$64.44,-20000,744005,-3%,"-$1,288,766",-3.0,-2.0,0.0,5.0,ADBE
841,D,2014-04-11 17:36:25,2014-04-09,ADBE,Warnock John E,Co-Chairman of the Board,M - OptEx,$0.00,2794,764005,0%,+$0,1.0,6.0,0.0,8.0,ADBE
842,D,2014-04-11 17:31:15,2014-04-09,ADBE,Sedgewick Robert,Dir,M - OptEx,$0.00,5588,71935,+8%,+$0,1.0,6.0,0.0,8.0,ADBE
843,D,2014-04-11 17:24:59,2014-04-09,ADBE,Rosensweig Daniel,Dir,M - OptEx,$0.00,5588,44156,+14%,+$0,1.0,6.0,0.0,8.0,ADBE
844,D,2014-04-11 17:20:04,2014-04-09,ADBE,Daley James E,Dir,M - OptEx,$0.00,5588,20674,+37%,+$0,1.0,6.0,0.0,8.0,ADBE
845,D,2014-04-11 17:15:12,2014-04-09,ADBE,Cannon Michael R,Dir,M - OptEx,$0.00,5588,41341,+16%,+$0,1.0,6.0,0.0,8.0,ADBE
846,D,2014-04-11 17:09:44,2014-04-09,ADBE,Burgess Robert K,Dir,M - OptEx,$0.00,5588,55712,+11%,+$0,1.0,6.0,0.0,8.0,ADBE
847,D,2014-04-11 17:03:11,2014-04-09,ADBE,Barnholt Edward W,Dir,M - OptEx,$0.00,5588,30712,+22%,+$0,1.0,6.0,0.0,8.0,ADBE
848,DM,2014-04-02 18:41:37,2014-03-31,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$31.22,38630,25000,-283%,"+$1,205,915",-5.0,-6.0,-4.0,6.0,ADBE
849,DM,2014-04-02 18:41:37,2014-03-31,ADBE,Wadhwani David,"SVP, GM, Digital Media",S - Sale+OE,$65.61,-39505,25000,-61%,"-$2,591,986",-5.0,-6.0,-4.0,6.0,ADBE
850,,2014-04-02 18:27:31,2014-04-01,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$66.02,-15000,52502,-22%,"-$990,341",-5.0,-6.0,-4.0,6.0,ADBE
851,D,2014-04-02 18:21:10,2014-04-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,258737,+24%,"+$1,526,060",-5.0,-6.0,-4.0,6.0,ADBE
852,D,2014-04-02 18:21:10,2014-04-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$66.00,-50000,258737,-16%,"-$3,299,810",-5.0,-6.0,-4.0,6.0,ADBE
853,D,2014-04-02 18:10:18,2014-04-01,ADBE,Geschke Charles M,Co-Chairman of the Board,M - OptEx,$29.74,50000,272074,+23%,"+$1,486,750",-5.0,-6.0,-4.0,6.0,ADBE
854,D,2014-04-02 18:10:18,2014-04-01,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale+OE,$65.83,-33500,272074,-11%,"-$2,205,278",-5.0,-6.0,-4.0,6.0,ADBE
855,D,2014-03-24 19:35:52,2014-03-20,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-23000,761211,-3%,-$0,1.0,-1.0,-1.0,3.0,ADBE
856,D,2014-03-24 19:35:52,2014-03-24,ADBE,Warnock John E,Co-Chairman of the Board,M - OptEx,$29.74,50000,761211,+7%,"+$1,486,750",1.0,-1.0,-1.0,3.0,ADBE
857,D,2014-03-24 19:35:52,2014-03-24,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale+OE,$65.63,-50000,761211,-6%,"-$3,281,250",1.0,-1.0,-1.0,3.0,ADBE
858,D,2014-03-24 19:29:37,2014-03-20,ADBE,Daley James E,Dir,M - OptEx,$42.61,5000,15086,+50%,"+$213,050",1.0,-1.0,-1.0,3.0,ADBE
859,D,2014-03-24 19:29:37,2014-03-20,ADBE,Daley James E,Dir,S - Sale+OE,$69.00,-5000,15086,-25%,"-$345,000",1.0,-1.0,-1.0,3.0,ADBE
860,D,2014-03-18 18:34:20,2014-03-15,ADBE,Lamkin Bryan,"SVP, Technology, Corp Dev",F - Tax,$67.19,-8966,10784,-45%,"-$602,426",-1.0,-5.0,-9.0,3.0,ADBE
861,D,2014-03-18 18:34:20,2014-03-15,ADBE,Lamkin Bryan,"SVP, Technology, Corp Dev",M - OptEx,$0.00,19750,10784,-220%,+$0,-1.0,-5.0,-9.0,3.0,ADBE
862,,2014-03-05 17:38:57,2014-03-04,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$68.73,-15000,67502,-18%,"-$1,030,902",0.0,-2.0,-5.0,5.0,ADBE
863,D,2014-03-05 17:31:44,2014-03-03,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,258737,+24%,"+$1,526,060",0.0,-2.0,-5.0,5.0,ADBE
864,D,2014-03-05 17:31:44,2014-03-03,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$67.71,-50000,258737,-16%,"-$3,385,670",0.0,-2.0,-5.0,5.0,ADBE
865,,2014-02-04 18:56:46,2014-02-04,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$58.22,-15000,82502,-15%,"-$873,374",2.0,7.0,16.0,16.0,ADBE
866,D,2014-02-04 18:51:10,2014-02-03,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,258737,+24%,"+$1,526,060",2.0,7.0,16.0,16.0,ADBE
867,D,2014-02-04 18:51:10,2014-02-03,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$58.75,-50000,258737,-16%,"-$2,937,655",2.0,7.0,16.0,16.0,ADBE
868,,2014-01-31 17:22:12,2014-01-30,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",S - Sale,$59.63,-20000,42181,-32%,"-$1,192,504",-2.0,4.0,15.0,17.0,ADBE
869,D,2014-01-31 17:16:33,2014-01-29,ADBE,Gupta Naresh,"SVP, Print, Publishing",M - OptEx,$34.05,50500,28532,-230%,"+$1,719,620",-2.0,4.0,15.0,17.0,ADBE
870,D,2014-01-31 17:16:33,2014-01-29,ADBE,Gupta Naresh,"SVP, Print, Publishing",S - Sale+OE,$58.60,-102633,28532,-78%,"-$6,014,294",-2.0,4.0,15.0,17.0,ADBE
871,DM,2014-01-28 18:46:02,2014-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",F - Tax,$59.09,-8685,29262,-23%,"-$513,197",-1.0,-2.0,15.0,23.0,ADBE
872,DM,2014-01-28 18:46:02,2014-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$0.00,20966,29262,+253%,+$0,-1.0,-2.0,15.0,23.0,ADBE
873,DM,2014-01-28 18:40:56,2014-01-24,ADBE,Gupta Naresh,"SVP, Print, Publishing",M - OptEx,$0.00,55083,80665,+215%,+$0,-1.0,-2.0,15.0,23.0,ADBE
874,DM,2014-01-28 18:34:48,2014-01-24,ADBE,Morris Donna,"SVP, People, Places",F - Tax,$59.09,-32111,95827,-25%,"-$1,897,439",-1.0,-2.0,15.0,23.0,ADBE
875,DM,2014-01-28 18:34:48,2014-01-24,ADBE,Morris Donna,"SVP, People, Places",M - OptEx,$0.00,66108,95827,+222%,+$0,-1.0,-2.0,15.0,23.0,ADBE
876,DM,2014-01-28 18:26:00,2014-01-24,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",F - Tax,$59.09,-27615,62181,-31%,"-$1,631,770",-1.0,-2.0,15.0,23.0,ADBE
877,DM,2014-01-28 18:26:00,2014-01-24,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$0.00,63933,62181,-3649%,+$0,-1.0,-2.0,15.0,23.0,ADBE
878,DM,2014-01-28 16:48:49,2014-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",F - Tax,$59.09,-46712,97502,-32%,"-$2,760,212",-1.0,-2.0,15.0,23.0,ADBE
879,DM,2014-01-28 16:48:49,2014-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$0.00,94107,97502,>999%,+$0,-1.0,-2.0,15.0,23.0,ADBE
880,DM,2014-01-28 16:39:51,2014-01-24,ADBE,Lewnes Ann,"SVP, CMO",F - Tax,$59.09,-30806,31727,-49%,"-$1,820,327",-1.0,-2.0,15.0,23.0,ADBE
881,DM,2014-01-28 16:39:51,2014-01-24,ADBE,Lewnes Ann,"SVP, CMO",M - OptEx,$0.00,63608,31727,-200%,+$0,-1.0,-2.0,15.0,23.0,ADBE
882,D,2014-01-28 16:39:51,2014-01-27,ADBE,Lewnes Ann,"SVP, CMO",S - Sale+OE,$57.96,-25140,31727,-44%,"-$1,457,082",-1.0,-2.0,15.0,23.0,ADBE
883,D,2014-01-28 16:34:50,2014-01-24,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",F - Tax,$59.09,-4785,10572,-31%,"-$282,746",-1.0,-2.0,15.0,23.0,ADBE
884,D,2014-01-28 16:34:50,2014-01-24,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,12500,10572,-648%,+$0,-1.0,-2.0,15.0,23.0,ADBE
885,D,2014-01-28 16:34:50,2014-01-27,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$58.11,-3858,10572,-27%,"-$224,188",-1.0,-2.0,15.0,23.0,ADBE
886,DM,2014-01-28 16:29:29,2014-01-24,ADBE,Wadhwani David,"SVP, GM, Digital Media",F - Tax,$59.09,-39497,25875,-60%,"-$2,333,878",-1.0,-2.0,15.0,23.0,ADBE
887,DM,2014-01-28 16:29:29,2014-01-24,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$0.00,80269,25875,-148%,+$0,-1.0,-2.0,15.0,23.0,ADBE
888,D,2014-01-28 16:29:29,2014-01-27,ADBE,Wadhwani David,"SVP, GM, Digital Media",S - Sale+OE,$58.49,-40772,25875,-61%,"-$2,384,926",-1.0,-2.0,15.0,23.0,ADBE
889,DM,2014-01-28 16:24:38,2014-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,F - Tax,$59.09,-50600,50875,-50%,"-$2,989,954",-1.0,-2.0,15.0,23.0,ADBE
890,DM,2014-01-28 16:24:38,2014-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,M - OptEx,$0.00,101557,50875,-200%,+$0,-1.0,-2.0,15.0,23.0,ADBE
891,D,2014-01-28 16:24:38,2014-01-27,ADBE,Thompson Matthew,EVP WW Field Operations,S - Sale+OE,$58.02,-50957,50875,-50%,"-$2,956,581",-1.0,-2.0,15.0,23.0,ADBE
892,DM,2014-01-28 16:19:19,2014-01-24,ADBE,Narayen Shantanu,"Pres, CEO",F - Tax,$59.09,-138643,258737,-35%,"-$8,192,415",-1.0,-2.0,15.0,23.0,ADBE
893,DM,2014-01-28 16:19:19,2014-01-24,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$0.00,265708,258737,-3812%,+$0,-1.0,-2.0,15.0,23.0,ADBE
894,D,2014-01-28 16:19:19,2014-01-27,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$58.43,-100000,258737,-28%,"-$5,843,350",-1.0,-2.0,15.0,23.0,ADBE
895,D,2014-01-24 18:36:43,2014-01-22,ADBE,Daley James E,Dir,M - OptEx,$42.61,10000,15086,+197%,"+$426,100",-1.0,1.0,16.0,23.0,ADBE
896,D,2014-01-24 18:36:43,2014-01-22,ADBE,Daley James E,Dir,S - Sale+OE,$61.70,-10000,15086,-40%,"-$617,000",-1.0,1.0,16.0,23.0,ADBE
897,D,2014-01-15 18:31:02,2014-01-14,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$34.09,4334,16981,+34%,"+$147,735",0.0,0.0,9.0,18.0,ADBE
898,D,2014-01-15 18:31:02,2014-01-14,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale+OE,$59.98,-4334,16981,-20%,"-$259,960",0.0,0.0,9.0,18.0,ADBE
899,D,2014-01-10 19:57:07,2013-12-26,ADBE,Burgess Robert K,Dir,G - Gift,$0.00,-1675,50629,-3%,-$0,-2.0,4.0,7.0,22.0,ADBE
900,D,2014-01-10 19:57:07,2014-01-10,ADBE,Burgess Robert K,Dir,M - OptEx,$28.54,56887,50629,-909%,"+$1,623,579",-2.0,4.0,7.0,22.0,ADBE
901,D,2014-01-10 19:57:07,2014-01-10,ADBE,Burgess Robert K,Dir,S - Sale+OE,$59.18,-94832,50629,-65%,"-$5,612,423",-2.0,4.0,7.0,22.0,ADBE
902,,2014-01-08 18:07:39,2014-01-07,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$58.20,-11899,50107,-19%,"-$692,546",0.0,2.0,4.0,21.0,ADBE
903,D,2014-01-03 17:51:50,2014-01-02,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,231672,+28%,"+$1,526,060",-2.0,0.0,-2.0,24.0,ADBE
904,D,2014-01-03 17:51:50,2014-01-02,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$59.13,-50000,231672,-18%,"-$2,956,575",-2.0,0.0,-2.0,24.0,ADBE
905,D,2013-12-20 17:19:10,2013-12-19,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$39.69,25000,25875,>999%,"+$992,250",0.0,0.0,4.0,23.0,ADBE
906,D,2013-12-20 17:19:10,2013-12-19,ADBE,Wadhwani David,"SVP, GM, Digital Media",S - Sale+OE,$58.12,-28010,25875,-52%,"-$1,627,868",0.0,0.0,4.0,23.0,ADBE
907,,2013-12-17 19:38:25,2013-12-16,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$58.99,-20000,784211,-2%,"-$1,179,866",2.0,3.0,7.0,26.0,ADBE
908,D,2013-12-17 19:32:35,2013-12-16,ADBE,Barnholt Edward W,Dir,M - OptEx,$26.83,50000,25124,-201%,"+$1,341,500",2.0,3.0,7.0,26.0,ADBE
909,D,2013-12-17 19:32:35,2013-12-16,ADBE,Barnholt Edward W,Dir,S - Sale+OE,$58.59,-50000,25124,-67%,"-$2,929,560",2.0,3.0,7.0,26.0,ADBE
910,D,2013-12-17 19:26:24,2013-12-15,ADBE,Wadhwani David,"SVP, GM, Digital Media",F - Tax,$60.89,-3913,28885,-12%,"-$238,263",2.0,3.0,7.0,26.0,ADBE
911,D,2013-12-17 19:26:24,2013-12-15,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$0.00,7500,28885,+35%,+$0,2.0,3.0,7.0,26.0,ADBE
912,D,2013-12-06 16:17:21,2013-12-04,ADBE,Barlow Kelly J,See Remarks,M - OptEx,$0.00,6754,25310116,0%,+$0,0.0,-3.0,6.0,21.0,ADBE
913,,2013-12-03 17:47:01,2013-12-03,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$56.77,-15000,62006,-19%,"-$851,586",-1.0,-2.0,5.0,14.0,ADBE
914,D,2013-12-03 17:30:04,2013-12-02,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,231672,+28%,"+$1,526,060",-1.0,-2.0,5.0,14.0,ADBE
915,D,2013-12-03 17:30:04,2013-12-02,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$56.81,-50000,231672,-18%,"-$2,840,410",-1.0,-2.0,5.0,14.0,ADBE
916,D,2013-11-18 17:40:14,2013-11-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",F - Tax,$57.35,-1956,25863,-7%,"-$112,177",-1.0,0.0,2.0,9.0,ADBE
917,D,2013-11-18 17:40:14,2013-11-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$0.00,4168,25863,+19%,+$0,-1.0,0.0,2.0,9.0,ADBE
918,,2013-11-06 17:06:10,2013-11-05,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$55.00,-7740,77006,-9%,"-$425,679",-3.0,2.0,0.0,8.0,ADBE
919,D,2013-11-04 18:33:24,2013-11-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,231672,+28%,"+$1,526,060",-1.0,-1.0,2.0,7.0,ADBE
920,D,2013-11-04 18:33:24,2013-11-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$54.42,-50000,231672,-18%,"-$2,721,085",-1.0,-1.0,2.0,7.0,ADBE
921,D,2013-10-30 19:11:55,2013-10-30,ADBE,Sedgewick Robert,Dir,M - OptEx,$29.74,50000,66347,+306%,"+$1,486,750",0.0,1.0,5.0,15.0,ADBE
922,D,2013-10-30 19:11:55,2013-10-30,ADBE,Sedgewick Robert,Dir,S - Sale+OE,$54.76,-50000,66347,-43%,"-$2,738,045",0.0,1.0,5.0,15.0,ADBE
923,M,2013-10-22 17:12:43,2013-10-18,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$52.86,-3466894,25303362,-12%,"-$183,269,099",0.0,1.0,5.0,21.0,ADBE
924,M,2013-10-17 18:45:07,2013-10-15,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$52.13,-2533106,28770256,-8%,"-$132,060,128",1.0,2.0,10.0,23.0,ADBE
925,D,2013-10-16 20:00:17,2013-07-18,ADBE,Burgess Robert K,Dir,G - Gift,$0.00,-665,90249,-1%,-$0,0.0,2.0,11.0,21.0,ADBE
926,D,2013-10-16 20:00:17,2013-10-16,ADBE,Burgess Robert K,Dir,M - OptEx,$35.25,25000,90249,+38%,"+$881,250",0.0,2.0,11.0,21.0,ADBE
927,D,2013-10-16 20:00:17,2013-10-16,ADBE,Burgess Robert K,Dir,S - Sale+OE,$51.87,-50000,90249,-36%,"-$2,593,280",0.0,2.0,11.0,21.0,ADBE
928,,2013-10-16 19:54:34,2013-10-15,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",S - Sale,$52.06,-10000,6558,-60%,"-$520,602",0.0,2.0,11.0,21.0,ADBE
929,,2013-10-01 19:09:06,2013-10-01,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$51.98,-15000,84746,-15%,"-$779,708",-2.0,-3.0,5.0,26.0,ADBE
930,D,2013-10-01 19:03:09,2013-10-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,231672,+28%,"+$1,526,060",-2.0,-3.0,5.0,26.0,ADBE
931,D,2013-10-01 19:03:09,2013-10-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$52.01,-50000,231672,-18%,"-$2,600,515",-2.0,-3.0,5.0,26.0,ADBE
932,D,2013-09-20 19:22:16,2013-09-20,ADBE,Daley James E,Dir,M - OptEx,$35.95,25000,15086,-252%,"+$898,750",-1.0,0.0,1.0,29.0,ADBE
933,D,2013-09-20 19:22:16,2013-09-20,ADBE,Daley James E,Dir,S - Sale+OE,$52.70,-25000,15086,-62%,"-$1,317,500",-1.0,0.0,1.0,29.0,ADBE
934,D,2013-09-20 19:17:41,2013-09-19,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$34.10,6056,16981,+55%,"+$206,480",-1.0,0.0,1.0,29.0,ADBE
935,D,2013-09-20 19:17:41,2013-09-19,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale+OE,$51.85,-6056,16981,-26%,"-$314,014",-1.0,0.0,1.0,29.0,ADBE
936,,2013-09-04 19:18:11,2013-09-03,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$46.38,-15000,99746,-13%,"-$695,774",0.0,2.0,10.0,48.0,ADBE
937,D,2013-09-04 19:14:13,2013-09-03,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,231672,+28%,"+$1,526,060",0.0,2.0,10.0,48.0,ADBE
938,D,2013-09-04 19:14:13,2013-09-03,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$46.26,-50000,231672,-18%,"-$2,312,835",0.0,2.0,10.0,48.0,ADBE
939,D,2013-08-26 17:23:38,2013-08-23,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",F - Tax,$45.77,-11437,16558,-41%,"-$523,471",-1.0,-1.0,12.0,48.0,ADBE
940,D,2013-08-26 17:23:38,2013-08-23,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,27500,16558,-251%,+$0,-1.0,-1.0,12.0,48.0,ADBE
941,D,2013-08-19 19:48:35,2013-08-16,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",F - Tax,$45.40,-29351,114746,-20%,"-$1,332,535",0.0,2.0,7.0,52.0,ADBE
942,D,2013-08-19 19:48:35,2013-08-16,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$0.00,56250,114746,+96%,+$0,0.0,2.0,7.0,52.0,ADBE
943,D,2013-08-19 19:43:43,2013-08-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",F - Tax,$45.87,-3974,23651,-14%,"-$182,287",0.0,2.0,7.0,52.0,ADBE
944,D,2013-08-19 19:43:43,2013-08-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$0.00,8466,23651,+56%,+$0,0.0,2.0,7.0,52.0,ADBE
945,,2013-08-07 18:47:34,2013-08-06,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$47.65,-15000,87847,-15%,"-$714,738",1.0,0.0,-1.0,29.0,ADBE
946,D,2013-08-01 19:41:16,2013-08-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,231672,+28%,"+$1,526,060",-1.0,-1.0,-4.0,25.0,ADBE
947,D,2013-08-01 19:41:16,2013-08-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$47.54,-50000,231672,-18%,"-$2,377,175",-1.0,-1.0,-4.0,25.0,ADBE
948,D,2013-07-16 16:22:55,2013-07-12,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$35.85,47843,19159,-167%,"+$1,714,992",1.0,2.0,-1.0,23.0,ADBE
949,D,2013-07-16 16:22:55,2013-07-12,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",S - Sale+OE,$48.30,-48581,19159,-72%,"-$2,346,375",1.0,2.0,-1.0,23.0,ADBE
950,D,2013-07-10 17:24:48,2013-07-08,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$34.39,102646,25298,-133%,"+$3,530,005",2.0,1.0,0.0,25.0,ADBE
951,D,2013-07-10 17:24:48,2013-07-08,ADBE,Wadhwani David,"SVP, GM, Digital Media",S - Sale+OE,$46.63,-101203,25298,-80%,"-$4,719,157",2.0,1.0,0.0,25.0,ADBE
952,DM,2013-07-03 16:50:20,2013-07-01,ADBE,Thompson Matthew,EVP WW Field Operations,M - OptEx,$34.36,526248,50875,-111%,"+$18,079,434",1.0,2.0,3.0,29.0,ADBE
953,DM,2013-07-03 16:50:20,2013-07-01,ADBE,Thompson Matthew,EVP WW Field Operations,S - Sale+OE,$46.41,-516393,50875,-91%,"-$23,967,159",1.0,2.0,3.0,29.0,ADBE
954,D,2013-07-03 15:43:06,2013-04-25,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-2400,804211,0%,-$0,1.0,3.0,4.0,30.0,ADBE
955,D,2013-07-03 15:43:06,2013-07-02,ADBE,Warnock John E,Co-Chairman of the Board,M - OptEx,$20.83,50000,804211,+7%,"+$1,041,250",1.0,3.0,4.0,30.0,ADBE
956,D,2013-07-03 15:43:06,2013-07-02,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale+OE,$46.06,-50000,804211,-6%,"-$2,302,905",1.0,3.0,4.0,30.0,ADBE
957,,2013-07-02 17:22:59,2013-07-02,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$46.22,-15000,102847,-13%,"-$693,276",1.0,3.0,3.0,29.0,ADBE
958,,2013-07-02 17:19:19,2013-07-01,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale,$46.65,-875,16981,-5%,"-$40,820",1.0,3.0,3.0,29.0,ADBE
959,D,2013-07-02 17:16:18,2013-07-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,231672,+28%,"+$1,526,060",1.0,3.0,3.0,29.0,ADBE
960,D,2013-07-02 17:16:18,2013-07-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$45.31,-50000,231672,-18%,"-$2,265,650",1.0,3.0,3.0,29.0,ADBE
961,D,2013-07-02 17:12:09,2013-07-01,ADBE,Daley James E,Dir,M - OptEx,$23.28,31887,15086,-190%,"+$742,329",1.0,3.0,3.0,29.0,ADBE
962,D,2013-07-02 17:12:09,2013-07-01,ADBE,Daley James E,Dir,S - Sale+OE,$46.45,-31887,15086,-68%,"-$1,481,256",1.0,3.0,3.0,29.0,ADBE
963,D,2013-06-28 16:35:43,2013-06-26,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$35.35,168000,117847,-335%,"+$5,938,868",1.0,3.0,4.0,31.0,ADBE
964,D,2013-06-28 16:35:43,2013-06-26,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale+OE,$44.95,-168000,117847,-59%,"-$7,551,600",1.0,3.0,4.0,31.0,ADBE
965,D,2013-06-24 20:07:34,2013-06-22,ADBE,Wadhwani David,"SVP, GM, Digital Media",F - Tax,$44.77,-2609,22980,-10%,"-$116,805",2.0,4.0,10.0,32.0,ADBE
966,D,2013-06-24 20:07:34,2013-06-22,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$0.00,5000,22980,+28%,+$0,2.0,4.0,10.0,32.0,ADBE
967,DM,2013-06-21 20:05:48,2013-06-20,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$39.25,232276,117847,-203%,"+$9,116,833",-3.0,3.0,8.0,32.0,ADBE
