,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2012-03-06 15:14:03,2012-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,$23.70,-275,2299,-11%,"-$6,518",-1.0,,,,APLP
168,D,2012-03-06 15:14:03,2012-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,$0.00,1036,2299,+82%,+$0,-1.0,,,,APLP
169,D,2012-01-04 15:08:10,2012-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,$0.00,1901,3859,+97%,+$0,5.0,8.0,15.0,,APLP
170,D,2012-01-04 15:03:49,2012-01-01,EXLP,Crump James G,Dir,M - OptEx,$0.00,1901,9262,+26%,+$0,5.0,8.0,15.0,,APLP
171,D,2012-01-04 15:01:06,2012-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,$0.00,1901,8869,+27%,+$0,5.0,8.0,15.0,,APLP
172,D,2011-11-02 12:44:29,2011-10-31,EXLP,Danner Ernie L,"Pres, CEO",F - Tax,$24.60,-7491,133723,-5%,"-$184,279",0.0,3.0,-4.0,,APLP
173,D,2011-11-02 12:44:29,2011-10-31,EXLP,Danner Ernie L,"Pres, CEO",M - OptEx,$0.00,20546,133723,+18%,+$0,0.0,3.0,-4.0,,APLP
174,D,2011-07-06 11:51:04,2011-07-01,EXLP,Aaronson Michael,"VP, CFO",F - Tax,$25.66,-495,1375,-26%,"-$12,702",-1.0,-1.0,-6.0,-17.0,APLP
175,D,2011-07-06 11:51:04,2011-07-01,EXLP,Aaronson Michael,"VP, CFO",M - OptEx,$0.00,1870,1375,-378%,+$0,-1.0,-1.0,-6.0,-17.0,APLP
176,,2011-06-16 10:31:27,2011-06-15,EXLP,Anderson J Michael,SVP,S - Sale,$24.25,-1999,12400,-14%,"-$48,476",3.0,6.0,7.0,-6.0,APLP
177,,2011-06-01 18:10:21,2011-05-31,EXLP,Childers D Bradley,SVP,S - Sale,$25.66,-4000,3444,-54%,"-$102,643",0.0,-1.0,2.0,-9.0,APLP
178,,2011-03-29 12:26:32,2011-03-25,EXLP,Exterran Holdings Inc.,10%,S - Sale,$27.47,-664466,7751641,-8%,"-$18,252,881",-1.0,-1.0,0.0,-21.0,APLP
179,,2011-03-08 17:06:36,2011-03-04,EXLP,Exterran Holdings Inc.,10%,S - Sale,$27.47,-5250000,8416107,-38%,"-$144,217,500",-1.0,-2.0,1.0,-17.0,APLP
180,D,2011-03-08 16:19:47,2011-03-04,EXLP,Danner Ernie L,"Pres, CEO",F - Tax,$28.50,-2074,120668,-2%,"-$59,109",-1.0,-2.0,1.0,-17.0,APLP
181,D,2011-03-08 16:19:47,2011-03-04,EXLP,Danner Ernie L,"Pres, CEO",M - OptEx,$0.00,7669,120668,+7%,+$0,-1.0,-2.0,1.0,-17.0,APLP
182,D,2011-03-08 15:04:52,2011-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,$28.50,-627,12293,-5%,"-$17,870",-1.0,-4.0,0.0,-18.0,APLP
183,D,2011-03-08 15:04:52,2011-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,$0.00,2365,12293,+24%,+$0,-1.0,-4.0,0.0,-18.0,APLP
184,D,2011-03-08 15:04:52,2011-03-07,EXLP,Wayne Donald,"SVP, GC",S - Sale+OE,$28.13,-355,12293,-3%,"-$9,986",-1.0,-4.0,0.0,-18.0,APLP
185,D,2011-03-08 15:02:10,2011-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,$28.50,-910,27650,-3%,"-$25,935",-1.0,-4.0,0.0,-18.0,APLP
186,D,2011-03-08 15:02:10,2011-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,$0.00,3436,27650,+14%,+$0,-1.0,-4.0,0.0,-18.0,APLP
187,D,2011-03-08 15:02:10,2011-03-08,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,$28.04,-3000,27650,-10%,"-$84,120",-1.0,-4.0,0.0,-18.0,APLP
188,D,2011-03-08 14:59:22,2011-03-04,EXLP,Miller David S,Dir,F - Tax,$28.50,-972,10541,-8%,"-$27,702",-1.0,-4.0,0.0,-18.0,APLP
189,D,2011-03-08 14:59:22,2011-03-04,EXLP,Miller David S,Dir,M - OptEx,$0.00,3883,10541,+58%,+$0,-1.0,-4.0,0.0,-18.0,APLP
190,D,2011-03-08 14:53:59,2011-03-04,EXLP,Kishkill Joseph,SVP,F - Tax,$28.50,-711,6981,-9%,"-$20,264",-1.0,-4.0,0.0,-18.0,APLP
191,D,2011-03-08 14:53:59,2011-03-04,EXLP,Kishkill Joseph,SVP,M - OptEx,$0.00,2841,6981,+69%,+$0,-1.0,-4.0,0.0,-18.0,APLP
192,D,2011-03-08 14:53:59,2011-03-07,EXLP,Kishkill Joseph,SVP,S - Sale+OE,$28.12,-283,6981,-4%,"-$7,958",-1.0,-4.0,0.0,-18.0,APLP
193,D,2011-03-08 14:50:57,2011-03-04,EXLP,Childers D Bradley,SVP,F - Tax,$28.50,-1218,7444,-14%,"-$34,713",-1.0,-4.0,0.0,-18.0,APLP
194,D,2011-03-08 14:50:57,2011-03-04,EXLP,Childers D Bradley,SVP,M - OptEx,$0.00,4601,7444,+162%,+$0,-1.0,-4.0,0.0,-18.0,APLP
195,D,2011-03-08 14:49:37,2011-03-04,EXLP,Bickett Kenneth R,"VP, Finance, Accounting",F - Tax,$28.50,-284,1538,-16%,"-$8,094",-1.0,-4.0,0.0,-18.0,APLP
196,D,2011-03-08 14:49:37,2011-03-04,EXLP,Bickett Kenneth R,"VP, Finance, Accounting",M - OptEx,$0.00,1066,1538,+226%,+$0,-1.0,-4.0,0.0,-18.0,APLP
197,D,2011-03-08 14:48:00,2011-03-04,EXLP,Anderson J Michael,SVP,F - Tax,$28.50,-1360,14399,-9%,"-$38,760",-1.0,-4.0,0.0,-18.0,APLP
198,D,2011-03-08 14:48:00,2011-03-04,EXLP,Anderson J Michael,SVP,M - OptEx,$0.00,5136,14399,+55%,+$0,-1.0,-4.0,0.0,-18.0,APLP
199,D,2011-01-03 16:16:12,2011-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,$0.00,1507,1958,+334%,+$0,-3.0,-1.0,5.0,-1.0,APLP
200,D,2011-01-03 16:15:16,2011-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,$0.00,2571,6968,+58%,+$0,-3.0,-1.0,5.0,-1.0,APLP
201,D,2011-01-03 16:13:51,2011-01-01,EXLP,Crump James G,Dir,M - OptEx,$0.00,2571,7361,+54%,+$0,-3.0,-1.0,5.0,-1.0,APLP
202,,2010-09-14 16:49:11,2010-09-13,EXLP,Exterran Holdings Inc.,10%,S - Sale,$20.71,-5290000,13666107,-28%,"-$109,555,900",0.0,0.0,8.0,31.0,APLP
203,A,2010-08-23 15:35:15,2010-08-11,EXLP,Exterran Holdings Inc.,10%,A - Grant,$0.00,8206863,17374857,+90%,+$0,3.0,3.0,-7.0,33.0,APLP
204,D,2010-08-19 12:39:54,2010-08-17,EXLP,Exterran Holdings Inc.,10%,C - Converted deriv,$0.00,1581250,18956107,-8%,$0,-2.0,3.0,-8.0,28.0,APLP
205,,2010-08-12 15:47:28,2010-08-11,EXLP,Exterran Holdings Inc.,10%,P - Purchase,$0.00,8206863,17374857,+90%,+$0,-1.0,1.0,-7.0,24.0,APLP
206,D,2010-03-08 14:50:18,2010-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,$22.61,-502,4586,-10%,"-$11,350",-1.0,1.0,-3.0,1.0,APLP
207,D,2010-03-08 14:50:18,2010-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,$0.00,1892,4586,+70%,+$0,-1.0,1.0,-3.0,1.0,APLP
208,D,2010-03-08 14:45:26,2010-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,$22.61,-707,12799,-5%,"-$15,985",-1.0,1.0,-3.0,1.0,APLP
209,D,2010-03-08 14:45:26,2010-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,$0.00,2671,12799,+26%,+$0,-1.0,1.0,-3.0,1.0,APLP
210,D,2010-03-08 14:42:49,2010-03-04,EXLP,Miller David S,"VP, CFO",F - Tax,$22.61,-947,7630,-11%,"-$21,412",-1.0,1.0,-3.0,1.0,APLP
211,D,2010-03-08 14:42:49,2010-03-04,EXLP,Miller David S,"VP, CFO",M - OptEx,$0.00,3577,7630,+88%,+$0,-1.0,1.0,-3.0,1.0,APLP
212,D,2010-03-08 14:41:30,2010-03-04,EXLP,Danner Ernie L,"Pres, CEO",F - Tax,$22.61,-757,115073,-1%,"-$17,116",-1.0,1.0,-3.0,1.0,APLP
213,D,2010-03-08 14:41:30,2010-03-04,EXLP,Danner Ernie L,"Pres, CEO",M - OptEx,$0.00,2862,115073,+3%,+$0,-1.0,1.0,-3.0,1.0,APLP
214,D,2010-03-08 14:39:06,2010-03-04,EXLP,Childers D Bradley,SVP,F - Tax,$22.61,-996,4061,-20%,"-$22,520",-1.0,1.0,-3.0,1.0,APLP
215,D,2010-03-08 14:39:06,2010-03-04,EXLP,Childers D Bradley,SVP,M - OptEx,$0.00,3763,4061,>999%,+$0,-1.0,1.0,-3.0,1.0,APLP
216,D,2010-03-08 14:36:36,2010-03-04,EXLP,Bickett Kenneth R,"VP, Finance, Accounting",F - Tax,$22.61,-210,756,-22%,"-$4,748",-1.0,1.0,-3.0,1.0,APLP
217,D,2010-03-08 14:36:36,2010-03-04,EXLP,Bickett Kenneth R,"VP, Finance, Accounting",M - OptEx,$0.00,789,756,-2391%,+$0,-1.0,1.0,-3.0,1.0,APLP
218,D,2010-03-08 14:33:37,2010-03-04,EXLP,Anderson J Michael,SVP,F - Tax,$22.61,-1099,10623,-9%,"-$24,848",-1.0,1.0,-3.0,1.0,APLP
219,D,2010-03-08 14:33:37,2010-03-04,EXLP,Anderson J Michael,SVP,M - OptEx,$0.00,4152,10623,+64%,+$0,-1.0,1.0,-3.0,1.0,APLP
220,D,2010-01-05 11:25:43,2010-01-01,EXLP,Crump James G,Dir,M - OptEx,$0.00,2790,4790,+140%,+$0,7.0,3.0,4.0,5.0,APLP
221,D,2010-01-05 11:25:07,2010-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,$0.00,2790,4397,+174%,+$0,7.0,3.0,4.0,5.0,APLP
222,D,2010-01-05 11:24:22,2010-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,$0.00,451,451,New,+$0,7.0,3.0,4.0,5.0,APLP
223,M,2009-12-15 12:08:58,2009-12-11,EXLP,Anderson J Michael,SVP,S - Sale,$19.75,-3000,8370,-26%,"-$59,250",-1.0,5.0,10.0,8.0,APLP
224,,2009-11-12 16:21:47,2009-11-10,EXLP,Exterran Holdings Inc.,10%,P - Purchase,$0.00,4739927,9167994,+107%,+$0,-3.0,-2.0,-1.0,22.0,APLP
225,M,2009-11-12 10:12:34,2009-11-10,EXLP,Schlanger Daniel K,SVP,S - Sale,$19.86,-2500,10835,-19%,"-$49,640",-1.0,-3.0,-1.0,21.0,APLP
226,D,2009-07-02 10:20:33,2009-06-30,EXLP,Snider Stephen A,"COB, CEO",F - Tax,$13.75,-4905,114313,-4%,"-$67,444",-2.0,-1.0,25.0,65.0,APLP
227,D,2009-07-02 10:20:33,2009-06-30,EXLP,Snider Stephen A,"COB, CEO",M - OptEx,$0.00,16936,114313,+17%,+$0,-2.0,-1.0,25.0,65.0,APLP
228,D,2009-03-06 14:19:26,2009-03-04,EXLP,Wayne Donald,"VP, GC, Secy",F - Tax,$11.35,-338,3196,-10%,"-$3,836",-5.0,7.0,7.0,37.0,APLP
229,D,2009-03-06 14:19:26,2009-03-04,EXLP,Wayne Donald,"VP, GC, Secy",M - OptEx,$0.00,1034,3196,+48%,+$0,-5.0,7.0,7.0,37.0,APLP
230,D,2009-03-06 14:17:59,2009-03-04,EXLP,Snider Stephen A,"COB, CEO",F - Tax,$11.65,-822,102282,-1%,"-$9,576",-5.0,7.0,7.0,37.0,APLP
231,D,2009-03-06 14:17:59,2009-03-04,EXLP,Snider Stephen A,"COB, CEO",M - OptEx,$0.00,3104,102282,+3%,+$0,-5.0,7.0,7.0,37.0,APLP
232,D,2009-03-06 14:15:33,2009-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,$11.65,-405,13335,-3%,"-$4,718",-5.0,7.0,7.0,37.0,APLP
233,D,2009-03-06 14:15:33,2009-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,$0.00,1240,13335,+10%,+$0,-5.0,7.0,7.0,37.0,APLP
234,D,2009-03-06 14:11:02,2009-03-04,EXLP,Childers D Bradley,SVP,F - Tax,$11.65,-466,1294,-26%,"-$5,429",-5.0,7.0,7.0,37.0,APLP
235,D,2009-03-06 14:11:02,2009-03-04,EXLP,Childers D Bradley,SVP,M - OptEx,$0.00,1760,1294,-378%,+$0,-5.0,7.0,7.0,37.0,APLP
236,D,2009-03-06 14:09:01,2009-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,$11.65,-87,177,-33%,"-$1,014",-5.0,7.0,7.0,37.0,APLP
237,D,2009-03-06 14:09:01,2009-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,$0.00,264,177,-303%,+$0,-5.0,7.0,7.0,37.0,APLP
238,D,2009-03-06 14:07:43,2009-03-04,EXLP,Anderson J Michael,SVP,F - Tax,$11.65,-494,11370,-4%,"-$5,755",-5.0,7.0,7.0,37.0,APLP
239,D,2009-03-06 14:07:43,2009-03-04,EXLP,Anderson J Michael,SVP,M - OptEx,$0.00,1864,11370,+20%,+$0,-5.0,7.0,7.0,37.0,APLP
240,D,2009-01-23 17:11:10,2009-01-01,EXLP,McCollum Mark A,Dir,M - OptEx,$0.00,2000,2000,New,+$0,1.0,6.0,6.0,48.0,APLP
241,D,2009-01-23 17:09:52,2009-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,$0.00,1607,1607,New,+$0,1.0,6.0,6.0,48.0,APLP
242,D,2009-01-23 17:08:09,2009-01-01,EXLP,Crump James G,Dir,M - OptEx,$0.00,2000,2000,New,+$0,1.0,6.0,6.0,48.0,APLP
243,,2008-11-24 17:18:14,2008-11-21,EXLP,Anderson J Michael,SVP,P - Purchase,$9.64,5000,10000,+100%,"+$48,195",-1.0,2.0,-19.0,48.0,APLP
244,,2008-11-12 12:03:39,2008-11-10,EXLP,Schlanger Daniel K,"SVP, CFO",P - Purchase,$15.25,5000,12500,+67%,"+$76,270",-10.0,-21.0,-37.0,-12.0,APLP
245,M,2008-03-13 18:27:43,2008-03-12,EXLP,Danner Ernie L,Dir,S - Sale,$32.08,-3000,112968,-3%,"-$96,247",-2.0,-6.0,-9.0,-33.0,APLP
246,M,2008-03-10 19:07:49,2007-03-07,EXLP,Danner Ernie L,Dir,S - Sale,$32.33,-4752,115968,-4%,"-$153,618",0.0,-1.0,-5.0,-28.0,APLP
247,D,2006-10-24 16:35:01,2006-10-20,UCLP,Universal Compression Holdings Inc,10%,D - Sale to issuer,$19.64,-825000,0,-100%,"-$16,198,875",,,,,APLP
248,,2006-10-20 17:58:36,2006-10-20,UCLP,Schangler Daniel K,"SVP, CFO",P - Purchase,$21.00,7500,7500,New,"+$157,500",,,,,APLP
249,,2006-10-20 17:58:19,2006-10-20,UCLP,Townsend Kirk E,SVP,P - Purchase,$21.00,10000,10000,New,"+$210,000",,,,,APLP
250,,2006-10-20 17:58:03,2006-10-20,UCLP,Wayne Donald,"VP, Gen. Counsel, Secretary",P - Purchase,$21.00,2500,2500,New,"+$52,500",,,,,APLP
251,,2006-10-20 17:57:46,2006-10-20,UCLP,Anderson J Michael,SVP,P - Purchase,$21.00,5000,5000,New,"+$105,000",,,,,APLP
252,,2006-10-20 17:57:23,2006-10-20,UCLP,Danner Ernie L,EVP,P - Purchase,$21.00,120720,120720,New,"+$2,535,120",,,,,APLP
253,,2006-10-20 17:57:06,2006-10-20,UCLP,Leong Richard,SVP,P - Purchase,$21.00,5000,5000,New,"+$105,000",,,,,APLP
254,,2006-10-20 17:54:21,2006-10-20,UCLP,Snider Stephen A,"COB, Pres, CEO",P - Purchase,$21.00,100000,100000,New,"+$2,100,000",,,,,APLP
