,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,D,2014-10-31 17:45:26,2014-10-29,TRS,Zeffiro A Mark,"EVP, CFO",F - Tax,$30.56,-1213,62815,-2%,"-$37,069",2.0,1.0,-2.0,-11.0,TRS
330,D,2014-10-31 17:45:26,2014-10-29,TRS,Zeffiro A Mark,"EVP, CFO",M - OptEx,$0.00,2625,62815,+4%,+$0,2.0,1.0,-2.0,-11.0,TRS
331,D,2014-10-31 17:45:11,2014-10-29,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$30.56,-462,52568,-1%,"-$14,119",2.0,1.0,-2.0,-11.0,TRS
332,D,2014-10-31 17:45:11,2014-10-29,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$0.00,1460,52568,+3%,+$0,2.0,1.0,-2.0,-11.0,TRS
333,D,2014-09-09 17:20:38,2014-09-05,TRS,Wathen David M,"Pres, CEO",F - Tax,$31.00,-1213,455115,0%,"-$37,603",1.0,-1.0,-21.0,-4.0,TRS
334,D,2014-09-09 17:20:38,2014-09-05,TRS,Wathen David M,"Pres, CEO",M - OptEx,$0.00,2625,455115,+1%,+$0,1.0,-1.0,-21.0,-4.0,TRS
335,D,2014-09-09 17:20:25,2014-09-05,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$31.00,-139,39914,0%,"-$4,309",1.0,-1.0,-21.0,-4.0,TRS
336,D,2014-09-09 17:20:25,2014-09-05,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$0.00,437,39914,+1%,+$0,1.0,-1.0,-21.0,-4.0,TRS
337,D,2014-09-09 17:20:11,2014-09-05,TRS,Zeffiro A Mark,"EVP, CFO",M - OptEx,$0.00,1312,61403,+2%,+$0,1.0,-1.0,-21.0,-4.0,TRS
338,D,2014-09-09 17:19:57,2014-09-05,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$0.00,730,51570,+1%,+$0,1.0,-1.0,-21.0,-4.0,TRS
339,D,2014-06-17 17:00:09,2014-06-13,TRS,Zeffiro A Mark,"EVP, CFO",M - OptEx,$0.00,1312,60091,+2%,+$0,1.0,1.0,-2.0,-22.0,TRS
340,D,2014-06-17 16:59:55,2014-06-13,TRS,Wathen David M,"Pres, CEO",F - Tax,$36.14,-1213,453703,0%,"-$43,838",1.0,1.0,-2.0,-22.0,TRS
341,D,2014-06-17 16:59:55,2014-06-13,TRS,Wathen David M,"Pres, CEO",M - OptEx,$0.00,2625,453703,+1%,+$0,1.0,1.0,-2.0,-22.0,TRS
342,D,2014-06-17 16:59:41,2014-06-13,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$0.00,730,50840,+1%,+$0,1.0,1.0,-2.0,-22.0,TRS
343,D,2014-06-17 16:59:26,2014-06-13,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$36.14,-139,39616,0%,"-$5,023",1.0,1.0,-2.0,-22.0,TRS
344,D,2014-06-17 16:59:26,2014-06-13,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$0.00,437,39616,+1%,+$0,1.0,1.0,-2.0,-22.0,TRS
345,,2014-05-28 17:32:35,2014-05-27,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$36.28,-6000,29283,-17%,"-$217,680",-1.0,-2.0,5.0,-11.0,TRS
346,,2014-05-28 17:25:57,2014-05-27,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale,$35.53,-10000,50110,-17%,"-$355,300",-1.0,-2.0,5.0,-11.0,TRS
347,,2014-05-27 17:10:47,2014-05-23,TRS,Benson Thomas M,Pres Cequent Performance,S - Sale,$35.33,-4000,26190,-13%,"-$141,300",-3.0,-5.0,2.0,-14.0,TRS
348,,2014-05-21 16:30:18,2014-05-19,TRS,Swart Paul,Chief Accounting Officer,S - Sale,$34.67,-1000,12540,-7%,"-$34,666",-1.0,1.0,6.0,-12.0,TRS
349,D,2014-05-13 17:38:50,2014-05-09,TRS,Miller Eugene A,Dir,M - OptEx,$23.00,2000,37194,+6%,"+$46,000",-1.0,0.0,5.0,-9.0,TRS
350,,2014-05-13 17:37:27,2014-05-09,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$34.31,-2500,35283,-7%,"-$85,777",-1.0,0.0,5.0,-9.0,TRS
351,D,2014-05-07 18:14:32,2014-05-05,TRS,Valenti Samuel III,COB,F - Tax,$35.18,-32690,13382,-71%,"-$1,150,034",0.0,0.0,3.0,-7.0,TRS
352,D,2014-05-07 18:14:32,2014-05-05,TRS,Valenti Samuel III,COB,M - OptEx,$23.00,50000,13382,-137%,"+$1,150,000",0.0,0.0,3.0,-7.0,TRS
353,D,2014-05-07 18:14:32,2014-05-05,TRS,Valenti Samuel III,COB,S - Sale+OE,$34.84,-17310,13382,-56%,"-$603,080",0.0,0.0,3.0,-7.0,TRS
354,M,2014-05-02 18:13:23,2014-04-30,TRS,Zeffiro A Mark,"EVP, CFO",S - Sale,$35.05,-13000,58779,-18%,"-$455,710",-1.0,-2.0,-1.0,-13.0,TRS
355,,2014-05-02 17:46:46,2014-05-01,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale,$35.41,-2000,60110,-3%,"-$70,820",-1.0,-2.0,-1.0,-13.0,TRS
356,,2014-03-07 17:40:57,2014-03-05,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,$0.00,2655,39318,+7%,+$0,0.0,-2.0,-7.0,-11.0,TRS
357,,2014-03-07 17:40:57,2014-03-04,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale,$33.70,-3729,39318,-9%,"-$125,667",0.0,-2.0,-7.0,-11.0,TRS
358,,2014-03-07 17:40:33,2014-03-05,TRS,Benson Thomas M,Pres Cequent Performance,A - Grant,$0.00,4359,30190,+17%,+$0,0.0,-2.0,-7.0,-11.0,TRS
359,,2014-03-07 17:40:12,2014-03-05,TRS,Brooks Lynn A,Pres - Packaging Systems,A - Grant,$0.00,4688,37783,+14%,+$0,0.0,-2.0,-7.0,-11.0,TRS
360,,2014-03-07 17:39:55,2014-03-05,TRS,Wathen David M,"Pres, CEO",A - Grant,$0.00,35760,452291,+9%,+$0,0.0,-2.0,-7.0,-11.0,TRS
361,,2014-03-07 17:39:36,2014-03-05,TRS,Zeffiro A Mark,"EVP, CFO",A - Grant,$0.00,12306,71779,+21%,+$0,0.0,-2.0,-7.0,-11.0,TRS
362,,2014-03-07 17:39:17,2014-03-05,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,$0.00,7713,62110,+14%,+$0,0.0,-2.0,-7.0,-11.0,TRS
363,,2014-03-07 17:38:55,2014-03-05,TRS,Swart Paul,Chief Accounting Officer,A - Grant,$0.00,1503,13540,+12%,+$0,0.0,-2.0,-7.0,-11.0,TRS
364,,2014-03-04 21:54:36,2014-03-01,TRS,Swart Paul,Chief Accounting Officer,A - Grant,$0.00,1720,12037,+17%,+$0,0.0,3.0,1.0,-6.0,TRS
365,,2014-03-04 21:54:36,2014-03-01,TRS,Swart Paul,Chief Accounting Officer,F - Tax,$33.61,-852,12037,-7%,"-$28,636",0.0,3.0,1.0,-6.0,TRS
366,,2014-03-04 21:45:50,2014-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,A - Grant,$0.00,6327,33095,+24%,+$0,0.0,3.0,1.0,-6.0,TRS
367,,2014-03-04 21:45:50,2014-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,F - Tax,$33.61,-3071,33095,-8%,"-$103,216",0.0,3.0,1.0,-6.0,TRS
368,,2014-03-04 21:45:29,2014-03-01,TRS,Wathen David M,"Pres, CEO",A - Grant,$0.00,28090,416531,+7%,+$0,0.0,3.0,1.0,-6.0,TRS
369,,2014-03-04 21:45:29,2014-03-01,TRS,Wathen David M,"Pres, CEO",F - Tax,$33.61,-23343,416531,-5%,"-$784,558",0.0,3.0,1.0,-6.0,TRS
370,,2014-03-04 21:45:13,2014-03-01,TRS,Zeffiro A Mark,"EVP, CFO",A - Grant,$0.00,11582,59473,+24%,+$0,0.0,3.0,1.0,-6.0,TRS
371,,2014-03-04 21:45:13,2014-03-01,TRS,Zeffiro A Mark,"EVP, CFO",F - Tax,$33.61,-6454,59473,-10%,"-$216,919",0.0,3.0,1.0,-6.0,TRS
372,,2014-03-04 21:44:58,2014-03-01,TRS,Benson Thomas M,Pres Cequent Performance,A - Grant,$0.00,4382,25831,+20%,+$0,0.0,3.0,1.0,-6.0,TRS
373,,2014-03-04 21:44:58,2014-03-01,TRS,Benson Thomas M,Pres Cequent Performance,F - Tax,$33.61,-2277,25831,-8%,"-$76,530",0.0,3.0,1.0,-6.0,TRS
374,,2014-03-04 21:44:41,2014-03-01,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,$0.00,3071,40392,+8%,+$0,0.0,3.0,1.0,-6.0,TRS
375,,2014-03-04 21:44:41,2014-03-01,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$33.61,-1627,40392,-4%,"-$54,683",0.0,3.0,1.0,-6.0,TRS
376,,2014-03-04 21:44:26,2014-03-01,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,$0.00,8703,54397,+19%,+$0,0.0,3.0,1.0,-6.0,TRS
377,,2014-03-04 21:44:26,2014-03-01,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$33.61,-4603,54397,-8%,"-$154,707",0.0,3.0,1.0,-6.0,TRS
378,,2014-03-04 21:41:48,2014-03-01,TRS,Valenti Samuel III,COB,A - Grant,$0.00,2976,13382,+29%,+$0,0.0,3.0,1.0,-6.0,TRS
379,,2014-03-04 21:40:29,2014-03-01,TRS,Gabrys Richard Marcel,Dir,A - Grant,$0.00,2976,17382,+21%,+$0,0.0,3.0,1.0,-6.0,TRS
380,,2014-03-04 21:40:11,2014-03-01,TRS,Miller Eugene A,Dir,A - Grant,$0.00,2976,35194,+9%,+$0,0.0,3.0,1.0,-6.0,TRS
381,,2014-03-04 21:39:56,2014-03-01,TRS,Stanage Nick L,Dir,A - Grant,$0.00,2976,2976,New,+$0,0.0,3.0,1.0,-6.0,TRS
382,,2014-03-04 21:39:40,2014-03-01,TRS,Tredwell Daniel P,Dir,A - Grant,$0.00,2976,6424,+86%,+$0,0.0,3.0,1.0,-6.0,TRS
383,,2014-03-04 21:39:24,2014-03-01,TRS,Gougarty Nancy,Dir,A - Grant,$0.00,2976,2976,New,+$0,0.0,3.0,1.0,-6.0,TRS
384,,2014-03-04 21:39:07,2014-03-01,TRS,Cohen Marshall A,Dir,A - Grant,$0.00,2976,15382,+24%,+$0,0.0,3.0,1.0,-6.0,TRS
385,,2014-02-27 17:49:39,2014-02-25,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$33.07,-4000,29839,-12%,"-$132,280",-1.0,-1.0,-2.0,-5.0,TRS
386,D,2014-01-23 18:12:37,2014-01-21,TRS,Wathen David M,"Pres, CEO",F - Tax,$38.95,-2718,411784,-1%,"-$105,866",-3.0,-8.0,-13.0,-7.0,TRS
387,D,2014-01-23 18:12:37,2014-01-21,TRS,Wathen David M,"Pres, CEO",M - OptEx,$19.22,8334,411784,+2%,"+$160,179",-3.0,-8.0,-13.0,-7.0,TRS
388,M,2013-12-20 16:40:12,2013-12-18,TRS,Tredwell Daniel P,Dir,S - Sale,$38.56,-99814,3448,-97%,"-$3,848,794",0.0,1.0,-2.0,-5.0,TRS
389,M,2013-12-17 19:48:00,2013-12-13,TRS,Tredwell Daniel P,Dir,S - Sale,$37.67,-120000,103262,-54%,"-$4,520,550",1.0,4.0,2.0,-2.0,TRS
390,M,2013-12-12 18:06:52,2013-12-10,TRS,Tredwell Daniel P,Dir,S - Sale,$35.84,-15000,223262,-6%,"-$537,550",3.0,8.0,8.0,1.0,TRS
391,M,2013-12-09 17:54:11,2013-12-05,TRS,Tredwell Daniel P,Dir,S - Sale,$36.32,-25000,234814,-10%,"-$907,900",-1.0,1.0,5.0,1.0,TRS
392,M,2013-12-04 18:26:20,2013-12-02,TRS,Tredwell Daniel P,Dir,S - Sale,$36.36,-15000,263262,-5%,"-$545,450",0.0,0.0,8.0,-1.0,TRS
393,M,2013-11-29 12:12:22,2013-11-26,TRS,Tredwell Daniel P,Dir,S - Sale,$36.60,-300000,278262,-52%,"-$10,980,000",0.0,-1.0,9.0,-4.0,TRS
394,,2013-11-29 12:03:11,2013-11-27,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale,$36.55,-4384,50297,-8%,"-$160,235",0.0,-1.0,9.0,-4.0,TRS
395,M,2013-11-25 17:57:59,2013-11-21,TRS,Tredwell Daniel P,Dir,S - Sale,$36.70,-200000,578262,-26%,"-$7,340,000",0.0,-1.0,9.0,-3.0,TRS
396,M,2013-11-19 19:28:38,2013-11-15,TRS,Tredwell Daniel P,Dir,S - Sale,$36.97,-248413,778262,-24%,"-$9,183,616",1.0,1.0,6.0,-2.0,TRS
397,M,2013-11-18 17:10:47,2013-11-14,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale,$37.34,-10616,54681,-16%,"-$396,395",-1.0,0.0,4.0,-5.0,TRS
398,M,2013-11-14 20:57:29,2013-11-12,TRS,Tredwell Daniel P,Dir,S - Sale,$37.71,-91100,1026675,-8%,"-$3,434,989",0.0,-2.0,-2.0,-7.0,TRS
399,,2013-11-07 19:05:23,2013-11-06,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$37.64,-5000,33839,-13%,"-$188,200",0.0,-1.0,-4.0,-8.0,TRS
400,,2013-11-04 20:35:51,2013-10-31,TRS,Zeffiro A Mark,"EVP, CFO",A - Grant,$0.00,667,54345,+1%,+$0,-1.0,1.0,-3.0,-9.0,TRS
401,,2013-11-04 20:35:51,2013-10-31,TRS,Zeffiro A Mark,"EVP, CFO",G - Gift,$0.00,-667,54345,-1%,-$0,-1.0,1.0,-3.0,-9.0,TRS
402,M,2013-11-04 20:35:51,2013-10-31,TRS,Zeffiro A Mark,"EVP, CFO",S - Sale,$37.92,-8067,54345,-13%,"-$305,875",-1.0,1.0,-3.0,-9.0,TRS
403,D,2013-10-31 19:25:37,2013-10-29,TRS,Zeffiro A Mark,"EVP, CFO",F - Tax,$38.46,-2426,62412,-4%,"-$93,304",-2.0,1.0,-3.0,-7.0,TRS
404,D,2013-10-31 19:25:37,2013-10-29,TRS,Zeffiro A Mark,"EVP, CFO",M - OptEx,$0.00,5250,62412,+9%,+$0,-2.0,1.0,-3.0,-7.0,TRS
405,D,2013-10-31 19:25:37,2013-10-29,TRS,Zeffiro A Mark,"EVP, CFO",S - Sale+OE,$40.27,-17600,62412,-22%,"-$708,678",-2.0,1.0,-3.0,-7.0,TRS
406,D,2013-10-31 19:25:21,2013-10-29,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$38.46,-1350,65297,-2%,"-$51,921",-2.0,1.0,-3.0,-7.0,TRS
407,D,2013-10-31 19:25:21,2013-10-29,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$0.00,2920,65297,+5%,+$0,-2.0,1.0,-3.0,-7.0,TRS
408,D,2013-10-31 19:25:07,2013-10-29,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$38.46,-553,38948,-1%,"-$21,268",-2.0,1.0,-3.0,-7.0,TRS
409,D,2013-10-31 19:25:07,2013-10-29,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$0.00,1750,38948,+5%,+$0,-2.0,1.0,-3.0,-7.0,TRS
410,D,2013-10-31 19:24:54,2013-10-29,TRS,Wathen David M,"Pres, CEO",F - Tax,$38.46,-4852,406168,-1%,"-$186,608",-2.0,1.0,-3.0,-7.0,TRS
411,D,2013-10-31 19:24:54,2013-10-29,TRS,Wathen David M,"Pres, CEO",M - OptEx,$0.00,10500,406168,+3%,+$0,-2.0,1.0,-3.0,-7.0,TRS
412,D,2013-10-23 17:17:35,2013-10-21,TRS,Wathen David M,"Pres, CEO",F - Tax,$40.97,-3851,400520,-1%,"-$157,775",0.0,-8.0,-13.0,-22.0,TRS
413,D,2013-10-23 17:17:35,2013-10-21,TRS,Wathen David M,"Pres, CEO",M - OptEx,$15.57,8334,400520,+2%,"+$129,760",0.0,-8.0,-13.0,-22.0,TRS
414,D,2013-09-09 17:37:22,2013-09-05,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$36.92,-277,37751,-1%,"-$10,227",-7.0,-4.0,-3.0,-9.0,TRS
415,D,2013-09-09 17:37:22,2013-09-05,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$0.00,875,37751,+2%,+$0,-7.0,-4.0,-3.0,-9.0,TRS
416,D,2013-09-09 17:35:23,2013-09-05,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$36.92,-675,63727,-1%,"-$24,921",-7.0,-4.0,-3.0,-9.0,TRS
417,D,2013-09-09 17:35:23,2013-09-05,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$0.00,1460,63727,+2%,+$0,-7.0,-4.0,-3.0,-9.0,TRS
418,D,2013-09-09 17:32:10,2013-09-05,TRS,Zeffiro A Mark,"EVP, CFO",F - Tax,$36.92,-1213,77188,-2%,"-$44,784",-7.0,-4.0,-3.0,-9.0,TRS
419,D,2013-09-09 17:32:10,2013-09-05,TRS,Zeffiro A Mark,"EVP, CFO",M - OptEx,$0.00,2625,77188,+4%,+$0,-7.0,-4.0,-3.0,-9.0,TRS
420,D,2013-09-09 17:30:08,2013-09-05,TRS,Wathen David M,"Pres, CEO",F - Tax,$36.92,-2426,396037,-1%,"-$89,568",-7.0,-4.0,-3.0,-9.0,TRS
421,D,2013-09-09 17:30:08,2013-09-05,TRS,Wathen David M,"Pres, CEO",M - OptEx,$0.00,5250,396037,+1%,+$0,-7.0,-4.0,-3.0,-9.0,TRS
422,,2013-09-04 17:36:08,2013-08-30,TRS,Zalupski Robert J,"VP, Treasurer",P - Purchase,$35.12,100,37153,0%,"+$3,512",2.0,-2.0,4.0,-7.0,TRS
423,,2013-08-28 18:06:00,2013-08-26,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$36.99,-2000,38839,-5%,"-$73,980",2.0,1.0,6.0,-5.0,TRS
424,D,2013-08-16 15:49:43,2013-08-14,TRS,Valenti Samuel III,COB,F - Tax,$38.65,-29755,10406,-74%,"-$1,150,031",-2.0,0.0,1.0,-7.0,TRS
425,D,2013-08-16 15:49:43,2013-08-14,TRS,Valenti Samuel III,COB,M - OptEx,$23.00,50000,10406,-126%,"+$1,150,000",-2.0,0.0,1.0,-7.0,TRS
426,D,2013-08-16 15:49:43,2013-08-15,TRS,Valenti Samuel III,COB,S - Sale+OE,$37.54,-20245,10406,-66%,"-$759,983",-2.0,0.0,1.0,-7.0,TRS
427,,2013-08-14 17:57:13,2013-08-12,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$38.52,-3500,40839,-8%,"-$134,820",-3.0,-5.0,-3.0,-10.0,TRS
428,,2013-08-01 21:50:19,2013-07-30,TRS,Tredwell Daniel P,Dir,S - Sale,$36.34,-1000000,1117775,-47%,"-$36,340,000",2.0,1.0,-4.0,-6.0,TRS
429,M,2013-07-31 17:23:36,2013-07-29,TRS,Wathen David M,"Pres, CEO",S - Sale,$37.14,-50000,393213,-11%,"-$1,856,834",2.0,3.0,-4.0,-5.0,TRS
430,M,2013-07-30 18:10:27,2013-07-26,TRS,Tredwell Daniel P,Dir,S - Sale,$37.71,-30643,2117775,-1%,"-$1,155,556",-2.0,2.0,-3.0,-3.0,TRS
431,D,2013-06-17 17:41:58,2013-06-13,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$34.09,-675,62942,-1%,"-$23,011",1.0,1.0,7.0,2.0,TRS
432,D,2013-06-17 17:41:58,2013-06-13,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$0.00,1460,62942,+2%,+$0,1.0,1.0,7.0,2.0,TRS
433,D,2013-06-17 17:41:44,2013-06-13,TRS,Zeffiro A Mark,"EVP, CFO",F - Tax,$34.09,-1213,75776,-2%,"-$41,351",1.0,1.0,7.0,2.0,TRS
434,D,2013-06-17 17:41:44,2013-06-13,TRS,Zeffiro A Mark,"EVP, CFO",M - OptEx,$0.00,2625,75776,+4%,+$0,1.0,1.0,7.0,2.0,TRS
435,D,2013-06-17 17:41:30,2013-06-13,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$0.00,875,37053,+2%,+$0,1.0,1.0,7.0,2.0,TRS
436,D,2013-06-17 17:41:17,2013-06-13,TRS,Wathen David M,"Pres, CEO",F - Tax,$34.09,-2426,443213,-1%,"-$82,702",1.0,1.0,7.0,2.0,TRS
437,D,2013-06-17 17:41:17,2013-06-13,TRS,Wathen David M,"Pres, CEO",M - OptEx,$0.00,5250,443213,+1%,+$0,1.0,1.0,7.0,2.0,TRS
438,,2013-06-04 19:12:16,2013-05-31,TRS,Benson Thomas M,Pres Cequent Performance,S - Sale,$32.50,-10000,23726,-30%,"-$325,000",-1.0,5.0,18.0,13.0,TRS
439,M,2013-05-31 17:40:34,2013-05-30,TRS,Tredwell Daniel P,Dir,S - Sale,$32.61,-68200,2148418,-3%,"-$2,223,774",1.0,2.0,15.0,13.0,TRS
440,D,2013-05-30 16:10:09,2013-05-28,TRS,Swart Paul,Chief Accounting Officer,M - OptEx,$23.00,1600,11169,+17%,"+$36,800",-2.0,-3.0,12.0,12.0,TRS
441,D,2013-05-30 16:10:09,2013-05-28,TRS,Swart Paul,Chief Accounting Officer,S - Sale+OE,$32.47,-2600,11169,-19%,"-$84,432",-2.0,-3.0,12.0,12.0,TRS
442,M,2013-05-28 17:19:10,2013-05-23,TRS,Tredwell Daniel P,Dir,S - Sale,$32.57,-66802,2216618,-3%,"-$2,175,506",0.0,1.0,8.0,13.0,TRS
443,M,2013-05-22 17:33:49,2013-05-20,TRS,Tredwell Daniel P,Dir,S - Sale,$32.74,-125000,2283420,-5%,"-$4,092,000",0.0,-1.0,7.0,12.0,TRS
444,,2013-05-17 18:24:55,2013-05-15,TRS,Benson Thomas M,Pres Cequent Performance,S - Sale,$31.75,-5655,33726,-14%,"-$179,546",1.0,1.0,8.0,16.0,TRS
445,D,2013-05-16 17:41:51,2013-05-14,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$20.00,11110,36178,+44%,"+$222,200",0.0,0.0,4.0,17.0,TRS
446,D,2013-05-16 17:41:51,2013-05-14,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale+OE,$31.70,-11110,36178,-23%,"-$352,187",0.0,0.0,4.0,17.0,TRS
447,,2013-05-14 18:15:21,2013-05-10,TRS,Benson Thomas M,Pres Cequent Performance,S - Sale,$31.50,-3756,39381,-9%,"-$118,323",1.0,3.0,6.0,20.0,TRS
448,,2013-05-10 17:00:35,2013-05-08,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale,$31.91,-6000,62157,-9%,"-$191,460",-1.0,3.0,8.0,21.0,TRS
449,,2013-05-08 17:22:04,2013-05-07,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$31.52,-3500,44339,-7%,"-$110,320",-2.0,-1.0,3.0,18.0,TRS
450,D,2013-05-07 15:18:13,2013-05-03,TRS,Benson Thomas M,Pres Cequent Performance,F - Tax,$31.20,-25698,43137,-37%,"-$801,778",0.0,-1.0,2.0,18.0,TRS
451,D,2013-05-07 15:18:13,2013-05-03,TRS,Benson Thomas M,Pres Cequent Performance,M - OptEx,$23.00,33330,43137,+340%,"+$766,590",0.0,-1.0,2.0,18.0,TRS
452,D,2013-05-07 15:18:13,2013-05-03,TRS,Benson Thomas M,Pres Cequent Performance,S - Sale+OE,$31.52,-2000,43137,-4%,"-$63,040",0.0,-1.0,2.0,18.0,TRS
453,A,2013-04-03 20:04:14,2013-03-01,TRS,Zeffiro A Mark,CFO,F - Tax,$29.01,-3911,74364,-5%,"-$113,458",0.0,-1.0,0.0,24.0,TRS
454,A,2013-04-03 20:03:50,2013-03-01,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$29.01,-952,36178,-3%,"-$27,618",0.0,-1.0,0.0,24.0,TRS
455,A,2013-04-03 20:03:22,2013-03-01,TRS,Wathen David M,"Pres, CEO",F - Tax,$29.01,-9968,440389,-2%,"-$289,172",0.0,-1.0,0.0,24.0,TRS
456,A,2013-04-03 20:02:55,2013-03-01,TRS,Swart Paul,Chief Accounting Officer,F - Tax,$29.01,-503,12169,-4%,"-$14,592",0.0,-1.0,0.0,24.0,TRS
457,A,2013-04-03 20:02:37,2013-03-01,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$29.01,-2730,68157,-4%,"-$79,197",0.0,-1.0,0.0,24.0,TRS
458,A,2013-04-03 20:02:02,2013-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,F - Tax,$29.01,-1024,47839,-2%,"-$29,706",0.0,-1.0,0.0,24.0,TRS
459,D,2013-03-26 17:39:10,2013-03-24,TRS,Wathen David M,"Pres, CEO",F - Tax,$31.74,-3851,450357,-1%,"-$122,231",0.0,-3.0,-6.0,18.0,TRS
460,D,2013-03-26 17:39:10,2013-03-24,TRS,Wathen David M,"Pres, CEO",M - OptEx,$6.95,8334,450357,+2%,"+$57,921",0.0,-3.0,-6.0,18.0,TRS
461,,2013-03-14 17:34:27,2013-03-12,TRS,Swart Paul,Chief Accounting Officer,S - Sale,$29.17,-1000,12672,-7%,"-$29,167",1.0,4.0,-1.0,22.0,TRS
462,,2013-03-14 17:16:25,2013-03-12,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$29.08,-2000,48863,-4%,"-$58,168",1.0,4.0,-1.0,22.0,TRS
463,,2013-03-12 16:59:18,2013-03-08,TRS,Zeffiro A Mark,CFO,S - Sale,$29.01,-10000,78275,-11%,"-$290,100",2.0,6.0,4.0,31.0,TRS
464,,2013-03-08 16:31:00,2013-03-07,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale,$28.75,-9000,70887,-11%,"-$258,750",0.0,4.0,1.0,26.0,TRS
465,D,2013-03-07 16:53:18,2013-03-05,TRS,Valenti Samuel III,COB,F - Tax,$29.10,-79038,10406,-88%,"-$2,300,006",1.0,2.0,2.0,25.0,TRS
466,D,2013-03-07 16:53:18,2013-03-05,TRS,Valenti Samuel III,COB,M - OptEx,$23.00,100000,10406,-112%,"+$2,300,000",1.0,2.0,2.0,25.0,TRS
467,D,2013-03-07 16:53:18,2013-03-06,TRS,Valenti Samuel III,COB,S - Sale+OE,$28.81,-20962,10406,-67%,"-$603,915",1.0,2.0,2.0,25.0,TRS
468,,2013-03-05 21:34:45,2013-03-01,TRS,Zeffiro A Mark,CFO,A - Grant,$0.00,36587,88275,+71%,+$0,-1.0,0.0,2.0,21.0,TRS
469,,2013-03-05 21:34:45,2013-03-01,TRS,Zeffiro A Mark,CFO,F - Tax,$29.01,-9558,88275,-10%,"-$277,278",-1.0,0.0,2.0,21.0,TRS
470,,2013-03-05 21:34:14,2013-03-01,TRS,Benson Thomas M,Pres Cequent Performance,A - Grant,$0.00,12003,37505,+47%,+$0,-1.0,0.0,2.0,21.0,TRS
471,,2013-03-05 21:33:46,2013-03-01,TRS,Swart Paul,Chief Accounting Officer,A - Grant,$0.00,4699,13672,+52%,+$0,-1.0,0.0,2.0,21.0,TRS
472,,2013-03-05 21:33:46,2013-03-01,TRS,Swart Paul,Chief Accounting Officer,F - Tax,$29.01,-822,13672,-6%,"-$23,846",-1.0,0.0,2.0,21.0,TRS
473,,2013-03-05 21:33:23,2013-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,A - Grant,$0.00,15615,50863,+44%,+$0,-1.0,0.0,2.0,21.0,TRS
