,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,D,2013-09-16 17:11:48,2013-09-12,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$4.50,11112,2671152,0%,"+$50,004",0.0,6.0,-3.0,148.0,TVTX
330,D,2013-08-23 14:15:49,2013-08-15,RTRX,Plotkin Horacio,Chief Medical Officer,P - Purchase,$4.50,2200,2200,New,"+$9,900",-2.0,-8.0,2.0,192.0,TVTX
331,M,2013-08-23 14:15:18,2013-08-21,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$6.06,3900,2660040,0%,"+$23,646",-2.0,-8.0,2.0,192.0,TVTX
332,D,2013-08-20 17:33:41,2013-08-15,RTRX,Panoff Marc L,CFO,P - Purchase,$4.50,1100,121100,+1%,"+$4,950",11.0,12.0,26.0,186.0,TVTX
333,M,2013-03-12 13:31:31,2013-03-06,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$4.61,500,2656140,0%,"+$2,305",-3.0,18.0,30.0,38.0,TVTX
334,,2013-03-06 14:21:56,2013-03-04,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$4.43,1000,2655640,0%,"+$4,425",3.0,2.0,21.0,41.0,TVTX
335,,2013-02-21 14:44:57,2013-02-20,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$4.16,1120,2654640,0%,"+$4,662",25.0,11.0,35.0,27.0,TVTX
336,D,2013-02-19 16:14:31,2013-02-14,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$3.00,120000,2653520,+5%,"+$360,000",-5.0,7.0,25.0,34.0,TVTX
337,,2013-02-13 18:41:03,2013-02-12,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$3.57,1400,2533520,0%,"+$5,000",-9.0,2.0,18.0,25.0,TVTX
338,M,2012-12-28 12:30:40,2012-12-17,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$5.62,200,2532120,0%,"+$1,124",-7.0,8.0,26.0,79.0,TVTX
