,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-01-23 16:04:57,2019-01-18,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$53.82,-1553,51774,-3%,"-$83,582",,,,,CSOD
170,D,2019-01-17 16:13:48,2019-01-15,CSOD,Weiss Adam J.,Chief Administrative Officer,M - OptEx,$1.26,2000,101873,+2%,"+$2,520",,,,,CSOD
171,D,2019-01-17 16:13:48,2019-01-15,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale+OE,$52.26,-2000,101873,-2%,"-$104,520",,,,,CSOD
172,M,2019-01-10 18:06:47,2018-12-04,CSOD,Miller Adam L,CEO,G - Gift,$0.00,-800000,4126925,-16%,-$0,,,,,CSOD
173,M,2019-01-10 18:06:47,2019-01-08,CSOD,Miller Adam L,CEO,S - Sale,$52.30,-21000,4126925,-1%,"-$1,098,380",,,,,CSOD
174,M,2018-12-20 21:37:38,2018-12-18,CSOD,Miller Adam L,CEO,S - Sale,$52.13,-21000,4247925,0%,"-$1,094,742",,,,,CSOD
175,D,2018-12-20 16:14:26,2018-12-18,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1552,51774,+3%,"+$13,782",,,,,CSOD
176,D,2018-12-20 16:14:26,2018-12-18,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$50.80,-1552,51774,-3%,"-$78,842",,,,,CSOD
177,D,2018-12-19 16:06:16,2018-12-17,CSOD,Weiss Adam J.,Chief Administrative Officer,M - OptEx,$1.26,1622,101873,+2%,"+$2,044",,,,,CSOD
178,D,2018-12-19 16:06:16,2018-12-17,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale+OE,$51.97,-2000,101873,-2%,"-$103,940",,,,,CSOD
179,,2018-12-10 17:44:26,2018-12-06,CSOD,Miller Adam L,CEO,S - Sale,$51.70,-29200,4268925,-1%,"-$1,509,529",,,,,CSOD
180,D,2018-11-21 16:13:21,2018-11-19,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1552,51774,+3%,"+$13,782",,,,,CSOD
181,D,2018-11-21 16:13:21,2018-11-19,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$50.75,-1552,51774,-3%,"-$78,764",,,,,CSOD
182,M,2018-11-21 16:12:20,2018-11-19,CSOD,Miller Adam L,CEO,S - Sale,$47.81,-12800,4298125,0%,"-$611,991",,,,,CSOD
183,,2018-11-19 16:14:09,2018-11-15,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$49.83,-2000,102151,-2%,"-$99,660",,,,,CSOD
184,M,2018-11-09 17:11:58,2018-11-07,CSOD,Miller Adam L,CEO,S - Sale,$51.57,-21000,4309425,0%,"-$1,082,889",,,,,CSOD
185,D,2018-10-22 16:17:06,2018-10-18,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1552,51774,+3%,"+$13,782",,,,,CSOD
186,D,2018-10-22 16:17:06,2018-10-18,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$50.86,-1552,51774,-3%,"-$78,935",,,,,CSOD
187,M,2018-10-18 16:05:49,2018-10-16,CSOD,Miller Adam L,CEO,S - Sale,$51.21,-21000,4330425,0%,"-$1,075,387",,,,,CSOD
188,,2018-10-17 16:11:22,2018-10-15,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$49.83,-2000,104151,-2%,"-$99,660",,,,,CSOD
189,M,2018-10-05 16:22:12,2018-10-03,CSOD,Miller Adam L,CEO,S - Sale,$54.92,-21000,4351425,0%,"-$1,153,321",,,,,CSOD
190,M,2018-09-26 16:12:15,2018-09-24,CSOD,Miller Adam L,CEO,S - Sale,$58.07,-21000,4372425,0%,"-$1,219,409",,,,,CSOD
191,D,2018-09-20 17:04:05,2018-09-18,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1553,51774,+3%,"+$13,791",,,,,CSOD
192,D,2018-09-20 17:04:05,2018-09-18,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$55.82,-1553,51774,-3%,"-$86,688",,,,,CSOD
193,,2018-09-19 16:06:33,2018-09-17,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$57.20,-2000,106151,-2%,"-$114,396",,,,,CSOD
194,M,2018-09-13 16:22:39,2018-09-11,CSOD,Miller Adam L,CEO,S - Sale,$57.52,-21000,4393425,0%,"-$1,207,905",,,,,CSOD
195,,2018-09-11 16:20:40,2018-09-07,CSOD,Swartz Brian L,CFO,S - Sale,$57.00,-2826,169079,-2%,"-$161,090",,,,,CSOD
196,M,2018-09-04 17:51:51,2018-08-30,CSOD,Swartz Brian L,CFO,S - Sale,$57.00,-2174,171905,-1%,"-$123,918",,,,,CSOD
197,M,2018-08-29 16:06:45,2018-08-27,CSOD,Miller Adam L,CEO,S - Sale,$56.13,-21000,4414425,0%,"-$1,178,750",,,,,CSOD
198,D,2018-08-22 16:03:30,2018-08-20,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1553,51774,+3%,"+$13,791",,,,,CSOD
199,D,2018-08-22 16:03:30,2018-08-20,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$53.46,-1553,51774,-3%,"-$83,026",,,,,CSOD
200,,2018-08-17 16:12:45,2018-08-15,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$52.00,-2000,108151,-2%,"-$104,000",,,,,CSOD
201,M,2018-08-16 16:12:25,2018-08-14,CSOD,Miller Adam L,CEO,S - Sale,$52.23,-21000,1762882,-1%,"-$1,096,775",,,,,CSOD
202,M,2018-07-27 16:12:00,2018-07-25,CSOD,Miller Adam L,CEO,S - Sale,$53.28,-21000,4456425,0%,"-$1,118,824",,,,,CSOD
203,D,2018-07-20 16:03:24,2018-07-18,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1552,51774,+3%,"+$13,782",,,,,CSOD
204,D,2018-07-20 16:03:24,2018-07-18,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$54.55,-1552,51774,-3%,"-$84,662",,,,,CSOD
205,D,2018-07-19 16:03:05,2018-07-17,CSOD,Goldin Mark,CTO,M - OptEx,$35.36,3590,130139,+3%,"+$126,942",,,,,CSOD
206,D,2018-07-19 16:03:05,2018-07-17,CSOD,Goldin Mark,CTO,S - Sale+OE,$55.00,-10666,130139,-8%,"-$586,630",,,,,CSOD
207,,2018-07-18 16:14:15,2018-07-16,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$51.94,-2000,110151,-2%,"-$103,880",,,,,CSOD
208,M,2018-07-12 16:36:12,2018-07-10,CSOD,Miller Adam L,CEO,S - Sale,$50.54,-21000,4477425,0%,"-$1,061,421",,,,,CSOD
209,,2018-07-05 16:13:38,2018-07-02,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$47.94,-4507,112151,-4%,"-$216,061",,,,,CSOD
210,,2018-07-05 16:10:05,2018-07-02,CSOD,Goldin Mark,CTO,S - Sale,$47.94,-7953,137215,-5%,"-$381,259",,,,,CSOD
211,,2018-07-05 16:09:30,2018-07-03,CSOD,Miller Adam L,CEO,S - Sale,$47.95,-5834,4498425,0%,"-$279,752",,,,,CSOD
212,M,2018-06-22 16:48:57,2018-06-20,CSOD,Miller Adam L,CEO,S - Sale,$52.63,-21000,4504259,0%,"-$1,105,192",,,,,CSOD
213,D,2018-06-20 16:18:07,2018-06-18,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1552,51774,+3%,"+$13,782",,,,,CSOD
214,D,2018-06-20 16:18:07,2018-06-18,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$51.45,-1552,51774,-3%,"-$79,850",,,,,CSOD
215,,2018-06-19 16:09:10,2018-06-15,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$51.55,-2000,116095,-2%,"-$103,100",,,,,CSOD
216,,2018-06-18 16:35:37,2018-06-14,CSOD,Osnoss Joseph,Dir,A - Grant,$0.00,4624,15384,+43%,+$0,,,,,CSOD
217,,2018-06-15 17:35:57,2018-06-14,CSOD,Tomlinson Steffan,Dir,A - Grant,$0.00,4624,15264,+43%,+$0,,,,,CSOD
218,,2018-06-15 17:35:22,2018-06-14,CSOD,Salen Kristina,Dir,A - Grant,$0.00,4624,17824,+35%,+$0,,,,,CSOD
219,,2018-06-15 17:34:45,2018-06-14,CSOD,Cavanaugh Robert N,Dir,A - Grant,$0.00,4624,19524,+31%,+$0,,,,,CSOD
220,,2018-06-15 17:33:24,2018-06-14,CSOD,Carter Dean E.,Dir,A - Grant,$0.00,4624,15264,+43%,+$0,,,,,CSOD
221,,2018-06-15 17:32:44,2018-06-14,CSOD,Burlingame Harold W,Dir,A - Grant,$0.00,4624,51774,+10%,+$0,,,,,CSOD
222,,2018-06-15 17:26:17,2018-06-14,CSOD,Steele Elisa,Dir,A - Grant,$0.00,8407,8407,New,+$0,,,,,CSOD
223,,2018-06-15 17:25:26,2018-06-14,CSOD,Ryu Marcus,Dir,A - Grant,$0.00,8407,8407,New,+$0,,,,,CSOD
224,,2018-06-15 17:24:42,2018-06-14,CSOD,Haddrill Richard M,Dir,A - Grant,$0.00,8407,8407,New,+$0,,,,,CSOD
225,M,2018-06-06 16:06:48,2018-06-04,CSOD,Miller Adam L,CEO,S - Sale,$50.98,-21000,4525259,0%,"-$1,070,534",,,,,CSOD
226,,2018-06-01 16:11:54,2018-05-30,CSOD,Swartz Brian L,CFO,S - Sale,$50.00,-5000,174079,-3%,"-$250,000",,,,,CSOD
227,D,2018-06-01 16:09:53,2018-05-30,CSOD,Goldin Mark,CTO,M - OptEx,$35.36,13696,144568,+10%,"+$484,291",,,,,CSOD
228,D,2018-06-01 16:09:53,2018-05-30,CSOD,Goldin Mark,CTO,S - Sale+OE,$50.00,-13696,144568,-9%,"-$684,800",,,,,CSOD
229,,2018-06-01 16:08:18,2018-05-30,CSOD,Baker R C Mark,Dir,S - Sale,$50.00,-2000,10850,-16%,"-$100,000",,,,,CSOD
230,,2018-05-24 18:11:02,2018-05-22,CSOD,Miller Adam L,CEO,S - Sale,$48.26,-6000,4546259,0%,"-$289,554",,,,,CSOD
231,D,2018-05-22 16:06:24,2018-05-18,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1553,47150,+3%,"+$13,791",,,,,CSOD
232,D,2018-05-22 16:06:24,2018-05-18,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$47.90,-1553,47150,-3%,"-$74,389",,,,,CSOD
233,,2018-05-17 16:30:41,2018-05-15,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$46.94,-2000,118095,-2%,"-$93,880",,,,,CSOD
234,D,2018-05-11 16:10:13,2018-05-09,CSOD,Goldin Mark,CTO,M - OptEx,$35.36,6047,144568,+4%,"+$213,822",,,,,CSOD
235,D,2018-05-11 16:10:13,2018-05-09,CSOD,Goldin Mark,CTO,S - Sale+OE,$46.74,-6047,144568,-4%,"-$282,625",,,,,CSOD
236,,2018-05-09 16:06:05,2018-05-07,CSOD,Miller Adam L,CEO,S - Sale,$45.01,-6000,4552259,0%,"-$270,045",,,,,CSOD
237,,2018-05-07 16:34:52,2018-05-03,CSOD,Swartz Brian L,CFO,S - Sale,$44.94,-15862,179079,-8%,"-$712,775",,,,,CSOD
238,,2018-04-23 16:05:42,2018-04-19,CSOD,Miller Adam L,CEO,S - Sale,$44.67,-6000,4558259,0%,"-$268,020",,,,,CSOD
239,,2018-04-18 17:27:43,2018-04-16,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$42.23,-2000,120095,-2%,"-$84,460",,,,,CSOD
240,,2018-04-06 16:06:50,2018-04-04,CSOD,Miller Adam L,CEO,S - Sale,$40.35,-6000,4564259,0%,"-$242,100",,,,,CSOD
241,,2018-04-05 16:01:54,2018-04-03,CSOD,Burrows Adrianna,CMO,A - Grant,$0.00,58572,58572,New,+$0,,,,,CSOD
242,,2018-03-22 16:06:03,2018-03-20,CSOD,Miller Adam L,CEO,S - Sale,$42.53,-6000,4570259,0%,"-$255,162",,,,,CSOD
243,,2018-03-19 16:14:38,2018-03-15,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$45.30,-4000,122095,-3%,"-$181,200",,,,,CSOD
244,,2018-03-15 16:11:49,2018-03-13,CSOD,Baker R C Mark,Dir,S - Sale,$44.84,-4000,12850,-24%,"-$179,348",,,,,CSOD
245,,2018-03-13 16:14:00,2018-03-09,CSOD,Swartz Brian L,CFO,S - Sale,$45.00,-4000,194941,-2%,"-$180,012",,,,,CSOD
246,D,2018-03-13 16:13:23,2018-03-09,CSOD,Goldin Mark,CTO,M - OptEx,$28.86,13835,144568,+11%,"+$399,254",,,,,CSOD
247,D,2018-03-13 16:13:23,2018-03-09,CSOD,Goldin Mark,CTO,S - Sale+OE,$45.03,-13835,144568,-9%,"-$622,935",,,,,CSOD
248,,2018-03-12 16:15:54,2018-03-08,CSOD,Miller Adam L,CEO,S - Sale,$44.23,-6000,4576259,0%,"-$265,396",,,,,CSOD
249,A,2018-03-08 18:08:55,2018-03-06,CSOD,Carter David Joseph,Chief Sales Officer,S - Sale,$43.35,-6958,73495,-9%,"-$301,629",,,,,CSOD
250,,2018-03-08 17:38:39,2018-03-06,CSOD,Weiss Adam J.,Chief Administrative Officer,S - Sale,$43.35,-2201,126095,-2%,"-$95,413",,,,,CSOD
251,M,2018-03-08 17:37:58,2018-03-06,CSOD,Swartz Brian L,CFO,S - Sale,$43.66,-13154,198941,-6%,"-$574,366",,,,,CSOD
252,,2018-03-08 17:37:15,2018-03-06,CSOD,Helvey Kirsten Maas,COO,S - Sale,$43.35,-2694,76148,-3%,"-$116,785",,,,,CSOD
253,,2018-03-08 17:36:40,2018-03-06,CSOD,Goldin Mark,CTO,S - Sale,$43.35,-2694,144568,-2%,"-$116,785",,,,,CSOD
254,,2018-03-08 17:36:07,2018-03-06,CSOD,Carter David Joseph,Chief Sales Officer,S - Sale,$43.35,-6958,73495,-9%,"-$301,629",,,,,CSOD
255,,2018-03-01 16:21:53,2018-02-27,CSOD,Weiss Adam J.,Chief Administrative Officer,A - Grant,$0.00,56878,128296,+80%,+$0,,,,,CSOD
256,,2018-03-01 16:21:14,2018-02-27,CSOD,Goldin Mark,CTO,A - Grant,$0.00,66358,147262,+82%,+$0,,,,,CSOD
257,,2018-03-01 16:19:41,2018-02-27,CSOD,Lautenbach Jeff,"Pres, Global Field Ops",A - Grant,$0.00,83418,83418,New,+$0,,,,,CSOD
258,,2018-03-01 16:19:12,2018-02-27,CSOD,Swartz Brian L,CFO,A - Grant,$0.00,100482,212095,+90%,+$0,,,,,CSOD
259,,2018-03-01 16:18:37,2018-02-27,CSOD,Miller Adam L,CEO,A - Grant,$0.00,48028,4582259,+1%,+$0,,,,,CSOD
260,,2018-02-26 16:08:16,2018-02-23,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$40.80,-24000,4534231,-1%,"-$979,200",,,,,CSOD
261,,2018-02-26 16:06:32,2018-02-22,CSOD,Baker R C Mark,Dir,S - Sale,$40.83,-5000,16850,-23%,"-$204,140",,,,,CSOD
262,,2018-01-29 16:03:14,2018-01-25,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$41.71,-30000,4558231,-1%,"-$1,251,392",,,,,CSOD
263,D,2017-12-19 16:20:22,2017-12-18,CSOD,Miller Adam L,"Pres, CEO",M - OptEx,$6.51,17750,4588231,0%,"+$115,553",,,,,CSOD
264,D,2017-12-19 16:06:18,2017-12-15,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,2000,21850,+10%,"+$36,960",,,,,CSOD
265,D,2017-12-19 16:06:18,2017-12-15,CSOD,Baker R C Mark,Dir,S - Sale+OE,$34.81,-3000,21850,-12%,"-$104,430",,,,,CSOD
266,,2017-12-12 16:57:40,2017-12-08,CSOD,Osnoss Joseph,Dir,A - Grant,$0.00,10760,10760,New,+$0,,,,,CSOD
267,D,2017-11-22 16:13:53,2017-11-20,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,2000,22850,+10%,"+$36,960",,,,,CSOD
268,D,2017-11-22 16:13:53,2017-11-20,CSOD,Baker R C Mark,Dir,S - Sale+OE,$36.95,-3000,22850,-12%,"-$110,850",,,,,CSOD
269,,2017-11-15 16:03:37,2017-11-13,CSOD,Payne Joseph P.,Dir,P - Purchase,$34.32,3000,26000,+13%,"+$102,963",,,,,CSOD
270,D,2017-10-24 16:26:47,2017-10-20,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,2000,23850,+9%,"+$36,960",,,,,CSOD
271,D,2017-10-24 16:26:47,2017-10-20,CSOD,Baker R C Mark,Dir,S - Sale+OE,$39.88,-2000,23850,-8%,"-$79,760",,,,,CSOD
272,,2017-10-06 21:01:02,2017-10-05,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$40.81,-6000,4570481,0%,"-$244,866",,,,,CSOD
273,,2017-09-20 16:07:43,2017-09-18,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$41.28,-24000,4576481,-1%,"-$990,822",,,,,CSOD
274,DM,2017-09-18 16:06:45,2017-09-14,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,2000,47150,+4%,"+$17,760",,,,,CSOD
275,DM,2017-09-18 16:06:45,2017-09-14,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$40.00,-2000,47150,-4%,"-$80,000",,,,,CSOD
276,,2017-08-23 16:09:00,2017-08-21,CSOD,Baker R C Mark,Dir,S - Sale,$34.12,-1000,23850,-4%,"-$34,120",,,,,CSOD
277,,2017-07-31 16:02:14,2017-07-27,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$40.69,-30000,4600481,-1%,"-$1,220,561",,,,,CSOD
278,,2017-07-24 16:09:02,2017-07-20,CSOD,Swartz Brian L,CFO,S - Sale,$40.00,-5000,111613,-4%,"-$200,010",,,,,CSOD
279,,2017-07-24 16:08:24,2017-07-20,CSOD,Belliveau Vincent,"EVP, GM of EMEA",S - Sale,$40.00,-11660,237043,-5%,"-$466,447",,,,,CSOD
280,D,2017-07-24 16:07:46,2017-07-20,CSOD,Burlingame Harold W,Dir,M - OptEx,$15.12,3000,47150,+7%,"+$45,360",,,,,CSOD
281,D,2017-07-24 16:07:46,2017-07-20,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$40.00,-3000,47150,-6%,"-$120,000",,,,,CSOD
282,D,2017-07-24 16:06:55,2017-07-20,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,2000,24850,+9%,"+$36,960",,,,,CSOD
283,D,2017-07-24 16:06:55,2017-07-20,CSOD,Baker R C Mark,Dir,S - Sale+OE,$39.87,-2000,24850,-7%,"-$79,740",,,,,CSOD
284,,2017-07-11 16:54:11,2017-07-07,CSOD,Helvey Kirsten Maas,COO,S - Sale,$34.11,-10940,78842,-12%,"-$373,196",,,,,CSOD
285,,2017-07-11 16:53:32,2017-07-07,CSOD,Carter David Joseph,Chief Sales Officer,S - Sale,$34.13,-11456,80184,-13%,"-$391,005",,,,,CSOD
286,,2017-07-06 16:13:34,2017-07-03,CSOD,Weiss Adam J.,"SVP Admin., GC",S - Sale,$34.46,-5786,71260,-8%,"-$199,370",,,,,CSOD
287,,2017-07-06 16:12:55,2017-07-03,CSOD,Helvey Kirsten Maas,COO,S - Sale,$34.46,-8247,89782,-8%,"-$284,169",,,,,CSOD
288,,2017-07-06 16:12:22,2017-07-03,CSOD,Goldin Mark,CTO,S - Sale,$34.46,-8247,80718,-9%,"-$284,169",,,,,CSOD
289,,2017-07-06 16:11:50,2017-07-03,CSOD,Carter David Joseph,Chief Sales Officer,S - Sale,$34.46,-7731,91640,-8%,"-$266,389",,,,,CSOD
290,,2017-06-16 16:07:16,2017-06-14,CSOD,Salen Kristina,Dir,A - Grant,$0.00,5850,13200,+80%,+$0,,,,,CSOD
291,,2017-06-16 16:06:46,2017-06-14,CSOD,Payne Joseph P.,Dir,A - Grant,$0.00,5850,23000,+34%,+$0,,,,,CSOD
292,,2017-06-16 16:06:09,2017-06-14,CSOD,Cavanaugh Robert N,Dir,A - Grant,$0.00,5850,14900,+65%,+$0,,,,,CSOD
293,,2017-06-16 16:05:34,2017-06-14,CSOD,Burlingame Harold W,Dir,A - Grant,$0.00,5850,47150,+14%,+$0,,,,,CSOD
294,,2017-06-16 16:05:02,2017-06-14,CSOD,Baker R C Mark,Dir,A - Grant,$0.00,5850,24850,+31%,+$0,,,,,CSOD
295,,2017-05-24 16:04:55,2017-05-22,CSOD,Baker R C Mark,Dir,S - Sale,$36.91,-1000,19000,-5%,"-$36,910",,,,,CSOD
296,D,2017-05-19 16:20:37,2017-05-17,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,4000,20000,+25%,"+$73,920",,,,,CSOD
297,D,2017-05-19 16:20:37,2017-05-17,CSOD,Baker R C Mark,Dir,S - Sale+OE,$37.76,-4000,20000,-17%,"-$151,036",,,,,CSOD
298,,2017-05-08 16:10:26,2017-05-03,CSOD,Swartz Brian L,CFO,S - Sale,$39.84,-15527,116613,-12%,"-$618,586",0.0,-2.0,,,CSOD
299,D,2017-05-05 16:21:38,2017-05-03,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1000,41300,+2%,"+$8,880",-2.0,-2.0,,,CSOD
300,D,2017-05-05 16:21:38,2017-05-03,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$40.25,-1000,41300,-2%,"-$40,250",-2.0,-2.0,,,CSOD
301,,2017-05-05 16:20:46,2017-05-03,CSOD,Tomlinson Steffan,Dir,A - Grant,$0.00,10640,10640,New,+$0,-2.0,-2.0,,,CSOD
302,,2017-05-05 16:19:36,2017-05-03,CSOD,Carter Dean E.,Dir,A - Grant,$0.00,10640,10640,New,+$0,-2.0,-2.0,,,CSOD
303,D,2017-03-17 16:26:19,2017-03-15,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1000,41300,+2%,"+$8,880",-1.0,-4.0,-11.0,,CSOD
304,D,2017-03-17 16:26:19,2017-03-15,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$40.88,-1000,41300,-2%,"-$40,880",-1.0,-4.0,-11.0,,CSOD
305,,2017-03-07 16:11:45,2017-03-05,CSOD,Weiss Adam J.,"SVP Admin., GC",A - Grant,$0.00,21470,76557,+39%,+$0,0.0,2.0,-5.0,,CSOD
306,,2017-03-07 16:10:42,2017-03-05,CSOD,Helvey Kirsten Maas,COO,A - Grant,$0.00,27830,98029,+40%,+$0,0.0,2.0,-5.0,,CSOD
307,,2017-03-07 16:10:03,2017-03-05,CSOD,Goldin Mark,CTO,A - Grant,$0.00,27830,88502,+46%,+$0,0.0,2.0,-5.0,,CSOD
308,,2017-03-07 16:09:12,2017-03-05,CSOD,Belliveau Vincent,"EVP, GM of EMEA",A - Grant,$0.00,27830,248703,+13%,+$0,0.0,2.0,-5.0,,CSOD
309,,2017-03-07 16:08:24,2017-03-05,CSOD,Carter David Joseph,Chief Sales Officer,A - Grant,$0.00,27830,98987,+39%,+$0,0.0,2.0,-5.0,,CSOD
310,,2017-03-07 16:07:17,2017-03-05,CSOD,Swartz Brian L,CFO,A - Grant,$0.00,42140,132140,+47%,+$0,0.0,2.0,-5.0,,CSOD
311,,2017-03-07 16:06:36,2017-03-05,CSOD,Miller Adam L,"Pres, CEO",A - Grant,$0.00,45325,4630481,+1%,+$0,0.0,2.0,-5.0,,CSOD
312,,2017-02-21 16:36:24,2017-02-16,CSOD,Belliveau Vincent,"EVP, GM of EMEA",S - Sale,$42.45,-50000,220873,-18%,"-$2,122,600",0.0,-3.0,-12.0,,CSOD
313,D,2017-02-17 16:01:49,2017-02-15,CSOD,Burlingame Harold W,Dir,M - OptEx,$8.88,1000,41300,+2%,"+$8,880",2.0,-2.0,-7.0,,CSOD
314,D,2017-02-17 16:01:49,2017-02-15,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$42.67,-1000,41300,-2%,"-$42,670",2.0,-2.0,-7.0,,CSOD
315,D,2017-01-19 16:01:32,2017-01-17,CSOD,Burlingame Harold W,Dir,M - OptEx,$4.08,1000,41300,+2%,"+$4,079",-1.0,0.0,3.0,,CSOD
316,D,2017-01-19 16:01:32,2017-01-17,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$41.87,-1000,41300,-2%,"-$41,870",-1.0,0.0,3.0,,CSOD
317,,2017-01-18 16:05:14,2016-12-31,CSOD,Miller Adam L,"Pres, CEO",G - Gift,$0.00,-15000,4585156,0%,-$0,-1.0,0.0,3.0,,CSOD
318,D,2016-12-19 16:08:01,2016-12-15,CSOD,Burlingame Harold W,Dir,M - OptEx,$1.26,1500,41300,+4%,"+$1,890",0.0,1.0,-1.0,,CSOD
319,D,2016-12-19 16:08:01,2016-12-15,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$41.72,-1500,41300,-4%,"-$62,580",0.0,1.0,-1.0,,CSOD
320,D,2016-12-14 16:39:40,2016-12-12,CSOD,Burlingame Harold W,Dir,M - OptEx,$1.26,1500,41300,+4%,"+$1,890",0.0,-1.0,0.0,,CSOD
321,D,2016-12-14 16:39:40,2016-12-12,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$41.69,-1500,41300,-4%,"-$62,540",0.0,-1.0,0.0,,CSOD
322,,2016-12-14 16:38:55,2016-12-12,CSOD,Belliveau Vincent,"EVP, GM of EMEA",S - Sale,$42.01,-5875,270873,-2%,"-$246,809",0.0,-1.0,0.0,,CSOD
323,D,2016-11-14 16:31:25,2016-11-10,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,2000,20000,+11%,"+$36,960",6.0,5.0,17.0,,CSOD
324,D,2016-11-14 16:31:25,2016-11-10,CSOD,Baker R C Mark,Dir,S - Sale+OE,$34.98,-2000,20000,-9%,"-$69,966",6.0,5.0,17.0,,CSOD
325,,2016-09-07 16:06:46,2016-09-02,CSOD,Helvey Kirsten Maas,COO,S - Sale,$46.00,-6084,70199,-8%,"-$279,864",-3.0,-5.0,-5.0,-14.0,CSOD
326,DM,2016-09-07 16:06:03,2016-09-02,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,4000,20000,+25%,"+$73,920",-3.0,-5.0,-5.0,-14.0,CSOD
327,DM,2016-09-07 16:06:03,2016-09-02,CSOD,Baker R C Mark,Dir,S - Sale+OE,$46.90,-4000,20000,-17%,"-$187,586",-3.0,-5.0,-5.0,-14.0,CSOD
328,,2016-09-01 19:44:39,2016-08-30,CSOD,Helvey Kirsten Maas,COO,S - Sale,$44.00,-2500,76283,-3%,"-$110,000",4.0,2.0,3.0,-7.0,CSOD
329,,2016-08-30 16:16:07,2016-08-26,CSOD,Carter David Joseph,Chief Sales Officer,S - Sale,$43.97,-8820,70934,-11%,"-$387,789",-1.0,7.0,7.0,-2.0,CSOD
330,,2016-08-11 17:28:36,2016-08-09,CSOD,Goldin Mark,CTO,S - Sale,$44.70,-4062,60511,-6%,"-$181,563",0.0,-2.0,1.0,-7.0,CSOD
331,,2016-07-06 16:06:09,2016-07-01,CSOD,Weiss Adam J.,"SVP Admin., GC",A - Grant,$0.00,22600,54888,+70%,+$0,-1.0,6.0,13.0,10.0,CSOD
332,,2016-07-06 16:06:09,2016-07-05,CSOD,Weiss Adam J.,"SVP Admin., GC",S - Sale,$38.06,-4129,54888,-7%,"-$157,150",-1.0,6.0,13.0,10.0,CSOD
333,,2016-07-06 16:05:44,2016-07-01,CSOD,Belliveau Vincent,"EVP, GM of EMEA",A - Grant,$0.00,29200,276748,+12%,+$0,-1.0,6.0,13.0,10.0,CSOD
334,,2016-07-06 16:05:14,2016-07-01,CSOD,Helvey Kirsten Maas,COO,A - Grant,$0.00,29200,78783,+59%,+$0,-1.0,6.0,13.0,10.0,CSOD
