,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,D,2021-03-16 17:58:33,2021-03-15,RDI,Smerling Robert F,Pres - U.S. Cinemas,F - Tax,$7.13,-362,15353,-2%,"-$2,581",,,,,RDI
149,D,2021-03-16 17:58:33,2021-03-15,RDI,Smerling Robert F,Pres - U.S. Cinemas,M - OptEx,$0.00,970,15353,+7%,+$0,,,,,RDI
150,D,2021-03-16 16:55:07,2021-03-15,RDI,Cotter Ellen M,"Dir, Pres, CEO, 10%",F - Tax,$7.13,-1638,2399622,0%,"-$11,679",,,,,RDI
151,D,2021-03-16 16:55:07,2021-03-15,RDI,Cotter Ellen M,"Dir, Pres, CEO, 10%",M - OptEx,$0.00,4864,2399622,0%,+$0,,,,,RDI
152,D,2021-03-16 15:03:57,2021-03-15,RDI,Lucas Steven John,"VP, Controller, CAO",M - OptEx,$0.00,582,5428,+12%,+$0,,,,,RDI
153,D,2021-03-16 14:00:33,2021-03-15,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$7.13,-452,67754,-1%,"-$3,223",,,,,RDI
154,D,2021-03-16 14:00:33,2021-03-15,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,970,67754,+1%,+$0,,,,,RDI
155,D,2021-03-16 12:34:07,2021-03-15,RDI,Matyczynski Andrzej J,EVP - Global Ops,M - OptEx,$0.00,776,35979,+2%,+$0,,,,,RDI
156,D,2021-03-16 12:32:26,2021-03-15,RDI,Avanes Gilbert,"EVP, CFO, Treasurer",M - OptEx,$0.00,582,8330,+8%,+$0,,,,,RDI
157,D,2021-03-12 18:08:55,2021-03-10,RDI,Smerling Robert F,Pres - U.S. Cinemas,F - Tax,$7.30,-1785,14745,-11%,"-$13,031",,,,,RDI
158,D,2021-03-12 18:08:55,2021-03-10,RDI,Smerling Robert F,Pres - U.S. Cinemas,M - OptEx,$0.00,4784,14745,+48%,+$0,,,,,RDI
159,D,2021-03-12 16:37:42,2021-03-10,RDI,Lucas Steven John,"VP, Controller, CAO",M - OptEx,$0.00,2875,4846,+146%,+$0,,,,,RDI
160,D,2021-03-12 16:24:25,2021-03-10,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",F - Tax,$7.30,-1611,2454657,0%,"-$11,760",,,,,RDI
161,D,2021-03-12 16:24:25,2021-03-10,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",M - OptEx,$0.00,4784,2454657,0%,+$0,,,,,RDI
162,D,2021-03-12 15:08:37,2021-03-10,RDI,Avanes Gilbert,"EVP, CFO, Treasurer",M - OptEx,$0.00,4600,7748,+146%,+$0,,,,,RDI
163,D,2021-03-12 15:04:47,2021-03-10,RDI,Matyczynski Andrzej J,EVP - Global Ops,M - OptEx,$0.00,3067,35203,+10%,+$0,,,,,RDI
164,D,2021-03-12 15:01:43,2021-03-10,RDI,Cotter Ellen M,"Dir, Pres, CEO, 10%",F - Tax,$7.30,-4324,2396396,0%,"-$31,565",,,,,RDI
165,D,2021-03-12 15:01:43,2021-03-10,RDI,Cotter Ellen M,"Dir, Pres, CEO, 10%",M - OptEx,$0.00,12838,2396396,+1%,+$0,,,,,RDI
166,D,2021-03-12 14:33:11,2021-03-10,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$7.30,-2227,67236,-3%,"-$16,257",,,,,RDI
167,D,2021-03-12 14:33:11,2021-03-10,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,4784,67236,+8%,+$0,,,,,RDI
168,M,2021-03-10 19:46:31,2021-03-08,RDI,Cotter Ellen M,"Dir, Pres, CEO, 10%",S - Sale,$7.14,-12000,2387882,-1%,"-$85,632",,,,,RDI
169,M,2021-03-10 18:33:19,2021-03-08,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$7.14,-12000,1612649,-1%,"-$85,632",,,,,RDI
170,M,2021-03-10 18:31:51,2021-03-08,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",S - Sale,$7.14,-12000,2451484,0%,"-$85,632",,,,,RDI
171,M,2021-03-03 18:17:14,2021-03-01,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",S - Sale,$7.32,-12000,2463484,0%,"-$87,828",,,,,RDI
172,M,2021-03-03 18:14:53,2021-03-01,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$7.32,-12000,1624649,-1%,"-$87,828",,,,,RDI
173,M,2021-03-03 18:13:40,2021-03-01,RDI,Cotter Ellen M,"Dir, Pres, CEO, 10%",S - Sale,$7.32,-12000,2399882,0%,"-$87,828",,,,,RDI
174,M,2021-02-24 18:09:41,2021-02-22,RDI,Cotter Ellen M,"Dir, Pres, CEO, 10%",S - Sale,$7.09,-12000,2411882,0%,"-$85,132",,,,,RDI
175,M,2021-02-24 17:34:40,2021-02-22,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$7.09,-12000,1636649,-1%,"-$85,132",,,,,RDI
176,M,2021-02-24 17:33:26,2021-02-22,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",S - Sale,$7.09,-12000,2475484,0%,"-$85,132",,,,,RDI
177,M,2021-02-17 18:21:40,2021-02-16,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",S - Sale,$6.44,-8000,2487484,0%,"-$51,553",,,,,RDI
178,M,2021-02-17 17:54:00,2021-02-16,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$6.44,-8000,1648649,0%,"-$51,553",,,,,RDI
179,M,2021-02-17 17:53:06,2021-02-16,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$6.44,-8000,2423882,0%,"-$51,553",,,,,RDI
180,M,2021-02-10 18:14:25,2021-02-08,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",S - Sale,$6.47,-12000,2495484,0%,"-$77,606",,,,,RDI
181,M,2021-02-10 18:01:42,2021-02-08,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$6.47,-12000,1656649,-1%,"-$77,606",,,,,RDI
182,M,2021-02-10 17:59:58,2021-02-08,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$6.47,-12000,2431882,0%,"-$77,606",,,,,RDI
183,M,2021-02-10 13:41:10,2021-01-25,RDI,Kane Edward Lewis,Dir,G - Gift,$0.00,-4905,17000,-22%,-$0,,,,,RDI
184,M,2021-02-03 19:05:39,2021-02-01,RDI,Cotter Margaret,"Chairperson, EVP - RE Dev, NY, 10%",S - Sale,$5.70,-12000,2507484,0%,"-$68,381",,,,,RDI
185,M,2021-02-03 19:04:14,2021-02-01,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$5.70,-12000,1668649,-1%,"-$68,381",,,,,RDI
186,M,2021-02-03 19:02:39,2021-02-01,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$5.70,-12000,2443882,0%,"-$68,381",,,,,RDI
187,M,2021-01-27 18:30:46,2021-01-25,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$7.25,-12000,2519484,0%,"-$86,950",,,,,RDI
188,M,2021-01-27 18:29:27,2021-01-25,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$7.25,-12000,1680649,-1%,"-$86,950",,,,,RDI
189,M,2021-01-27 18:27:18,2021-01-25,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$7.25,-12000,2455882,0%,"-$86,950",,,,,RDI
190,D,2021-01-22 17:56:53,2021-01-20,RDI,Kane Edward Lewis,Dir,G - Gift,$0.00,-1846,21905,-8%,-$0,,,,,RDI
191,D,2020-12-16 14:52:46,2020-12-14,RDI,Avanes Gilbert,"EVP, CFO, Treasurer",P - Purchase,$4.44,467,3148,+17%,"+$2,073",,,,,RDI
192,D,2020-12-16 13:51:39,2020-12-14,RDI,Kane Edward Lewis,Dir,S - Sale+OE,$4.44,-467,23751,-2%,"-$2,073",,,,,RDI
193,D,2020-12-11 17:29:02,2020-12-11,RDI,McEachern Douglas James,Dir,P - Purchase,$23.17,600,29818,+2%,"+$13,900",,,,,RDI
194,D,2020-12-11 17:29:02,2020-12-09,RDI,McEachern Douglas James,Dir,S - Sale+OE,$3.99,-10000,29818,-25%,"-$39,915",,,,,RDI
195,D,2020-09-24 14:15:34,2020-09-24,RDI,McEachern Douglas James,Dir,S - Sale+OE,$3.35,-5000,39218,-11%,"-$16,750",,,,,RDI
196,D,2020-09-09 11:26:25,2020-09-09,RDI,McEachern Douglas James,Dir,S - Sale+OE,$4.07,-5000,44218,-10%,"-$20,350",,,,,RDI
197,D,2020-09-02 12:40:17,2020-09-02,RDI,McEachern Douglas James,Dir,P - Purchase,$19.53,400,49218,+1%,"+$7,813",,,,,RDI
198,D,2020-09-02 12:40:17,2020-09-02,RDI,McEachern Douglas James,Dir,S - Sale+OE,$4.20,-2000,49218,-4%,"-$8,400",,,,,RDI
199,D,2020-08-31 19:26:50,2020-08-31,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$4.22,-876,64679,-1%,"-$3,697",,,,,RDI
200,D,2020-08-31 19:26:50,2020-08-31,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,1848,64679,+3%,+$0,,,,,RDI
201,ADM,2020-08-10 16:20:08,2017-04-11,RDI,Lucas Steven John,"VP, Controller, CAO",M - OptEx,$0.00,1971,1971,New,+$0,,,,,RDI
202,DM,2020-06-23 15:11:10,2017-04-11,RDI,Lucas Steven John,"VP, Controller, CAO",M - OptEx,$0.00,1971,1971,New,+$0,,,,,RDI
203,M,2020-05-29 19:34:39,2020-05-28,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.73,-5000,1692649,0%,"-$18,634",,,,,RDI
204,M,2020-05-29 19:33:45,2020-05-28,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.73,-5000,2531484,0%,"-$18,634",,,,,RDI
205,M,2020-05-29 19:32:57,2020-05-28,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.73,-5000,2467882,0%,"-$18,634",,,,,RDI
206,M,2020-05-27 20:13:02,2020-05-26,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.64,-5000,1697649,0%,"-$18,194",,,,,RDI
207,M,2020-05-27 20:12:03,2020-05-26,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.64,-5000,2536484,0%,"-$18,194",,,,,RDI
208,M,2020-05-27 20:11:02,2020-05-26,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.64,-5000,2472882,0%,"-$18,194",,,,,RDI
209,M,2020-05-22 20:02:41,2020-05-21,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.27,-5000,1702649,0%,"-$16,341",,,,,RDI
210,M,2020-05-22 20:01:52,2020-05-21,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.27,-5000,2541484,0%,"-$16,341",,,,,RDI
211,M,2020-05-22 20:00:37,2020-05-21,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.27,-5000,2477882,0%,"-$16,341",,,,,RDI
212,M,2020-05-20 20:14:30,2020-05-18,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.27,-7500,2482882,0%,"-$24,510",,,,,RDI
213,M,2020-05-20 20:07:41,2020-05-18,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.27,-7500,1707649,0%,"-$24,510",,,,,RDI
214,M,2020-05-20 20:06:44,2020-05-18,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.27,-7500,2546484,0%,"-$24,510",,,,,RDI
215,M,2020-05-15 20:15:11,2020-05-14,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$2.97,-5000,2490382,0%,"-$14,854",,,,,RDI
216,M,2020-05-15 20:06:15,2020-05-14,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$2.97,-5000,1715149,0%,"-$14,854",,,,,RDI
217,M,2020-05-15 20:05:21,2020-05-14,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$2.97,-5000,2553984,0%,"-$14,854",,,,,RDI
218,M,2020-05-13 18:31:04,2020-05-11,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.33,-7500,1720149,0%,"-$24,946",,,,,RDI
219,M,2020-05-13 18:30:15,2020-05-11,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.33,-7500,2558984,0%,"-$24,946",,,,,RDI
220,M,2020-05-13 18:29:21,2020-05-11,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.33,-7500,2495382,0%,"-$24,946",,,,,RDI
221,M,2020-05-08 19:52:07,2020-05-07,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.57,-5000,1727649,0%,"-$17,832",,,,,RDI
222,M,2020-05-08 19:51:22,2020-05-07,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.57,-5000,2566484,0%,"-$17,832",,,,,RDI
223,M,2020-05-08 19:50:35,2020-05-07,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.57,-5000,2502882,0%,"-$17,832",,,,,RDI
224,D,2020-05-07 14:25:17,2020-05-06,RDI,Wrotniak Michael J.,Dir,M - OptEx,$0.00,2313,33018,+8%,+$0,,,,,RDI
225,D,2020-05-07 14:23:54,2020-05-06,RDI,McEachern Douglas James,Dir,M - OptEx,$0.00,2313,50818,+5%,+$0,,,,,RDI
226,D,2020-05-07 14:22:44,2020-05-06,RDI,Kane Edward Lewis,Dir,M - OptEx,$0.00,2313,24218,+11%,+$0,,,,,RDI
227,D,2020-05-07 14:21:07,2020-05-06,RDI,Codding Judy Bond,Dir,M - OptEx,$0.00,2313,20518,+13%,+$0,,,,,RDI
228,D,2020-05-07 14:18:20,2020-05-06,RDI,Adams Guy W,Dir,M - OptEx,$0.00,2313,15518,+18%,+$0,,,,,RDI
229,M,2020-05-06 20:09:58,2020-05-04,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.74,-7500,2507882,0%,"-$28,086",,,,,RDI
230,M,2020-05-06 20:08:58,2020-05-04,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.74,-7500,1732649,0%,"-$28,086",,,,,RDI
231,M,2020-05-06 20:08:07,2020-05-04,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.74,-7500,2571484,0%,"-$28,086",,,,,RDI
232,M,2020-05-01 18:26:43,2020-04-30,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$4.17,-5000,1740149,0%,"-$20,837",,,,,RDI
233,M,2020-05-01 18:25:52,2020-04-30,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$4.17,-5000,2578984,0%,"-$20,837",,,,,RDI
234,M,2020-05-01 18:25:03,2020-04-30,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$4.17,-5000,2515382,0%,"-$20,837",,,,,RDI
235,M,2020-04-29 19:42:11,2020-04-27,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$4.11,-7500,1745149,0%,"-$30,805",,,,,RDI
236,M,2020-04-29 19:41:16,2020-04-27,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$4.11,-7500,2583984,0%,"-$30,805",,,,,RDI
237,M,2020-04-29 19:40:16,2020-04-27,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$4.11,-7500,2520382,0%,"-$30,805",,,,,RDI
238,M,2020-04-24 19:14:56,2020-04-23,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.52,-5000,1752649,0%,"-$17,602",,,,,RDI
239,M,2020-04-24 19:14:04,2020-04-23,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.52,-5000,2591484,0%,"-$17,602",,,,,RDI
240,M,2020-04-24 19:12:58,2020-04-23,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.52,-5000,2527882,0%,"-$17,602",,,,,RDI
241,M,2020-04-22 20:17:28,2020-04-20,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.90,-7500,1757649,0%,"-$29,240",,,,,RDI
242,M,2020-04-22 20:16:32,2020-04-20,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.90,-7500,2596484,0%,"-$29,240",,,,,RDI
243,M,2020-04-22 20:15:35,2020-04-20,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.90,-7500,2532882,0%,"-$29,240",,,,,RDI
244,M,2020-04-20 19:09:02,2020-04-16,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.70,-5000,1765149,0%,"-$18,487",,,,,RDI
245,M,2020-04-20 19:08:03,2020-04-16,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.70,-5000,2603984,0%,"-$18,487",,,,,RDI
246,M,2020-04-20 19:06:55,2020-04-16,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.70,-5000,2540382,0%,"-$18,487",,,,,RDI
247,M,2020-04-15 19:52:54,2020-04-13,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.69,-7500,1770149,0%,"-$27,659",,,,,RDI
248,M,2020-04-15 19:51:58,2020-04-13,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.69,-7500,2608984,0%,"-$27,659",,,,,RDI
249,M,2020-04-15 19:50:56,2020-04-13,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.69,-7500,2545382,0%,"-$27,659",,,,,RDI
250,D,2020-04-14 20:15:24,2020-04-13,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",F - Tax,$4.06,-951,2552882,0%,"-$3,861",,,,,RDI
251,D,2020-04-14 20:15:24,2020-04-13,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$0.00,2751,2552882,0%,+$0,,,,,RDI
252,D,2020-04-14 20:12:49,2020-04-13,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$4.06,-501,63707,-1%,"-$2,034",,,,,RDI
253,D,2020-04-14 20:12:49,2020-04-13,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,912,63707,+1%,+$0,,,,,RDI
254,D,2020-04-14 17:38:54,2020-04-13,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",F - Tax,$4.06,-342,2616484,0%,"-$1,389",,,,,RDI
255,D,2020-04-14 17:38:54,2020-04-13,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",M - OptEx,$0.00,917,2616484,0%,+$0,,,,,RDI
256,D,2020-04-14 17:05:48,2020-04-13,RDI,Smerling Robert F,Pres - U.S. Cinemas,F - Tax,$4.06,-397,11746,-3%,"-$1,612",,,,,RDI
257,D,2020-04-14 17:05:48,2020-04-13,RDI,Smerling Robert F,Pres - U.S. Cinemas,M - OptEx,$0.00,912,11746,+8%,+$0,,,,,RDI
258,D,2020-04-14 16:55:13,2020-04-13,RDI,Matyczynski Andrzej J,EVP - Global Ops,M - OptEx,$0.00,684,32136,+2%,+$0,,,,,RDI
259,D,2020-04-14 16:53:38,2020-04-13,RDI,Avanes Gilbert,"EVP, CFO, Treasurer",M - OptEx,$0.00,467,2681,+21%,+$0,,,,,RDI
260,,2020-04-10 20:01:49,2020-04-09,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.88,-2500,1777649,0%,"-$9,693",,,,,RDI
261,,2020-04-10 20:00:53,2020-04-09,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.88,-2500,2615909,0%,"-$9,693",,,,,RDI
262,,2020-04-10 19:59:57,2020-04-09,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.88,-2500,2551082,0%,"-$9,693",,,,,RDI
263,M,2020-04-09 16:42:11,2020-04-07,RDI,Cuban Mark,10%,P - Purchase,$15.03,2299,210550,+1%,"+$34,553",,,,,RDI
264,M,2020-04-08 20:20:11,2020-04-06,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.38,-7500,2618409,0%,"-$25,327",,,,,RDI
265,M,2020-04-08 20:11:53,2020-04-06,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.38,-7500,1780149,0%,"-$25,327",,,,,RDI
266,M,2020-04-08 20:10:46,2020-04-06,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.38,-7500,2553582,0%,"-$25,327",,,,,RDI
267,M,2020-04-03 19:49:48,2020-04-02,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.52,-5000,1787649,0%,"-$17,603",,,,,RDI
268,M,2020-04-03 19:48:42,2020-04-02,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.52,-5000,2625909,0%,"-$17,603",,,,,RDI
269,M,2020-04-03 19:47:50,2020-04-02,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.52,-5000,2561082,0%,"-$17,603",,,,,RDI
270,M,2020-04-01 20:15:20,2020-03-30,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.80,-7500,2630909,0%,"-$28,502",,,,,RDI
271,M,2020-04-01 20:00:35,2020-03-30,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.80,-7500,1792649,0%,"-$28,502",,,,,RDI
272,M,2020-04-01 19:58:47,2020-03-30,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.80,-7500,2566082,0%,"-$28,502",,,,,RDI
273,M,2020-03-27 19:54:57,2020-03-26,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$4.05,-5000,1800149,0%,"-$20,273",,,,,RDI
274,M,2020-03-27 19:54:04,2020-03-26,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$4.05,-5000,2638409,0%,"-$20,273",,,,,RDI
275,M,2020-03-27 19:53:00,2020-03-26,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$4.05,-5000,2573582,0%,"-$20,273",,,,,RDI
276,,2020-03-26 20:19:26,2020-03-24,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.21,-31040,2578582,-1%,"-$99,527",,,,,RDI
277,M,2020-03-25 20:18:58,2020-03-23,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.26,-7500,2609622,0%,"-$24,425",,,,,RDI
278,M,2020-03-25 20:06:59,2020-03-23,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.26,-7500,1805149,0%,"-$24,425",,,,,RDI
279,M,2020-03-25 20:05:17,2020-03-23,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.22,-18511,2643409,-1%,"-$59,562",,,,,RDI
280,D,2020-03-25 13:02:51,2020-03-23,RDI,Smerling Robert F,Pres - U.S. Cinemas,F - Tax,$3.25,-409,11231,-4%,"-$1,329",,,,,RDI
281,D,2020-03-25 13:02:51,2020-03-23,RDI,Smerling Robert F,Pres - U.S. Cinemas,M - OptEx,$0.00,939,11231,+9%,+$0,,,,,RDI
282,D,2020-03-24 20:23:34,2020-03-23,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",F - Tax,$3.25,-1152,2617122,0%,"-$3,744",,,,,RDI
283,D,2020-03-24 20:23:34,2020-03-23,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$0.00,2818,2617122,0%,+$0,,,,,RDI
284,D,2020-03-24 17:04:04,2020-03-23,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",M - OptEx,$0.00,939,2661920,0%,+$0,,,,,RDI
285,D,2020-03-24 16:53:13,2020-03-23,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$3.25,-525,63296,-1%,"-$1,706",,,,,RDI
286,D,2020-03-24 16:53:13,2020-03-23,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,939,63296,+2%,+$0,,,,,RDI
287,D,2020-03-24 16:49:34,2020-03-23,RDI,Avanes Gilbert,"EVP, CFO, Treasurer",M - OptEx,$0.00,215,2214,+11%,+$0,,,,,RDI
288,D,2020-03-24 16:47:04,2020-03-23,RDI,Matyczynski Andrzej J,EVP - Global Ops,M - OptEx,$0.00,704,31452,+2%,+$0,,,,,RDI
289,M,2020-03-20 19:53:29,2020-03-19,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$3.70,-5000,1812649,0%,"-$18,475",,,,,RDI
290,M,2020-03-20 19:52:20,2020-03-19,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$3.70,-5000,2660981,0%,"-$18,475",,,,,RDI
291,M,2020-03-20 19:51:18,2020-03-19,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$3.70,-5000,2615456,0%,"-$18,475",,,,,RDI
292,M,2020-03-18 18:37:34,2020-03-16,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$4.95,-7500,1817649,0%,"-$37,144",,,,,RDI
293,M,2020-03-18 18:36:42,2020-03-16,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$4.95,-7500,2665981,0%,"-$37,144",,,,,RDI
294,M,2020-03-18 18:35:39,2020-03-16,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$4.95,-7500,2620456,0%,"-$37,144",,,,,RDI
295,D,2020-03-17 19:19:40,2020-03-16,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",F - Tax,$4.63,-1960,2627956,0%,"-$9,075",,,,,RDI
296,D,2020-03-17 19:19:40,2020-03-16,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$0.00,4864,2627956,0%,+$0,,,,,RDI
297,D,2020-03-17 18:09:01,2020-03-16,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",M - OptEx,$0.00,968,2673481,0%,+$0,,,,,RDI
298,D,2020-03-17 11:52:05,2020-03-13,RDI,Smerling Robert F,Pres - U.S. Cinemas,F - Tax,$5.73,-422,10701,-4%,"-$2,418",,,,,RDI
299,D,2020-03-17 11:52:05,2020-03-13,RDI,Smerling Robert F,Pres - U.S. Cinemas,M - OptEx,$0.00,970,10701,+10%,+$0,,,,,RDI
