,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2021-06-17 14:56:58,2021-06-15,MRVL,Jarnac Dean E Jr.,EVP Worldwide Sales,F - Tax,$53.59,-959,27386,-3%,"-$51,393",,,,,MRVL
157,D,2021-06-17 14:56:58,2021-06-15,MRVL,Jarnac Dean E Jr.,EVP Worldwide Sales,M - OptEx,$0.00,1933,27386,+8%,+$0,,,,,MRVL
158,,2021-06-17 14:43:49,2021-06-15,MRVL,Murphy Matthew J,"CEO, Pres",S - Sale,$53.57,-20000,227900,-8%,"-$1,071,400",,,,,MRVL
159,D,2021-05-18 17:01:47,2021-05-17,MRVL,Murphy Matthew J,"CEO, Pres",S - Sale+OE,$42.66,-20000,247328,-7%,"-$853,200",,,,,MRVL
160,D,2021-05-18 10:52:58,2021-05-15,MRVL,Jarnac Dean E Jr.,EVP Worldwide Sales,F - Tax,$43.36,-903,25840,-3%,"-$39,154",,,,,MRVL
161,D,2021-05-18 10:52:58,2021-05-15,MRVL,Jarnac Dean E Jr.,EVP Worldwide Sales,M - OptEx,$0.00,1820,25840,+8%,+$0,,,,,MRVL
162,D,2021-04-27 21:00:29,2021-04-24,MRVL,Yousefi Nariman,"EVP, Auto Coherent DSP, Switch",F - Tax,$46.10,-3071,193615,-2%,"-$141,573",,,,,MRVL
163,D,2021-04-27 21:00:29,2021-04-24,MRVL,Yousefi Nariman,"EVP, Auto Coherent DSP, Switch",M - OptEx,$0.00,6193,193615,+3%,+$0,,,,,MRVL
164,D,2021-04-27 20:58:37,2021-04-24,MRVL,Nguyen Loi,"EVP, Optical, CC Grp",F - Tax,$46.10,-7229,227111,-3%,"-$333,257",,,,,MRVL
165,D,2021-04-27 20:58:37,2021-04-24,MRVL,Nguyen Loi,"EVP, Optical, CC Grp",M - OptEx,$0.00,14578,227111,+7%,+$0,,,,,MRVL
166,D,2021-04-21 20:32:09,2021-04-20,MRVL,Tamer Ford,Dir,A - Grant,$0.00,1082528,1082528,New,+$0,,,,,MRVL
167,D,2021-04-21 20:31:13,2021-04-20,MRVL,Nguyen Loi,EVP,A - Grant,$0.00,219762,219762,New,+$0,,,,,MRVL
168,D,2021-04-21 20:30:51,2021-04-20,MRVL,Yousefi Nariman,EVP,A - Grant,$0.00,190493,190493,New,+$0,,,,,MRVL
