,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2016-12-16 18:24:57,2016-12-14,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$26.27,29244,157477,+23%,"+$768,240",0.0,-1.0,1.0,,SBUX
332,D,2016-12-16 18:24:57,2016-12-14,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$58.72,-29244,157477,-16%,"-$1,717,328",0.0,-1.0,1.0,,SBUX
333,D,2016-12-14 19:29:34,2016-12-12,SBUX,Culver John,"group pres, Global Retail",M - OptEx,$27.87,168814,342022,+97%,"+$4,704,498",-2.0,-2.0,-2.0,,SBUX
334,D,2016-12-14 19:29:34,2016-12-12,SBUX,Culver John,"group pres, Global Retail",S - Sale+OE,$58.65,-168814,342022,-33%,"-$9,901,211",-2.0,-2.0,-2.0,,SBUX
335,,2016-12-12 18:13:30,2016-12-08,SBUX,Burrows Clifford,group Pres Siren Retail,S - Sale,$58.88,-80000,248517,-24%,"-$4,710,688",1.0,-2.0,-1.0,,SBUX
336,,2016-11-23 17:24:36,2016-11-21,SBUX,Shih Clara,Dir,A - Grant,$0.00,2317,27689,+9%,+$0,0.0,1.0,-1.0,,SBUX
337,,2016-11-23 17:06:32,2016-11-21,SBUX,Hobson Mellody L,Dir,A - Grant,$0.00,4634,451523,+1%,+$0,0.0,1.0,-1.0,,SBUX
338,DM,2016-11-23 17:03:00,2016-10-14,SBUX,Weatherup Craig,Dir,G - Gift,$0.00,-9245,43551,-18%,-$0,0.0,1.0,-1.0,,SBUX
339,,2016-11-23 16:59:29,2016-11-21,SBUX,Ramo Joshua Cooper,Dir,A - Grant,$0.00,2317,39998,+6%,+$0,0.0,1.0,-1.0,,SBUX
340,D,2016-11-23 16:50:30,2016-11-21,SBUX,Culver John,"group pres, Global Retail",F - Tax,$56.10,-8434,342022,-2%,"-$473,147",0.0,1.0,-1.0,,SBUX
341,,2016-11-23 16:49:51,2016-11-21,SBUX,Gates Robert M,Dir,A - Grant,$0.00,4634,41613,+13%,+$0,0.0,1.0,-1.0,,SBUX
342,,2016-11-23 16:46:29,2016-11-21,SBUX,Shennan James G Jr,Dir,A - Grant,$0.00,4634,454908,+1%,+$0,0.0,1.0,-1.0,,SBUX
343,,2016-11-23 16:40:14,2016-11-21,SBUX,Dillon Mary,Dir,A - Grant,$0.00,4634,6788,+215%,+$0,0.0,1.0,-1.0,,SBUX
344,,2016-11-23 16:37:12,2016-11-21,SBUX,Bradley William W,Dir,A - Grant,$0.00,4634,49492,+10%,+$0,0.0,1.0,-1.0,,SBUX
345,,2016-11-21 18:30:24,2016-11-17,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$55.85,-10801,80184,-12%,"-$603,236",2.0,3.0,3.0,,SBUX
346,,2016-11-21 18:28:40,2016-11-17,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$55.85,-6113,157477,-4%,"-$341,411",2.0,3.0,3.0,,SBUX
347,,2016-11-21 18:27:09,2016-11-17,SBUX,Culver John,"group pres, Global Retail",F - Tax,$55.85,-11631,350456,-3%,"-$649,591",2.0,3.0,3.0,,SBUX
348,,2016-11-21 18:25:35,2016-11-17,SBUX,Burrows Clifford,group Pres Siren Retail,F - Tax,$55.85,-15281,328517,-4%,"-$853,444",2.0,3.0,3.0,,SBUX
349,,2016-11-21 18:23:39,2016-11-17,SBUX,Schultz Howard D,"COB, ceo",F - Tax,$55.85,-56757,36794192,0%,"-$3,169,878",2.0,3.0,3.0,,SBUX
350,D,2016-11-17 18:26:48,2016-11-15,SBUX,Teruel Javier G,Dir,M - OptEx,$18.38,32654,110090,+42%,"+$600,017",0.0,3.0,3.0,,SBUX
351,D,2016-11-17 18:26:48,2016-11-15,SBUX,Teruel Javier G,Dir,S - Sale+OE,$54.38,-32654,110090,-23%,"-$1,775,793",0.0,3.0,3.0,,SBUX
352,,2016-11-17 18:09:23,2016-11-15,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",A - Grant,$0.00,29141,163590,+22%,+$0,0.0,3.0,3.0,,SBUX
353,,2016-11-17 18:08:01,2016-11-15,SBUX,Culver John,"group pres, Global Retail",A - Grant,$0.00,55450,362087,+18%,+$0,0.0,3.0,3.0,,SBUX
354,,2016-11-17 18:06:30,2016-11-15,SBUX,Burrows Clifford,group Pres Siren Retail,A - Grant,$0.00,72851,343798,+27%,+$0,0.0,3.0,3.0,,SBUX
355,,2016-11-17 18:04:41,2016-11-15,SBUX,Schultz Howard D,"COB, ceo",A - Grant,$0.00,270589,36850949,+1%,+$0,0.0,3.0,3.0,,SBUX
356,,2016-11-17 18:02:59,2016-11-15,SBUX,Maw Scott Harlan,"evp, CFO",A - Grant,$0.00,51494,90985,+130%,+$0,0.0,3.0,3.0,,SBUX
357,,2016-11-17 18:02:59,2016-11-15,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$54.59,-2421,90985,-3%,"-$132,162",0.0,3.0,3.0,,SBUX
358,,2016-11-15 18:26:38,2016-11-11,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$53.93,-3670,134449,-3%,"-$197,923",2.0,3.0,8.0,,SBUX
359,,2016-11-15 18:23:46,2016-11-11,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$53.93,-1921,41912,-4%,"-$103,600",2.0,3.0,8.0,,SBUX
360,,2016-11-15 18:21:27,2016-11-11,SBUX,Schultz Howard D,"COB, ceo",F - Tax,$53.93,-41061,36290360,0%,"-$2,214,420",2.0,3.0,8.0,,SBUX
361,M,2016-11-15 18:21:27,2016-06-07,SBUX,Schultz Howard D,"COB, ceo",G - Gift,$0.00,-7130000,36290360,+24%,-$0,2.0,3.0,8.0,,SBUX
362,,2016-11-15 18:14:48,2016-11-11,SBUX,Culver John,"group pres, Global Retail",F - Tax,$53.93,-8249,306637,-3%,"-$444,869",2.0,3.0,8.0,,SBUX
363,,2016-11-15 18:09:50,2016-11-11,SBUX,Burrows Clifford,group Pres Siren Retail,F - Tax,$53.93,-9077,270947,-3%,"-$489,523",2.0,3.0,8.0,,SBUX
364,D,2016-09-02 17:04:10,2016-09-01,SBUX,Hobson Mellody L,Dir,M - OptEx,$18.38,32654,446889,+8%,"+$600,017",0.0,-3.0,-4.0,2.0,SBUX
365,D,2016-07-28 18:07:13,2016-07-26,SBUX,Ullman Myron E III,Dir,M - OptEx,$18.38,12654,14000,+940%,"+$232,517",0.0,-4.0,-1.0,1.0,SBUX
366,D,2016-07-28 18:07:13,2016-07-26,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$58.70,-12654,14000,-47%,"-$742,790",0.0,-4.0,-1.0,1.0,SBUX
367,,2016-06-17 18:11:00,2016-06-15,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$55.35,-1823,137875,-1%,"-$100,903",0.0,1.0,3.0,7.0,SBUX
368,D,2016-06-13 17:55:52,2016-06-09,SBUX,Ullman Myron E III,Dir,M - OptEx,$18.38,20000,14000,-333%,"+$367,500",1.0,0.0,4.0,7.0,SBUX
369,D,2016-06-13 17:55:52,2016-06-09,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$55.46,-20000,14000,-59%,"-$1,109,270",1.0,0.0,4.0,7.0,SBUX
370,D,2016-05-31 18:08:25,2016-05-27,SBUX,Bradley William W,Dir,M - OptEx,$18.38,12654,44763,+39%,"+$232,517",0.0,1.0,0.0,5.0,SBUX
371,D,2016-05-31 18:08:25,2016-05-27,SBUX,Bradley William W,Dir,S - Sale+OE,$55.34,-12654,44763,-22%,"-$700,281",0.0,1.0,0.0,5.0,SBUX
372,,2016-05-18 17:51:18,2016-05-16,SBUX,Shennan James G Jr,Dir,S - Sale,$55.57,-50000,460027,-10%,"-$2,778,485",0.0,1.0,1.0,-1.0,SBUX
373,D,2016-05-11 17:56:42,2016-05-09,SBUX,Culver John,"group pres, CAP, Channel Dev",M - OptEx,$20.93,145530,314768,+86%,"+$3,045,539",0.0,-2.0,-1.0,-3.0,SBUX
374,D,2016-05-11 17:56:42,2016-05-09,SBUX,Culver John,"group pres, CAP, Channel Dev",S - Sale+OE,$56.71,-145530,314768,-32%,"-$8,252,904",0.0,-2.0,-1.0,-3.0,SBUX
375,D,2016-05-02 17:56:24,2016-04-28,SBUX,Shennan James G Jr,Dir,M - OptEx,$4.32,48334,510027,+10%,"+$208,803",-2.0,-2.0,-4.0,-6.0,SBUX
376,D,2016-05-02 17:56:24,2016-04-28,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$56.93,-48334,510027,-9%,"-$2,751,708",-2.0,-2.0,-4.0,-6.0,SBUX
377,,2016-03-18 16:40:23,2016-03-16,SBUX,Johnson Kevin R,"Pres, coo",F - Tax,$59.67,-11267,146054,-7%,"-$672,302",-1.0,-2.0,2.0,-9.0,SBUX
378,D,2016-03-02 18:12:16,2016-02-29,SBUX,Shennan James G Jr,Dir,M - OptEx,$4.32,20000,510027,+4%,"+$86,400",-1.0,-3.0,0.0,-4.0,SBUX
379,D,2016-03-02 18:12:16,2016-02-29,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$59.00,-20000,510027,-4%,"-$1,179,900",-1.0,-3.0,0.0,-4.0,SBUX
380,,2016-02-22 18:09:50,2016-02-19,SBUX,Johnson Kevin R,"Pres, coo",A - Grant,$47.02,89318,157321,+131%,"+$4,199,956",-1.0,-1.0,0.0,-5.0,SBUX
381,,2016-02-22 18:07:18,2016-02-18,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$56.96,-1127,43833,-3%,"-$64,194",-1.0,-1.0,0.0,-5.0,SBUX
382,D,2016-02-19 18:14:29,2016-02-12,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-10000,509910,-2%,-$0,2.0,2.0,4.0,-3.0,SBUX
383,D,2016-02-19 18:14:29,2016-02-17,SBUX,Shennan James G Jr,Dir,M - OptEx,$11.44,16484,509910,+3%,"+$188,495",2.0,2.0,4.0,-3.0,SBUX
384,D,2016-02-19 18:14:29,2016-02-17,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$56.91,-16484,509910,-3%,"-$938,058",2.0,2.0,4.0,-3.0,SBUX
385,D,2016-02-17 18:15:23,2016-02-12,SBUX,Shennan James G Jr,Dir,M - OptEx,$11.44,15000,519910,+3%,"+$171,525",-1.0,1.0,4.0,-4.0,SBUX
386,D,2016-02-17 18:15:23,2016-02-12,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$55.37,-15000,519910,-3%,"-$830,616",-1.0,1.0,4.0,-4.0,SBUX
387,D,2016-02-12 18:00:37,2016-02-10,SBUX,Shennan James G Jr,Dir,M - OptEx,$18.38,16328,519910,+3%,"+$300,027",1.0,3.0,5.0,0.0,SBUX
388,D,2016-02-12 18:00:37,2016-02-10,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$55.31,-16328,519910,-3%,"-$903,178",1.0,3.0,5.0,0.0,SBUX
389,D,2016-01-29 18:06:42,2016-01-27,SBUX,Weatherup Craig,Dir,M - OptEx,$8.12,117966,58536,-198%,"+$957,616",1.0,-4.0,-4.0,-4.0,SBUX
390,D,2016-01-29 18:06:42,2016-01-27,SBUX,Weatherup Craig,Dir,S - Sale+OE,$58.32,-117966,58536,-67%,"-$6,879,187",1.0,-4.0,-4.0,-4.0,SBUX
391,D,2016-01-27 18:25:42,2016-01-25,SBUX,Dillon Mary,Dir,A - Grant,$0.00,2154,2154,New,+$0,3.0,6.0,2.0,2.0,SBUX
392,,2016-01-21 18:20:47,2016-01-19,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$58.55,-1224,139593,-1%,"-$71,665",0.0,-2.0,-2.0,-2.0,SBUX
393,D,2015-12-11 18:09:20,2015-12-08,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",G - Gift,$0.00,-14114,140698,-9%,-$0,0.0,0.0,-1.0,-7.0,SBUX
394,D,2015-12-11 18:09:20,2015-12-09,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$25.15,13356,140698,+10%,"+$335,928",0.0,0.0,-1.0,-7.0,SBUX
395,D,2015-12-11 18:09:20,2015-12-09,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$62.05,-13356,140698,-9%,"-$828,764",0.0,0.0,-1.0,-7.0,SBUX
396,M,2015-12-10 19:16:59,2015-12-04,SBUX,Schultz Howard D,"COB, ceo",G - Gift,$0.00,-4200000,37841421,-10%,-$0,-3.0,-2.0,-7.0,-11.0,SBUX
397,,2015-12-10 19:16:59,2015-12-08,SBUX,Schultz Howard D,"COB, ceo",S - Sale,$62.23,-162099,37841421,0%,"-$10,086,934",-3.0,-2.0,-7.0,-11.0,SBUX
398,D,2015-12-09 19:32:53,2015-12-07,SBUX,Lee Olden C,Dir,M - OptEx,$15.39,26000,52076,+100%,"+$400,205",1.0,-2.0,-7.0,-8.0,SBUX
399,D,2015-12-09 19:32:53,2015-12-07,SBUX,Lee Olden C,Dir,S - Sale+OE,$61.58,-26000,52076,-33%,"-$1,601,054",1.0,-2.0,-7.0,-8.0,SBUX
400,,2015-11-23 18:25:34,2015-11-19,SBUX,Schultz Howard D,"COB, ceo",F - Tax,$61.46,-73374,37653339,0%,"-$4,509,566",-1.0,-2.0,-4.0,-11.0,SBUX
401,D,2015-11-23 18:23:50,2015-11-19,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$61.46,-2140,44960,-5%,"-$131,524",-1.0,-2.0,-4.0,-11.0,SBUX
402,D,2015-11-23 18:23:50,2015-11-19,SBUX,Maw Scott Harlan,"evp, CFO",M - OptEx,$24.87,18848,44960,+72%,"+$468,750",-1.0,-2.0,-4.0,-11.0,SBUX
403,D,2015-11-23 18:23:50,2015-11-19,SBUX,Maw Scott Harlan,"evp, CFO",S - Sale+OE,$61.73,-18848,44960,-30%,"-$1,163,451",-1.0,-2.0,-4.0,-11.0,SBUX
404,,2015-11-23 18:21:57,2015-11-19,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$61.46,-6726,154812,-4%,"-$413,380",-1.0,-2.0,-4.0,-11.0,SBUX
405,,2015-11-23 18:19:54,2015-11-19,SBUX,Culver John,"group pres, CAP, Channel Dev",F - Tax,$61.46,-11618,314426,-4%,"-$714,042",-1.0,-2.0,-4.0,-11.0,SBUX
406,,2015-11-23 18:17:08,2015-11-19,SBUX,Burrows Clifford,"group Pres US, Americas",F - Tax,$61.46,-10700,280024,-4%,"-$657,622",-1.0,-2.0,-4.0,-11.0,SBUX
407,D,2015-11-18 19:34:05,2015-11-16,SBUX,Teruel Javier G,Dir,F - Tax,$60.68,-1220,109867,-1%,"-$74,030",-1.0,0.0,-4.0,-11.0,SBUX
408,D,2015-11-18 19:30:08,2015-11-16,SBUX,Shih Clara,Dir,A - Grant,$0.00,2142,25148,+9%,+$0,-1.0,0.0,-4.0,-11.0,SBUX
409,,2015-11-18 19:25:20,2015-11-16,SBUX,Shennan James G Jr,Dir,A - Grant,$0.00,4284,519802,+1%,+$0,-1.0,0.0,-4.0,-11.0,SBUX
410,,2015-11-18 19:22:55,2015-11-16,SBUX,Lee Olden C,Dir,A - Grant,$0.00,4284,52044,+9%,+$0,-1.0,0.0,-4.0,-11.0,SBUX
411,,2015-11-18 19:13:08,2015-11-16,SBUX,Ramo Joshua Cooper,Dir,A - Grant,$0.00,4284,37370,+13%,+$0,-1.0,0.0,-4.0,-11.0,SBUX
412,,2015-11-18 19:08:30,2015-11-16,SBUX,Gates Robert M,Dir,A - Grant,$0.00,4284,36618,+13%,+$0,-1.0,0.0,-4.0,-11.0,SBUX
413,DM,2015-11-18 19:05:29,2015-10-08,SBUX,Weatherup Craig,Dir,G - Gift,$0.00,-9100,58536,-13%,-$0,-1.0,0.0,-4.0,-11.0,SBUX
414,,2015-11-18 19:00:59,2015-11-16,SBUX,Hobson Mellody L,Dir,A - Grant,$0.00,4284,414064,+1%,+$0,-1.0,0.0,-4.0,-11.0,SBUX
415,D,2015-11-18 18:58:26,2015-11-16,SBUX,Bradley William W,Dir,A - Grant,$0.00,2142,44495,+5%,+$0,-1.0,0.0,-4.0,-11.0,SBUX
416,D,2015-11-18 18:05:05,2015-11-17,SBUX,Johnson Kevin R,"Pres, coo",F - Tax,$60.55,-1265,68003,-2%,"-$76,596",-1.0,0.0,-4.0,-11.0,SBUX
417,,2015-11-13 18:28:18,2015-11-11,SBUX,Schultz Howard D,"COB, ceo",F - Tax,$61.87,-43769,38276894,0%,"-$2,707,988",2.0,3.0,0.0,-6.0,SBUX
418,,2015-11-13 18:26:20,2015-11-11,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$61.87,-2947,47100,-6%,"-$182,331",2.0,3.0,0.0,-6.0,SBUX
419,,2015-11-13 18:24:10,2015-11-11,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$61.87,-3373,161538,-2%,"-$208,688",2.0,3.0,0.0,-6.0,SBUX
420,,2015-11-13 18:22:27,2015-11-11,SBUX,Culver John,"group pres, CAP, Channel Dev",F - Tax,$61.87,-6095,326044,-2%,"-$377,098",2.0,3.0,0.0,-6.0,SBUX
421,,2015-11-13 18:20:43,2015-11-11,SBUX,Burrows Clifford,"group Pres US, Americas",F - Tax,$61.87,-11785,290724,-4%,"-$729,138",2.0,3.0,0.0,-6.0,SBUX
422,,2015-11-12 21:01:59,2015-11-10,SBUX,Schultz Howard D,"COB, ceo",A - Grant,$0.00,208668,38320663,+1%,+$0,-2.0,1.0,-2.0,-8.0,SBUX
423,,2015-11-12 21:01:59,2015-09-11,SBUX,Schultz Howard D,"COB, ceo",G - Gift,$0.00,-1290000,38320663,+3%,-$0,-2.0,1.0,-2.0,-8.0,SBUX
424,,2015-11-12 20:47:04,2015-11-10,SBUX,Burrows Clifford,"group Pres US, Americas",A - Grant,$0.00,132391,302509,+78%,+$0,-2.0,1.0,-2.0,-8.0,SBUX
425,,2015-11-12 20:44:55,2015-11-10,SBUX,Maw Scott Harlan,"evp, CFO",A - Grant,$0.00,14045,50047,+39%,+$0,-2.0,1.0,-2.0,-8.0,SBUX
426,,2015-11-12 20:43:13,2015-11-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",A - Grant,$0.00,73278,164911,+80%,+$0,-2.0,1.0,-2.0,-8.0,SBUX
427,,2015-11-12 20:40:15,2015-11-10,SBUX,Culver John,"group pres, CAP, Channel Dev",A - Grant,$0.00,115535,332139,+53%,+$0,-2.0,1.0,-2.0,-8.0,SBUX
428,,2015-11-12 20:40:15,2015-09-09,SBUX,Culver John,"group pres, CAP, Channel Dev",G - Gift,$0.00,-4550,332139,-1%,-$0,-2.0,1.0,-2.0,-8.0,SBUX
429,D,2015-11-09 18:22:42,2015-11-05,SBUX,Teruel Javier G,Dir,M - OptEx,$15.21,39448,111050,+55%,"+$600,004",1.0,-3.0,1.0,-6.0,SBUX
430,D,2015-11-09 18:22:42,2015-11-05,SBUX,Teruel Javier G,Dir,S - Sale+OE,$62.16,-39448,111050,-26%,"-$2,452,147",1.0,-3.0,1.0,-6.0,SBUX
431,D,2015-11-05 18:39:36,2015-11-03,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-15000,515518,-3%,-$0,0.0,0.0,-1.0,-9.0,SBUX
432,D,2015-11-05 18:39:36,2015-11-03,SBUX,Shennan James G Jr,Dir,M - OptEx,$4.32,15000,515518,+3%,"+$64,800",0.0,0.0,-1.0,-9.0,SBUX
433,D,2015-11-05 18:39:36,2015-11-03,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$62.49,-15000,515518,-3%,"-$937,350",0.0,0.0,-1.0,-9.0,SBUX
434,D,2015-11-05 18:00:17,2015-11-03,SBUX,Burrows Clifford,"group Pres US, Americas",M - OptEx,$15.39,100632,170118,+145%,"+$1,548,978",0.0,0.0,-1.0,-9.0,SBUX
435,D,2015-11-05 18:00:17,2015-11-03,SBUX,Burrows Clifford,"group Pres US, Americas",S - Sale+OE,$62.38,-100632,170118,-37%,"-$6,277,313",0.0,0.0,-1.0,-9.0,SBUX
436,D,2015-09-10 18:32:37,2015-09-08,SBUX,Teruel Javier G,Dir,M - OptEx,$11.54,120000,111050,-1341%,"+$1,384,800",2.0,3.0,7.0,5.0,SBUX
437,D,2015-09-10 18:32:37,2015-09-08,SBUX,Teruel Javier G,Dir,S - Sale+OE,$54.89,-61534,111050,-36%,"-$3,377,601",2.0,3.0,7.0,5.0,SBUX
438,D,2015-09-09 18:19:40,2015-09-04,SBUX,Hobson Mellody L,Dir,M - OptEx,$15.21,39448,409780,+11%,"+$600,004",1.0,4.0,7.0,5.0,SBUX
439,D,2015-09-08 18:49:52,2015-09-03,SBUX,Shennan James G Jr,Dir,M - OptEx,$15.21,19724,530518,+4%,"+$300,002",-1.0,2.0,6.0,5.0,SBUX
440,D,2015-09-08 18:49:52,2015-09-03,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$55.27,-19724,530518,-4%,"-$1,090,073",-1.0,2.0,6.0,5.0,SBUX
441,D,2015-08-19 18:41:49,2015-08-17,SBUX,Weatherup Craig,Dir,M - OptEx,$9.56,87654,67636,-438%,"+$837,617",-3.0,-11.0,-1.0,0.0,SBUX
442,D,2015-08-19 18:41:49,2015-08-17,SBUX,Weatherup Craig,Dir,S - Sale+OE,$57.61,-87654,67636,-56%,"-$5,049,423",-3.0,-11.0,-1.0,0.0,SBUX
443,D,2015-08-19 18:18:06,2015-08-17,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$57.74,-2982,36002,-8%,"-$172,181",-3.0,-11.0,-1.0,0.0,SBUX
444,D,2015-08-19 18:18:06,2015-08-17,SBUX,Maw Scott Harlan,"evp, CFO",M - OptEx,$19.21,23440,36002,+187%,"+$450,282",-3.0,-11.0,-1.0,0.0,SBUX
445,D,2015-08-19 18:18:06,2015-08-17,SBUX,Maw Scott Harlan,"evp, CFO",S - Sale+OE,$56.91,-23440,36002,-39%,"-$1,333,970",-3.0,-11.0,-1.0,0.0,SBUX
446,,2015-08-07 18:45:30,2015-08-05,SBUX,Schultz Howard D,"COB, ceo",S - Sale,$59.19,-39819,38111995,0%,"-$2,356,747",-2.0,-1.0,-5.0,-4.0,SBUX
447,D,2015-08-06 21:57:26,2015-08-04,SBUX,Schultz Howard D,"COB, ceo",M - OptEx,$16.62,1188436,38151814,+3%,"+$19,755,512",0.0,-1.0,-4.0,2.0,SBUX
448,D,2015-08-06 21:57:26,2015-08-04,SBUX,Schultz Howard D,"COB, ceo",S - Sale+OE,$58.55,-1188436,38151814,-3%,"-$69,587,325",0.0,-1.0,-4.0,2.0,SBUX
449,D,2015-07-29 20:38:29,2015-07-27,SBUX,Ullman Myron E III,Dir,M - OptEx,$15.21,19448,14000,-357%,"+$295,804",1.0,2.0,-6.0,1.0,SBUX
450,D,2015-07-29 20:38:29,2015-07-27,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$56.93,-19448,14000,-58%,"-$1,107,204",1.0,2.0,-6.0,1.0,SBUX
451,D,2015-06-12 17:50:16,2015-06-10,SBUX,Schultz Howard D,"COB, ceo",M - OptEx,$18.38,200000,38151814,+1%,"+$3,675,000",-1.0,3.0,6.0,17.0,SBUX
452,D,2015-06-12 17:50:16,2015-06-10,SBUX,Schultz Howard D,"COB, ceo",S - Sale+OE,$52.82,-200000,38151814,-1%,"-$10,564,920",-1.0,3.0,6.0,17.0,SBUX
453,D,2015-06-09 18:12:03,2015-05-20,SBUX,Schultz Howard D,"COB, ceo",G - Gift,$0.00,-1000000,38151814,+3%,-$0,2.0,1.0,4.0,21.0,SBUX
454,D,2015-06-09 18:12:03,2015-06-05,SBUX,Schultz Howard D,"COB, ceo",M - OptEx,$15.21,311738,38151814,+1%,"+$4,741,535",2.0,1.0,4.0,21.0,SBUX
455,D,2015-06-09 18:12:03,2015-06-05,SBUX,Schultz Howard D,"COB, ceo",S - Sale+OE,$52.27,-311738,38151814,-1%,"-$16,294,732",2.0,1.0,4.0,21.0,SBUX
456,DM,2015-05-05 18:03:48,2015-02-25,SBUX,Weatherup Craig,Dir,G - Gift,$0.00,-7370,67636,-10%,-$0,-1.0,0.0,5.0,27.0,SBUX
457,D,2015-05-05 18:03:48,2015-05-01,SBUX,Weatherup Craig,Dir,M - OptEx,$15.21,39448,67636,+140%,"+$600,004",-1.0,0.0,5.0,27.0,SBUX
458,D,2015-05-05 18:03:48,2015-05-01,SBUX,Weatherup Craig,Dir,S - Sale+OE,$50.03,-39448,67636,-37%,"-$1,973,528",-1.0,0.0,5.0,27.0,SBUX
459,D,2015-04-30 18:39:34,2015-04-28,SBUX,Bradley William W,Dir,M - OptEx,$6.11,119724,42232,-154%,"+$732,002",1.0,-1.0,5.0,27.0,SBUX
460,D,2015-04-30 18:39:34,2015-04-28,SBUX,Bradley William W,Dir,S - Sale+OE,$50.44,-119724,42232,-74%,"-$6,039,226",1.0,-1.0,5.0,27.0,SBUX
461,D,2015-03-17 18:30:15,2015-03-13,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",G - Gift,$0.00,-7799,45623,-15%,-$0,2.0,3.0,2.0,20.0,SBUX
462,D,2015-03-17 18:30:15,2015-03-13,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$49.74,10000,45623,+28%,"+$497,400",2.0,3.0,2.0,20.0,SBUX
463,D,2015-03-17 18:30:15,2015-03-13,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$92.90,-10000,45623,-18%,"-$929,034",2.0,3.0,2.0,20.0,SBUX
464,D,2015-03-16 18:12:02,2015-03-12,SBUX,Lee Olden C,Dir,M - OptEx,$30.42,19724,23850,+478%,"+$600,004",0.0,4.0,3.0,21.0,SBUX
465,D,2015-03-16 18:12:02,2015-03-12,SBUX,Lee Olden C,Dir,S - Sale+OE,$92.63,-19724,23850,-45%,"-$1,826,947",0.0,4.0,3.0,21.0,SBUX
466,D,2015-02-06 18:25:37,2015-02-04,SBUX,Lee Olden C,Dir,M - OptEx,$22.06,29919,23833,-492%,"+$660,013",0.0,3.0,5.0,29.0,SBUX
467,D,2015-02-06 18:25:37,2015-02-04,SBUX,Lee Olden C,Dir,S - Sale+OE,$88.73,-29919,23833,-56%,"-$2,654,704",0.0,3.0,5.0,29.0,SBUX
468,D,2015-01-29 19:05:07,2015-01-27,SBUX,Ullman Myron E III,Dir,M - OptEx,$30.42,10000,7000,-333%,"+$304,200",-2.0,0.0,5.0,31.0,SBUX
469,D,2015-01-29 19:05:07,2015-01-27,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$88.66,-10000,7000,-59%,"-$886,579",-2.0,0.0,5.0,31.0,SBUX
470,D,2015-01-29 18:46:28,2015-01-27,SBUX,Hobson Mellody L,Dir,M - OptEx,$25.28,28000,185138,+18%,"+$707,700",-2.0,0.0,5.0,31.0,SBUX
471,D,2015-01-29 18:46:28,2015-01-27,SBUX,Hobson Mellody L,Dir,S - Sale+OE,$88.89,-16912,185138,-8%,"-$1,503,316",-2.0,0.0,5.0,31.0,SBUX
472,D,2015-01-28 18:04:07,2015-01-26,SBUX,Alstead Troy,COO,M - OptEx,$40.29,67639,68987,>999%,"+$2,725,188",2.0,1.0,8.0,31.0,SBUX
473,D,2015-01-28 18:04:07,2015-01-26,SBUX,Alstead Troy,COO,S - Sale+OE,$87.78,-100402,68987,-59%,"-$8,813,338",2.0,1.0,8.0,31.0,SBUX
474,D,2014-12-15 19:06:18,2014-12-11,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$30.42,70300,19075907,0%,"+$2,138,526",-2.0,-2.0,-1.0,31.0,SBUX
