,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2016-12-05 17:14:14,2016-12-01,ACOR,Sabella Lauren M,Chief Commercial Officer,S - Sale,$20.74,-2429,11949,-17%,"-$50,381",2.0,1.0,-3.0,,ACOR
161,,2016-12-05 17:11:34,2016-12-01,ACOR,Lawrence David,"Chief, Bus. Ops, PAO",S - Sale,$20.74,-4416,4536,-49%,"-$91,594",2.0,1.0,-3.0,,ACOR
162,,2016-12-05 17:09:27,2016-12-01,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,S - Sale,$20.72,-443,49227,-1%,"-$9,180",2.0,1.0,-3.0,,ACOR
163,,2016-12-05 17:08:00,2016-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$20.74,-7160,522628,-1%,"-$148,482",2.0,1.0,-3.0,,ACOR
164,,2016-12-05 17:06:14,2016-12-01,ACOR,Blank Burkhard,Chief Medical Officer,S - Sale,$20.74,-10000,40000,-20%,"-$207,442",2.0,1.0,-3.0,,ACOR
165,,2016-12-05 17:03:35,2016-12-01,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$20.76,-4855,76558,-6%,"-$100,774",2.0,1.0,-3.0,,ACOR
166,,2016-10-25 07:06:08,2016-10-21,ACOR,Batycky Richard P.,"Chief Tech. Officer, Site Head",S - Sale,$20.30,-2063,45916,-4%,"-$41,877",-2.0,-12.0,3.0,-18.0,ACOR
167,,2016-10-11 07:31:46,2016-10-07,ACOR,Lawrence David,"Chief, Bus. Ops, PAO",S - Sale,$20.82,-250,8952,-3%,"-$5,205",-3.0,-2.0,-11.0,-16.0,ACOR
168,,2016-10-05 16:18:00,2016-10-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$20.78,-3750,105021,-3%,"-$77,927",0.0,-5.0,-15.0,-18.0,ACOR
169,D,2016-09-27 08:01:08,2016-09-23,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$8.50,500,108771,0%,"+$4,250",-4.0,-9.0,-15.0,14.0,ACOR
170,D,2016-09-27 08:01:08,2016-09-23,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,$27.32,-500,108771,0%,"-$13,660",-4.0,-9.0,-15.0,14.0,ACOR
171,D,2016-08-11 15:54:09,2016-08-09,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$22.13,9754,81413,+14%,"+$215,856",1.0,2.0,0.0,4.0,ACOR
172,D,2016-07-06 08:17:39,2016-07-01,ACOR,Blank Burkhard,Chief Medical Officer,A - Grant,$0.00,50000,50000,New,+$0,1.0,-1.0,-2.0,-23.0,ACOR
173,D,2016-06-24 07:34:41,2016-06-22,ACOR,Lawrence David,Chief of Business Operations,M - OptEx,$8.50,500,9202,+6%,"+$4,250",-4.0,-3.0,-1.0,-30.0,ACOR
174,D,2016-06-24 07:34:41,2016-06-22,ACOR,Lawrence David,Chief of Business Operations,S - Sale+OE,$25.09,-500,9202,-5%,"-$12,545",-4.0,-3.0,-1.0,-30.0,ACOR
175,D,2016-06-14 08:42:06,2016-06-10,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$22.13,8647,108771,+9%,"+$191,358",-2.0,-4.0,-7.0,-18.0,ACOR
176,D,2016-06-10 07:25:30,2016-06-08,ACOR,Rauscher Steven M,Dir,M - OptEx,$18.65,1086,0,-100%,"+$20,254",-2.0,-6.0,-7.0,-26.0,ACOR
177,D,2016-06-10 07:25:30,2016-06-08,ACOR,Rauscher Steven M,Dir,S - Sale+OE,$27.83,-1086,0,-100%,"-$30,224",-2.0,-6.0,-7.0,-26.0,ACOR
178,,2016-05-16 15:12:03,2016-05-13,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,S - Sale,$26.11,-4860,49670,-9%,"-$126,885",2.0,0.0,-2.0,-22.0,ACOR
179,D,2016-04-21 07:57:58,2016-04-19,ACOR,Randall Lorin,Dir,M - OptEx,$18.65,1488,0,-100%,"+$27,751",2.0,-1.0,-12.0,-31.0,ACOR
180,D,2016-04-21 07:57:58,2016-04-19,ACOR,Randall Lorin,Dir,S - Sale+OE,$28.68,-1488,0,-100%,"-$42,676",2.0,-1.0,-12.0,-31.0,ACOR
181,D,2016-02-05 16:08:21,2016-02-04,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$9.36,29238,529788,+6%,"+$273,740",-3.0,-9.0,1.0,-31.0,ACOR
182,D,2016-01-06 08:05:04,2016-01-04,ACOR,Smith Ian F,Dir,M - OptEx,$18.30,13231,0,-100%,"+$242,093",-1.0,-2.0,-11.0,-39.0,ACOR
183,D,2016-01-06 08:05:04,2016-01-04,ACOR,Smith Ian F,Dir,S - Sale+OE,$41.85,-13231,0,-100%,"-$553,706",-1.0,-2.0,-11.0,-39.0,ACOR
184,D,2015-12-28 07:42:34,2015-12-23,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$5.85,10751,100124,+12%,"+$62,893",-1.0,-2.0,-12.0,-43.0,ACOR
185,D,2015-12-28 07:42:34,2015-12-23,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,$43.10,-10751,100124,-10%,"-$463,395",-1.0,-2.0,-12.0,-43.0,ACOR
186,D,2015-12-24 08:04:29,2015-12-22,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$5.85,5342,100124,+6%,"+$31,251",0.0,0.0,-9.0,-41.0,ACOR
187,D,2015-12-24 08:04:29,2015-12-22,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,$42.43,-13797,100124,-12%,"-$585,432",0.0,0.0,-9.0,-41.0,ACOR
188,D,2015-12-23 09:16:30,2015-12-22,ACOR,Sabella Lauren M,Chief Commercial Officer,M - OptEx,$22.06,7113,14378,+98%,"+$156,913",0.0,0.0,-7.0,-39.0,ACOR
189,D,2015-12-23 09:16:30,2015-12-22,ACOR,Sabella Lauren M,Chief Commercial Officer,S - Sale+OE,$42.04,-7113,14378,-33%,"-$299,063",0.0,0.0,-7.0,-39.0,ACOR
190,,2015-12-22 11:42:54,2015-12-21,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$42.00,-817,108579,-1%,"-$34,314",2.0,3.0,-9.0,-40.0,ACOR
191,D,2015-12-22 11:36:39,2015-12-18,ACOR,Lawrence David,Chief of Business Operations,M - OptEx,$5.92,39026,9202,-131%,"+$230,931",2.0,3.0,-9.0,-40.0,ACOR
192,D,2015-12-22 11:36:39,2015-12-18,ACOR,Lawrence David,Chief of Business Operations,S - Sale+OE,$40.63,-39026,9202,-81%,"-$1,585,488",2.0,3.0,-9.0,-40.0,ACOR
193,D,2015-12-21 16:17:49,2015-12-17,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$6.00,3277,109396,+3%,"+$19,662",2.0,2.0,-11.0,-41.0,ACOR
194,D,2015-12-21 16:17:49,2015-12-17,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,$40.00,-3277,109396,-3%,"-$131,080",2.0,2.0,-11.0,-41.0,ACOR
195,D,2015-12-21 16:15:33,2015-12-17,ACOR,Sabella Lauren M,Chief Commercial Officer,M - OptEx,$22.06,14229,14378,>999%,"+$313,892",2.0,2.0,-11.0,-41.0,ACOR
196,D,2015-12-21 16:15:33,2015-12-17,ACOR,Sabella Lauren M,Chief Commercial Officer,S - Sale+OE,$40.00,-14229,14378,-50%,"-$569,160",2.0,2.0,-11.0,-41.0,ACOR
197,,2015-12-03 16:45:02,2015-12-01,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$38.08,-5523,109396,-5%,"-$210,294",3.0,2.0,15.0,-21.0,ACOR
198,,2015-12-03 16:44:04,2015-12-01,ACOR,Sabella Lauren M,Chief Commercial Officer,S - Sale,$38.06,-7106,14378,-33%,"-$270,481",3.0,2.0,15.0,-21.0,ACOR
199,,2015-12-03 16:42:49,2015-12-01,ACOR,Rogers Michael W,CFO,S - Sale,$38.06,-964,40713,-2%,"-$36,689",3.0,2.0,15.0,-21.0,ACOR
200,,2015-12-03 16:41:03,2015-12-01,ACOR,Lawrence David,Chief of Business Operations,S - Sale,$38.08,-7167,9202,-44%,"-$272,954",3.0,2.0,15.0,-21.0,ACOR
201,,2015-12-03 16:39:02,2015-12-01,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,S - Sale,$38.26,-442,54530,-1%,"-$16,911",3.0,2.0,15.0,-21.0,ACOR
202,,2015-12-03 16:37:09,2015-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$38.08,-11850,500550,-2%,"-$451,225",3.0,2.0,15.0,-21.0,ACOR
203,,2015-12-03 16:35:46,2015-12-01,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,$38.08,-7218,32148,-18%,"-$274,869",3.0,2.0,15.0,-21.0,ACOR
204,D,2015-11-23 08:01:17,2015-11-20,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$8.50,500,71659,+1%,"+$4,250",1.0,2.0,15.0,-26.0,ACOR
205,D,2015-11-23 08:01:17,2015-11-20,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,$37.47,-500,71659,-1%,"-$18,735",1.0,2.0,15.0,-26.0,ACOR
206,D,2015-11-06 07:36:41,2015-11-04,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$5.92,16822,114919,+17%,"+$99,596",-1.0,-2.0,-4.0,-28.0,ACOR
207,D,2015-10-21 16:02:27,2015-10-19,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,$5.85,32500,71659,+83%,"+$190,125",10.0,18.0,20.0,-7.0,ACOR
208,D,2015-10-21 16:02:27,2015-10-19,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,$30.87,-32500,71659,-31%,"-$1,003,117",10.0,18.0,20.0,-7.0,ACOR
209,,2015-10-09 16:00:25,2015-10-07,ACOR,Rogers Michael W,CFO,S - Sale,$30.24,-5700,41677,-12%,"-$172,359",0.0,3.0,25.0,-8.0,ACOR
210,,2015-10-09 15:58:56,2015-10-07,ACOR,Lawrence David,Chief of Business Operations,S - Sale,$29.82,-250,16369,-2%,"-$7,455",-1.0,3.0,25.0,-9.0,ACOR
211,,2015-10-06 20:22:38,2015-10-05,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$31.75,-3750,98097,-4%,"-$119,072",1.0,1.0,25.0,-5.0,ACOR
212,DM,2015-10-06 20:21:37,2015-10-02,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$9.82,135000,512400,+36%,"+$1,325,787",1.0,1.0,25.0,-5.0,ACOR
213,DM,2015-10-06 20:21:37,2015-10-02,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$28.03,-135000,512400,-21%,"-$3,783,533",1.0,1.0,25.0,-5.0,ACOR
214,D,2015-09-23 16:23:25,2015-09-21,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,$6.00,13085,71659,+22%,"+$78,510",-1.0,-13.0,6.0,-14.0,ACOR
215,D,2015-09-23 16:23:25,2015-09-21,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,$31.30,-13085,71659,-15%,"-$409,612",-1.0,-13.0,6.0,-14.0,ACOR
216,M,2015-05-15 17:38:31,2015-05-13,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,S - Sale,$29.82,-4779,54972,-8%,"-$142,494",2.0,7.0,7.0,23.0,ACOR
217,D,2015-03-06 18:32:36,2015-03-04,ACOR,Wasman Jane,"Pres, Intl, GC",A - Grant,$0.00,7269,101847,+8%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
218,D,2015-03-06 18:31:32,2015-03-04,ACOR,Sabella Lauren M,Chief Commercial Officer,A - Grant,$0.00,6323,21484,+42%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
219,D,2015-03-06 18:30:20,2015-03-04,ACOR,Rogers Michael W,CFO,A - Grant,$0.00,5872,47377,+14%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
220,D,2015-03-06 18:29:15,2015-03-04,ACOR,Rauscher Steven M,Dir,M - OptEx,$8.14,2698,0,-100%,"+$21,962",-2.0,-1.0,-5.0,-6.0,ACOR
221,D,2015-03-06 18:29:15,2015-03-04,ACOR,Rauscher Steven M,Dir,S - Sale+OE,$34.91,-2698,0,-100%,"-$94,179",-2.0,-1.0,-5.0,-6.0,ACOR
222,D,2015-03-06 18:27:12,2015-03-04,ACOR,Lawrence David,Chief of Business Operations,A - Grant,$0.00,5573,16619,+50%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
223,D,2015-03-06 18:25:50,2015-03-04,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,A - Grant,$0.00,4215,59751,+8%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
224,D,2015-03-06 18:24:26,2015-03-04,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,17000,512400,+3%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
225,D,2015-03-06 18:22:45,2015-03-04,ACOR,Carrazana Enrique J.,Chief Medical Officer,A - Grant,$0.00,5872,39366,+18%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
226,D,2015-03-06 18:21:22,2015-03-04,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,$0.00,5872,71659,+9%,+$0,-2.0,-1.0,-5.0,-6.0,ACOR
227,D,2015-01-15 18:47:59,2015-01-13,ACOR,Kelley John P,Dir,M - OptEx,$25.45,10000,0,-100%,"+$254,500",3.0,5.0,-12.0,-14.0,ACOR
228,D,2015-01-15 18:47:59,2015-01-13,ACOR,Kelley John P,Dir,S - Sale+OE,$44.00,-10000,0,-100%,"-$440,000",3.0,5.0,-12.0,-14.0,ACOR
229,DM,2015-01-12 21:33:11,2015-01-08,ACOR,Carrazana Enrique J.,Chief Medical Officer,M - OptEx,$24.56,97993,33494,-152%,"+$2,407,087",2.0,-2.0,-18.0,-21.0,ACOR
230,DM,2015-01-12 21:33:11,2015-01-08,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale+OE,$42.21,-97993,33494,-75%,"-$4,136,767",2.0,-2.0,-18.0,-21.0,ACOR
231,D,2014-12-22 16:17:58,2014-12-18,ACOR,Lawrence David,Chief of Business Operations,M - OptEx,$8.14,27109,11046,-169%,"+$220,667",-4.0,3.0,9.0,-13.0,ACOR
232,D,2014-12-22 16:17:58,2014-12-18,ACOR,Lawrence David,Chief of Business Operations,S - Sale+OE,$40.11,-27109,11046,-71%,"-$1,087,399",-4.0,3.0,9.0,-13.0,ACOR
233,D,2014-12-22 16:15:18,2014-12-18,ACOR,Kelley John P,Dir,M - OptEx,$16.74,10000,0,-100%,"+$167,400",-4.0,3.0,9.0,-13.0,ACOR
234,D,2014-12-22 16:15:18,2014-12-18,ACOR,Kelley John P,Dir,S - Sale+OE,$40.00,-10000,0,-100%,"-$400,000",-4.0,3.0,9.0,-13.0,ACOR
235,D,2014-12-16 16:24:17,2014-12-12,ACOR,Panem Sandra Phd,Dir,M - OptEx,$31.61,10000,2912,-141%,"+$316,100",1.0,5.0,8.0,-12.0,ACOR
236,D,2014-12-16 16:24:17,2014-12-12,ACOR,Panem Sandra Phd,Dir,S - Sale+OE,$38.10,-10000,2912,-77%,"-$381,000",1.0,5.0,8.0,-12.0,ACOR
237,D,2014-12-03 21:24:22,2014-12-01,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$8.14,51265,495400,+12%,"+$417,297",-1.0,5.0,10.0,-18.0,ACOR
238,D,2014-12-03 21:24:22,2014-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$35.59,-34394,495400,-6%,"-$1,224,144",-1.0,5.0,10.0,-18.0,ACOR
239,,2014-12-03 21:22:17,2014-12-01,ACOR,Lawrence David,Chief of Business Operations,S - Sale,$35.60,-8898,11046,-45%,"-$316,763",-1.0,5.0,10.0,-18.0,ACOR
240,,2014-12-03 21:21:08,2014-12-01,ACOR,Rogers Michael W,CFO,S - Sale,$35.58,-230,41505,-1%,"-$8,183",-1.0,5.0,10.0,-18.0,ACOR
241,,2014-12-03 21:20:08,2014-12-01,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,$35.58,-3242,15161,-18%,"-$115,344",-1.0,5.0,10.0,-18.0,ACOR
242,,2014-12-03 21:18:14,2014-12-01,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$35.58,-6956,94578,-7%,"-$247,471",-1.0,5.0,10.0,-18.0,ACOR
243,,2014-12-03 21:16:59,2014-12-01,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,$35.55,-2300,33494,-6%,"-$81,774",-1.0,5.0,10.0,-18.0,ACOR
244,D,2014-11-05 16:09:42,2014-11-03,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$8.14,14923,101534,+17%,"+$121,473",4.0,4.0,5.0,-14.0,ACOR
245,D,2014-11-05 16:09:42,2014-11-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,$34.84,-14923,101534,-13%,"-$519,949",4.0,4.0,5.0,-14.0,ACOR
246,D,2014-10-22 16:03:35,2014-10-20,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,$8.14,52338,65787,+389%,"+$426,031",9.0,9.0,8.0,4.0,ACOR
247,D,2014-10-22 16:03:35,2014-10-20,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,$32.08,-52338,65787,-44%,"-$1,678,788",9.0,9.0,8.0,4.0,ACOR
248,,2014-10-17 16:08:06,2014-10-15,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,$30.89,-3333,35794,-9%,"-$102,958",2.0,10.0,5.0,10.0,ACOR
249,,2014-10-09 16:17:57,2014-10-07,ACOR,Rogers Michael W,CFO,S - Sale,$33.10,-5700,41735,-12%,"-$188,660",-3.0,-5.0,9.0,5.0,ACOR
250,,2014-10-09 16:17:03,2014-10-07,ACOR,Lawrence David,Chief of Business Operations,S - Sale,$33.60,-250,19944,-1%,"-$8,400",-3.0,-5.0,9.0,5.0,ACOR
251,,2014-10-07 16:25:39,2014-10-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$34.13,-3750,101534,-4%,"-$127,983",5.0,-4.0,8.0,5.0,ACOR
252,D,2014-09-26 16:29:25,2014-09-24,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$8.14,14923,105284,+17%,"+$121,473",0.0,-4.0,-4.0,-4.0,ACOR
253,D,2014-09-26 16:29:25,2014-09-24,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,$36.00,-14923,105284,-12%,"-$537,228",0.0,-4.0,-4.0,-4.0,ACOR
254,D,2014-08-29 07:46:31,2014-08-27,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,$8.14,14923,105284,+17%,"+$121,473",1.0,-2.0,11.0,8.0,ACOR
255,D,2014-08-29 07:46:31,2014-08-27,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,$33.00,-14923,105284,-12%,"-$492,459",1.0,-2.0,11.0,8.0,ACOR
256,D,2014-05-15 18:29:29,2014-05-13,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,A - Grant,$0.00,55536,55536,New,+$0,2.0,2.0,16.0,19.0,ACOR
257,D,2014-03-07 16:26:52,2014-03-05,ACOR,Wasman Jane,"Pres, Intl, GC",A - Grant,$0.00,8250,105284,+9%,+$0,0.0,-2.0,-4.0,-16.0,ACOR
258,D,2014-03-07 16:24:19,2014-03-05,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,A - Grant,$0.00,6000,18403,+48%,+$0,0.0,-2.0,-4.0,-16.0,ACOR
259,D,2014-03-07 16:22:15,2014-03-05,ACOR,Rogers Michael W,CFO,A - Grant,$0.00,1835,47435,+4%,+$0,0.0,-2.0,-4.0,-16.0,ACOR
260,D,2014-03-07 16:18:44,2014-03-05,ACOR,Lawrence David,Chief of Business Operations,A - Grant,$0.00,6000,20194,+42%,+$0,0.0,-2.0,-4.0,-16.0,ACOR
261,D,2014-03-07 16:16:19,2014-03-05,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,17786,478529,+4%,+$0,0.0,-2.0,-4.0,-16.0,ACOR
262,D,2014-03-07 16:13:47,2014-03-05,ACOR,Carrazana Enrique J.,Chief Medical Officer,A - Grant,$0.00,6600,39127,+20%,+$0,0.0,-2.0,-4.0,-16.0,ACOR
263,D,2014-03-07 16:11:20,2014-03-05,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,$0.00,6000,65787,+10%,+$0,0.0,-2.0,-4.0,-16.0,ACOR
264,,2013-12-09 16:02:47,2013-12-05,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,$31.81,-8797,12403,-41%,"-$279,830",-2.0,-5.0,-10.0,9.0,ACOR
265,,2013-12-04 18:24:50,2013-12-02,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,$33.51,-9088,59787,-13%,"-$304,563",-2.0,-3.0,-8.0,9.0,ACOR
266,,2013-12-04 17:01:00,2013-12-02,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$33.52,-8425,97034,-8%,"-$282,394",-2.0,-3.0,-8.0,9.0,ACOR
267,,2013-12-04 16:59:54,2013-12-02,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,$33.52,-6603,21200,-24%,"-$221,319",-2.0,-3.0,-8.0,9.0,ACOR
268,,2013-12-04 16:57:20,2013-12-02,ACOR,Lawrence David,Chief of Business Operations,S - Sale,$33.51,-10836,14194,-43%,"-$363,141",-2.0,-3.0,-8.0,9.0,ACOR
269,,2013-12-04 16:53:44,2013-12-02,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$33.52,-18125,460743,-4%,"-$607,468",-2.0,-3.0,-8.0,9.0,ACOR
270,,2013-12-04 16:50:41,2013-12-02,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,$33.56,-1640,32527,-5%,"-$55,034",-2.0,-3.0,-8.0,9.0,ACOR
271,,2013-11-25 17:55:22,2013-11-22,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,$33.72,-10949,27803,-28%,"-$369,206",-1.0,-4.0,-16.0,-6.0,ACOR
272,,2013-10-17 07:42:06,2013-10-15,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,$32.38,-3333,34167,-9%,"-$107,918",0.0,1.0,2.0,5.0,ACOR
273,D,2013-10-09 15:06:06,2013-10-07,ACOR,Rogers Michael W,CFO,A - Grant,$0.00,45600,45600,New,+$0,-2.0,-7.0,-6.0,11.0,ACOR
274,,2013-10-09 14:58:08,2013-10-07,ACOR,Lawrence David,Chief of Business Operations,A - Grant,$0.00,1000,25030,+4%,+$0,-2.0,-7.0,-6.0,11.0,ACOR
275,,2013-10-07 07:53:30,2013-10-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$35.74,-3750,105459,-3%,"-$134,009",-2.0,-3.0,-12.0,2.0,ACOR
276,DM,2013-08-20 17:18:26,2013-08-16,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,289778,478868,+153%,"+$753,423",-3.0,-1.0,3.0,0.0,ACOR
277,DM,2013-08-20 17:18:26,2013-08-16,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$34.10,-149000,478868,-24%,"-$5,080,877",-3.0,-1.0,3.0,0.0,ACOR
278,D,2013-08-06 15:58:35,2013-08-02,ACOR,Kelley John P,Dir,M - OptEx,$16.74,15000,0,-100%,"+$251,100",-1.0,-3.0,-2.0,-22.0,ACOR
279,D,2013-08-06 15:58:35,2013-08-02,ACOR,Kelley John P,Dir,S - Sale+OE,$38.00,-15000,0,-100%,"-$570,000",-1.0,-3.0,-2.0,-22.0,ACOR
280,D,2013-07-23 16:05:16,2013-07-19,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,$2.60,19296,68875,+39%,"+$50,170",0.0,3.0,-5.0,-14.0,ACOR
281,D,2013-07-23 16:05:16,2013-07-19,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,$37.82,-19296,68875,-22%,"-$729,775",0.0,3.0,-5.0,-14.0,ACOR
282,,2013-06-12 16:01:22,2013-06-10,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$34.15,-11000,338090,-3%,"-$375,650",0.0,4.0,9.0,-7.0,ACOR
283,D,2013-05-10 16:02:07,2013-05-08,ACOR,Panem Sandra Phd,Dir,M - OptEx,$25.45,10000,2912,-141%,"+$254,500",1.0,-5.0,1.0,-5.0,ACOR
284,D,2013-05-10 16:02:07,2013-05-08,ACOR,Panem Sandra Phd,Dir,S - Sale+OE,$33.80,-10000,2912,-77%,"-$338,000",1.0,-5.0,1.0,-5.0,ACOR
285,D,2013-03-08 07:08:33,2013-03-06,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,A - Grant,$0.00,7100,38752,+22%,+$0,-2.0,1.0,2.0,18.0,ACOR
286,D,2013-03-08 07:07:13,2013-03-06,ACOR,Wasman Jane,"Pres, Intl, GC",A - Grant,$0.00,11258,109209,+11%,+$0,-2.0,1.0,2.0,18.0,ACOR
287,D,2013-03-08 07:05:59,2013-03-06,ACOR,Lawrence David,CFO,A - Grant,$0.00,6093,24030,+34%,+$0,-2.0,1.0,2.0,18.0,ACOR
288,D,2013-03-08 07:04:22,2013-03-06,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,22500,349090,+7%,+$0,-2.0,1.0,2.0,18.0,ACOR
289,D,2013-03-08 07:02:50,2013-03-06,ACOR,Carrazana Enrique J.,Chief Medical Officer,A - Grant,$0.00,8300,37500,+28%,+$0,-2.0,1.0,2.0,18.0,ACOR
290,D,2013-03-08 07:00:49,2013-03-06,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,$0.00,7550,68875,+12%,+$0,-2.0,1.0,2.0,18.0,ACOR
291,D,2012-12-11 16:26:12,2012-12-07,ACOR,Lawrence David,CFO,M - OptEx,$5.85,1,17937,0%,+$6,-2.0,0.0,9.0,31.0,ACOR
292,,2012-12-05 16:30:51,2012-12-03,ACOR,Lawrence David,CFO,S - Sale,$24.21,-9313,17936,-34%,"-$225,438",-1.0,2.0,10.0,33.0,ACOR
293,,2012-12-05 16:26:16,2012-12-03,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,$24.20,-7200,61325,-11%,"-$174,244",-1.0,2.0,10.0,33.0,ACOR
294,,2012-12-05 16:23:18,2012-12-04,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,$24.58,-4364,31652,-12%,"-$107,259",-1.0,2.0,10.0,33.0,ACOR
295,,2012-12-05 16:21:20,2012-12-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,$24.20,-7019,97951,-7%,"-$169,868",-1.0,2.0,10.0,33.0,ACOR
296,,2012-12-05 16:18:47,2012-12-03,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$24.22,-16407,326590,-5%,"-$397,415",-1.0,2.0,10.0,33.0,ACOR
297,,2012-12-05 16:14:27,2012-12-03,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,$24.50,-800,29200,-3%,"-$19,600",-1.0,2.0,10.0,33.0,ACOR
298,D,2012-11-30 16:49:13,2012-11-28,ACOR,Randall Lorin,Dir,M - OptEx,$6.00,10198,0,-100%,"+$61,188",-3.0,0.0,-1.0,31.0,ACOR
299,D,2012-11-30 16:49:13,2012-11-28,ACOR,Randall Lorin,Dir,S - Sale+OE,$24.70,-10198,0,-100%,"-$251,901",-3.0,0.0,-1.0,31.0,ACOR
