,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2018-03-09 12:23:20,2018-03-07,LRCX,Gottscho Richard A,EVP,M - OptEx,$86.46,16866,60223,+39%,"+$1,458,263",,,,,LRCX
337,D,2018-03-09 12:23:20,2018-03-07,LRCX,Gottscho Richard A,EVP,S - Sale+OE,$210.02,-16866,60223,-22%,"-$3,542,197",,,,,LRCX
338,D,2018-03-05 19:15:07,2018-03-01,LRCX,Anstice Martin B,CEO,A - Grant,$0.00,18950,140336,+16%,+$0,,,,,LRCX
339,D,2018-03-05 19:15:07,2018-03-01,LRCX,Anstice Martin B,CEO,F - Tax,$190.07,-9945,140336,-7%,"-$1,890,246",,,,,LRCX
340,D,2018-03-05 19:09:27,2018-03-01,LRCX,Archer Timothy,"Pres, COO",A - Grant,$0.00,10527,92392,+13%,+$0,,,,,LRCX
341,D,2018-03-05 19:09:27,2018-03-01,LRCX,Archer Timothy,"Pres, COO",F - Tax,$190.07,-5437,92392,-6%,"-$1,033,411",,,,,LRCX
342,D,2018-03-05 19:06:39,2018-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,$0.00,4737,55206,+9%,+$0,,,,,LRCX
343,D,2018-03-05 19:06:39,2018-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$190.07,-3541,55206,-6%,"-$673,038",,,,,LRCX
344,D,2018-03-05 19:03:25,2018-03-01,LRCX,Gottscho Richard A,EVP,A - Grant,$0.00,5263,60223,+10%,+$0,,,,,LRCX
345,D,2018-03-05 19:03:25,2018-03-01,LRCX,Gottscho Richard A,EVP,F - Tax,$190.07,-4185,60223,-6%,"-$795,443",,,,,LRCX
346,D,2018-03-05 19:00:57,2018-03-01,LRCX,Lord Patrick J,SVP,A - Grant,$0.00,4000,19072,+27%,+$0,,,,,LRCX
347,D,2018-03-05 19:00:57,2018-03-01,LRCX,Lord Patrick J,SVP,F - Tax,$190.07,-2084,19072,-10%,"-$396,106",,,,,LRCX
348,D,2018-03-05 18:57:20,2018-03-01,LRCX,Varadarajan Seshasayee,SVP,A - Grant,$0.00,3579,63771,+6%,+$0,,,,,LRCX
349,D,2018-03-05 18:57:20,2018-03-01,LRCX,Varadarajan Seshasayee,SVP,F - Tax,$190.07,-2116,63771,-3%,"-$402,188",,,,,LRCX
350,D,2018-03-05 18:53:48,2018-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,$0.00,2947,49667,+6%,+$0,,,,,LRCX
351,D,2018-03-05 18:53:48,2018-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$190.07,-1801,49667,-3%,"-$342,316",,,,,LRCX
352,D,2018-03-05 18:38:43,2018-03-01,LRCX,Vahedi Vahid,SVP,A - Grant,$0.00,3579,45947,+8%,+$0,,,,,LRCX
353,D,2018-03-05 18:38:43,2018-03-01,LRCX,Vahedi Vahid,SVP,F - Tax,$190.07,-2169,45947,-5%,"-$412,262",,,,,LRCX
354,D,2018-03-05 18:21:25,2018-03-01,LRCX,Meikle Scott Gerald,SVP,A - Grant,$0.00,2631,21458,+14%,+$0,,,,,LRCX
355,D,2018-02-13 18:45:32,2018-02-09,LRCX,Vahedi Vahid,Group VP,F - Tax,$165.87,-4757,44537,-10%,"-$789,044",,,,,LRCX
356,D,2018-02-13 18:45:32,2018-02-09,LRCX,Vahedi Vahid,Group VP,M - OptEx,$165.87,9304,44537,+26%,"+$1,543,254",,,,,LRCX
357,D,2018-02-13 18:31:05,2018-02-09,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$165.87,-6180,48521,-11%,"-$1,025,077",,,,,LRCX
358,D,2018-02-13 18:31:05,2018-02-09,LRCX,O'Dowd Sarah A,"SVP, GC",M - OptEx,$165.87,12096,48521,+33%,"+$2,006,364",,,,,LRCX
359,D,2018-02-13 18:25:30,2018-02-09,LRCX,Varadarajan Seshasayee,Group VP,F - Tax,$165.87,-4615,62308,-7%,"-$765,490",,,,,LRCX
360,D,2018-02-13 18:25:30,2018-02-09,LRCX,Varadarajan Seshasayee,Group VP,M - OptEx,$165.87,9304,62308,+18%,"+$1,543,254",,,,,LRCX
361,D,2018-02-13 18:20:50,2018-02-09,LRCX,Archer Timothy,"Pres, COO",F - Tax,$165.87,-18126,87302,-17%,"-$3,006,560",,,,,LRCX
362,D,2018-02-13 18:20:50,2018-02-09,LRCX,Archer Timothy,"Pres, COO",M - OptEx,$165.87,32568,87302,+60%,"+$5,402,054",,,,,LRCX
363,D,2018-02-13 18:12:01,2018-02-09,LRCX,Lord Patrick J,Group VP,F - Tax,$165.87,-5320,17156,-24%,"-$882,428",,,,,LRCX
364,D,2018-02-13 18:12:01,2018-02-09,LRCX,Lord Patrick J,Group VP,M - OptEx,$165.87,10234,17156,+148%,"+$1,697,514",,,,,LRCX
365,D,2018-02-13 18:06:44,2018-02-09,LRCX,Gottscho Richard A,EVP,F - Tax,$165.87,-15413,59145,-21%,"-$2,556,554",,,,,LRCX
366,D,2018-02-13 18:06:44,2018-02-09,LRCX,Gottscho Richard A,EVP,M - OptEx,$165.87,27915,59145,+89%,"+$4,630,261",,,,,LRCX
367,D,2018-02-13 18:01:27,2018-02-09,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$165.87,-12695,54010,-19%,"-$2,105,720",,,,,LRCX
368,D,2018-02-13 18:01:27,2018-02-09,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,$165.87,23262,54010,+76%,"+$3,858,468",,,,,LRCX
369,D,2018-02-13 17:54:08,2018-02-09,LRCX,Anstice Martin B,CEO,F - Tax,$165.87,-35773,131331,-21%,"-$5,933,668",,,,,LRCX
370,D,2018-02-13 17:54:08,2018-02-09,LRCX,Anstice Martin B,CEO,M - OptEx,$165.87,62809,131331,+92%,"+$10,418,129",,,,,LRCX
371,,2018-01-25 12:32:58,2018-01-23,LRCX,Varadarajan Seshasayee,Group VP,S - Sale,$215.00,-25453,57619,-31%,"-$5,472,395",,,,,LRCX
372,,2017-11-29 16:06:35,2017-11-27,LRCX,Anstice Martin B,"Pres, CEO",G - Gift,$0.00,-4742,104295,-4%,-$0,,,,,LRCX
373,D,2017-11-29 16:04:37,2017-11-28,LRCX,Varadarajan Seshasayee,Group VP,G - Gift,$0.00,-592,83071,-1%,-$0,,,,,LRCX
374,D,2017-11-29 16:04:37,2017-11-28,LRCX,Varadarajan Seshasayee,Group VP,M - OptEx,$13.54,50,83071,0%,+$677,,,,,LRCX
375,D,2017-11-29 16:04:37,2017-11-28,LRCX,Varadarajan Seshasayee,Group VP,S - Sale+OE,$214.01,-50,83071,0%,"-$10,700",,,,,LRCX
376,,2017-11-27 13:10:27,2017-11-24,LRCX,Lord Patrick J,Group VP,S - Sale,$216.08,-264,12242,-2%,"-$57,045",,,,,LRCX
377,D,2017-11-22 14:35:34,2017-11-20,LRCX,Anstice Martin B,"Pres, CEO",D - Sale to issuer,$214.86,-36213,109037,-25%,"-$7,780,767",,,,,LRCX
378,D,2017-11-22 14:35:34,2017-11-20,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,$51.76,21993,109037,+25%,"+$1,138,358",,,,,LRCX
379,D,2017-11-21 15:39:12,2017-11-17,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,$51.76,21955,123257,+22%,"+$1,136,391",,,,,LRCX
380,D,2017-11-21 15:39:12,2017-11-17,LRCX,Anstice Martin B,"Pres, CEO",S - Sale+OE,$211.16,-21955,123257,-15%,"-$4,636,018",,,,,LRCX
381,,2017-11-17 13:27:58,2017-11-16,LRCX,Cannon Michael R,Dir,S - Sale,$212.43,-9000,14740,-38%,"-$1,911,897",,,,,LRCX
382,,2017-11-13 19:59:43,2017-11-10,LRCX,Koh Young Bum,Dir,A - Grant,$0.00,960,1960,+96%,+$0,,,,,LRCX
383,,2017-11-13 19:58:11,2017-11-10,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,960,49248,+2%,+$0,,,,,LRCX
384,,2017-11-13 19:55:34,2017-11-10,LRCX,Newberry Stephen G,Dir,A - Grant,$0.00,960,8497,+13%,+$0,,,,,LRCX
385,,2017-11-13 19:53:32,2017-11-10,LRCX,Brandt Eric,Dir,A - Grant,$0.00,960,27440,+4%,+$0,,,,,LRCX
386,,2017-11-13 19:51:51,2017-11-10,LRCX,El Mansy Youssef A,Dir,A - Grant,$0.00,960,23010,+4%,+$0,,,,,LRCX
387,,2017-11-13 19:49:53,2017-11-10,LRCX,Cannon Michael R,Dir,A - Grant,$0.00,960,23740,+4%,+$0,,,,,LRCX
388,,2017-11-13 19:48:16,2017-11-10,LRCX,Heckart Christine,Dir,A - Grant,$0.00,960,16240,+6%,+$0,,,,,LRCX
389,,2017-11-13 19:45:07,2017-11-10,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,$0.00,960,3520,+38%,+$0,,,,,LRCX
390,,2017-11-13 16:14:14,2017-11-10,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,$0.00,960,24340,+4%,+$0,,,,,LRCX
391,,2017-10-19 12:50:51,2017-10-18,LRCX,Newberry Stephen G,Dir,S - Sale,$200.00,-643,7537,-8%,"-$128,600",,,,,LRCX
392,,2017-10-18 09:38:26,2017-10-17,LRCX,Newberry Stephen G,Dir,S - Sale,$195.09,-750,8180,-8%,"-$146,318",,,,,LRCX
393,,2017-10-16 12:45:21,2017-10-13,LRCX,Newberry Stephen G,Dir,S - Sale,$190.00,-750,8930,-8%,"-$142,500",,,,,LRCX
394,D,2017-10-02 17:07:25,2017-09-28,LRCX,Archer Timothy,COO,M - OptEx,$51.76,11590,72766,+19%,"+$599,898",,,,,LRCX
395,D,2017-10-02 17:07:25,2017-09-28,LRCX,Archer Timothy,COO,S - Sale+OE,$181.76,-11590,72766,-14%,"-$2,106,598",,,,,LRCX
396,,2017-10-02 15:05:04,2017-09-29,LRCX,Newberry Stephen G,Dir,S - Sale,$185.00,-750,9680,-7%,"-$138,750",,,,,LRCX
397,,2017-09-28 12:24:43,2017-09-27,LRCX,Newberry Stephen G,Dir,S - Sale,$180.00,-750,10430,-7%,"-$135,000",,,,,LRCX
398,D,2017-09-20 17:59:12,2017-09-18,LRCX,Archer Timothy,COO,M - OptEx,$51.76,5795,72766,+9%,"+$299,949",,,,,LRCX
399,D,2017-09-20 17:59:12,2017-09-18,LRCX,Archer Timothy,COO,S - Sale+OE,$175.65,-15638,72766,-18%,"-$2,746,849",,,,,LRCX
400,,2017-09-20 17:35:19,2017-09-18,LRCX,Newberry Stephen G,Dir,S - Sale,$175.00,-750,11180,-6%,"-$131,250",,,,,LRCX
401,D,2017-09-13 19:11:08,2017-09-12,LRCX,Archer Timothy,COO,M - OptEx,$51.76,8691,82609,+12%,"+$449,846",,,,,LRCX
402,D,2017-09-13 19:11:08,2017-09-12,LRCX,Archer Timothy,COO,S - Sale+OE,$171.76,-8691,82609,-10%,"-$1,492,766",,,,,LRCX
403,,2017-09-13 14:14:36,2017-09-11,LRCX,Newberry Stephen G,Dir,S - Sale,$170.00,-750,11930,-6%,"-$127,500",,,,,LRCX
404,,2017-09-05 19:12:51,2017-09-01,LRCX,Meikle Scott Gerald,SVP,A - Grant,$0.00,18827,18827,New,+$0,,,,,LRCX
405,,2017-07-21 15:51:09,2017-07-19,LRCX,Archer Timothy,COO,S - Sale,$160.50,-6897,82609,-8%,"-$1,106,969",,,,,LRCX
406,M,2017-07-21 15:50:17,2017-07-19,LRCX,Newberry Stephen G,Dir,S - Sale,$162.75,-1500,12680,-11%,"-$244,125",,,,,LRCX
407,,2017-07-13 19:16:41,2017-07-12,LRCX,Newberry Stephen G,Dir,S - Sale,$155.41,-750,14180,-5%,"-$116,558",,,,,LRCX
408,,2017-06-23 19:27:25,2017-06-22,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,$150.92,-10000,42517,-19%,"-$1,509,200",,,,,LRCX
409,,2017-06-15 20:11:31,2017-06-13,LRCX,Lord Patrick J,Group VP,F - Tax,$155.12,-3021,12506,-19%,"-$468,618",,,,,LRCX
410,,2017-06-15 20:11:31,2017-06-14,LRCX,Lord Patrick J,Group VP,S - Sale,$155.35,-2770,12506,-18%,"-$430,320",,,,,LRCX
411,,2017-06-15 20:09:59,2017-06-13,LRCX,Varadarajan Seshasayee,Group VP,F - Tax,$155.12,-2950,83645,-3%,"-$457,604",,,,,LRCX
412,,2017-06-15 20:05:49,2017-06-13,LRCX,Vahedi Vahid,Group VP,F - Tax,$155.21,-3021,39978,-7%,"-$468,889",,,,,LRCX
413,,2017-06-14 13:07:06,2017-06-12,LRCX,Archer Timothy,COO,S - Sale,$155.51,-8942,89493,-9%,"-$1,390,570",,,,,LRCX
414,,2017-05-22 12:58:18,2017-05-18,LRCX,Newberry Stephen G,Dir,S - Sale,$150.01,-20047,14930,-57%,"-$3,007,250",,,,,LRCX
415,,2017-03-27 14:54:57,2017-03-23,LRCX,Archer Timothy,COO,S - Sale,$125.25,-4223,98221,-4%,"-$528,931",0.0,1.0,14.0,,LRCX
416,D,2017-03-20 17:59:11,2017-03-16,LRCX,Gottscho Richard A,EVP,M - OptEx,$64.76,33747,46379,+267%,"+$2,185,315",-2.0,0.0,0.0,,LRCX
417,D,2017-03-20 17:59:11,2017-03-16,LRCX,Gottscho Richard A,EVP,S - Sale+OE,$124.50,-80009,46379,-63%,"-$9,961,121",-2.0,0.0,0.0,,LRCX
418,,2017-03-14 16:40:30,2017-03-13,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,$120.79,-48000,122993,-28%,"-$5,797,736",1.0,4.0,4.0,,LRCX
419,M,2017-03-08 15:29:17,2017-03-06,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,$117.66,-6459,52341,-11%,"-$759,976",0.0,4.0,9.0,,LRCX
420,,2017-03-06 15:59:45,2017-03-02,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,$118.94,-1903,43179,-4%,"-$226,343",0.0,2.0,9.0,,LRCX
421,,2017-03-06 15:58:28,2017-03-02,LRCX,Lord Patrick J,Group VP,S - Sale,$118.94,-1269,18033,-7%,"-$150,935",0.0,2.0,9.0,,LRCX
422,D,2017-03-02 20:15:23,2017-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,$0.00,9498,45082,+27%,+$0,0.0,0.0,9.0,,LRCX
423,D,2017-03-02 20:15:23,2017-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$119.67,-2075,45082,-4%,"-$248,315",0.0,0.0,9.0,,LRCX
424,D,2017-03-02 19:39:36,2017-03-01,LRCX,Lord Patrick J,Group VP,A - Grant,$0.00,4662,19302,+32%,+$0,0.0,0.0,9.0,,LRCX
425,D,2017-03-02 19:39:36,2017-03-01,LRCX,Lord Patrick J,Group VP,F - Tax,$119.67,-1383,19302,-7%,"-$165,504",0.0,0.0,9.0,,LRCX
426,D,2017-03-02 16:24:14,2017-03-01,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,$0.00,27631,170993,+19%,+$0,0.0,0.0,9.0,,LRCX
427,D,2017-03-02 16:24:14,2017-03-01,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,$119.67,-5661,170993,-3%,"-$677,452",0.0,0.0,9.0,,LRCX
428,D,2017-03-02 16:21:42,2017-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,$0.00,4835,58800,+9%,+$0,0.0,0.0,9.0,,LRCX
429,D,2017-03-02 16:21:42,2017-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$119.67,-1056,58800,-2%,"-$126,372",0.0,0.0,9.0,,LRCX
430,D,2017-03-02 15:31:47,2017-03-01,LRCX,Gottscho Richard A,EVP,A - Grant,$0.00,11225,92641,+14%,+$0,-1.0,-1.0,8.0,,LRCX
431,D,2017-03-02 15:31:47,2017-03-01,LRCX,Gottscho Richard A,EVP,F - Tax,$119.67,-2452,92641,-3%,"-$293,431",-1.0,-1.0,8.0,,LRCX
432,D,2017-03-02 15:28:41,2017-03-01,LRCX,Archer Timothy,COO,A - Grant,$0.00,15542,102444,+18%,+$0,-1.0,-1.0,8.0,,LRCX
433,D,2017-03-02 15:28:41,2017-03-01,LRCX,Archer Timothy,COO,F - Tax,$119.67,-3019,102444,-3%,"-$361,284",-1.0,-1.0,8.0,,LRCX
434,D,2017-03-02 15:28:41,2017-02-28,LRCX,Archer Timothy,COO,S - Sale+OE,$119.03,-5000,102444,-5%,"-$595,150",-1.0,-1.0,8.0,,LRCX
435,,2017-02-28 18:32:06,2017-02-24,LRCX,Lord Patrick J,Group VP,F - Tax,$114.90,-7897,16023,-33%,"-$907,365",1.0,0.0,8.0,,LRCX
436,,2017-02-28 18:32:06,2017-02-27,LRCX,Lord Patrick J,Group VP,S - Sale,$117.99,-8040,16023,-33%,"-$948,640",1.0,0.0,8.0,,LRCX
437,,2017-02-28 18:30:21,2017-02-24,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$114.90,-18901,37659,-33%,"-$2,171,725",1.0,0.0,8.0,,LRCX
438,,2017-02-28 18:30:21,2017-02-27,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,$118.27,-17322,37659,-32%,"-$2,048,673",1.0,0.0,8.0,,LRCX
439,D,2017-02-22 21:06:53,2017-02-17,LRCX,Lord Patrick J,Group VP,F - Tax,$114.90,-1331,31960,-4%,"-$152,932",-1.0,0.0,6.0,,LRCX
440,D,2017-02-22 21:06:53,2017-02-17,LRCX,Lord Patrick J,Group VP,M - OptEx,$114.90,15937,31960,+99%,"+$1,831,161",-1.0,0.0,6.0,,LRCX
441,D,2017-02-22 21:06:53,2017-02-21,LRCX,Lord Patrick J,Group VP,S - Sale+OE,$114.90,-2211,31960,-6%,"-$254,044",-1.0,0.0,6.0,,LRCX
442,D,2017-02-22 20:45:43,2017-02-17,LRCX,Archer Timothy,COO,F - Tax,$114.90,-4032,117602,-3%,"-$463,277",-1.0,0.0,6.0,,LRCX
443,DM,2017-02-22 20:45:43,2017-02-17,LRCX,Archer Timothy,COO,M - OptEx,$85.38,73468,117602,+166%,"+$6,272,773",-1.0,0.0,6.0,,LRCX
444,D,2017-02-22 20:45:43,2017-02-21,LRCX,Archer Timothy,COO,S - Sale+OE,$117.61,-30000,117602,-20%,"-$3,528,300",-1.0,0.0,6.0,,LRCX
445,D,2017-02-22 20:13:52,2017-02-17,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$114.90,-1258,64384,-2%,"-$144,544",-1.0,0.0,6.0,,LRCX
446,D,2017-02-22 20:13:52,2017-02-17,LRCX,O'Dowd Sarah A,"SVP, GC",M - OptEx,$114.90,18835,64384,+41%,"+$2,164,142",-1.0,0.0,6.0,,LRCX
447,D,2017-02-22 20:09:29,2017-02-17,LRCX,Gottscho Richard A,EVP,F - Tax,$114.90,-2821,102769,-3%,"-$324,133",-1.0,0.0,6.0,,LRCX
448,D,2017-02-22 20:09:29,2017-02-17,LRCX,Gottscho Richard A,EVP,M - OptEx,$114.90,36223,102769,+54%,"+$4,162,023",-1.0,0.0,6.0,,LRCX
449,D,2017-02-22 19:38:37,2017-02-17,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$114.90,-2699,73882,-4%,"-$310,115",-1.0,0.0,6.0,,LRCX
450,D,2017-02-22 19:38:37,2017-02-17,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,$114.90,36223,73882,+96%,"+$4,162,023",-1.0,0.0,6.0,,LRCX
451,D,2017-02-22 19:38:37,2017-02-21,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale+OE,$114.90,-3741,73882,-5%,"-$429,841",-1.0,0.0,6.0,,LRCX
452,D,2017-02-22 19:37:35,2017-02-17,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,$114.90,-8737,198167,-4%,"-$1,003,881",-1.0,0.0,6.0,,LRCX
453,D,2017-02-22 19:37:35,2017-02-17,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,$114.90,94183,198167,+91%,"+$10,821,627",-1.0,0.0,6.0,,LRCX
454,D,2017-02-22 19:37:35,2017-02-21,LRCX,Anstice Martin B,"Pres, CEO",S - Sale+OE,$117.23,-16000,198167,-7%,"-$1,875,666",-1.0,0.0,6.0,,LRCX
455,D,2017-02-16 12:54:22,2017-02-14,LRCX,Archer Timothy,COO,M - OptEx,$29.34,20000,78166,+34%,"+$586,800",-1.0,1.0,9.0,,LRCX
456,D,2017-02-16 12:54:22,2017-02-14,LRCX,Archer Timothy,COO,S - Sale+OE,$115.62,-20000,78166,-20%,"-$2,312,337",-1.0,1.0,9.0,,LRCX
457,,2017-02-14 15:06:51,2017-02-10,LRCX,Lord Patrick J,Group VP,F - Tax,$115.99,-891,19565,-4%,"-$103,347",-1.0,1.0,7.0,,LRCX
458,,2017-02-14 15:06:51,2017-02-13,LRCX,Lord Patrick J,Group VP,S - Sale,$117.02,-1383,19565,-7%,"-$161,839",-1.0,1.0,7.0,,LRCX
459,,2017-02-14 15:05:30,2017-02-10,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$115.99,-1579,44099,-3%,"-$183,148",-1.0,1.0,7.0,,LRCX
460,,2017-02-14 15:05:30,2017-02-13,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,$117.02,-2556,44099,-5%,"-$299,103",-1.0,1.0,7.0,,LRCX
461,,2017-02-14 13:31:30,2017-02-10,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,$115.99,-4569,128721,-3%,"-$529,958",-1.0,1.0,7.0,,LRCX
462,,2017-02-14 13:29:06,2017-02-10,LRCX,Archer Timothy,COO,F - Tax,$115.99,-3021,78166,-4%,"-$350,406",-1.0,1.0,7.0,,LRCX
463,,2017-02-14 13:27:21,2017-02-10,LRCX,Gottscho Richard A,EVP,F - Tax,$115.99,-1891,69367,-3%,"-$219,337",-1.0,1.0,7.0,,LRCX
464,,2017-02-14 13:25:22,2017-02-10,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$115.99,-841,46807,-2%,"-$97,548",-1.0,1.0,7.0,,LRCX
465,D,2017-02-02 17:27:25,2017-01-31,LRCX,Archer Timothy,COO,M - OptEx,$42.61,22803,81187,+39%,"+$971,636",0.0,-1.0,1.0,,LRCX
466,D,2017-02-02 17:27:25,2017-01-31,LRCX,Archer Timothy,COO,S - Sale+OE,$115.22,-28580,81187,-26%,"-$3,293,085",0.0,-1.0,1.0,,LRCX
467,D,2017-01-19 19:20:49,2017-01-17,LRCX,Archer Timothy,COO,M - OptEx,$29.34,20500,86944,+31%,"+$601,470",1.0,5.0,3.0,,LRCX
468,D,2017-01-19 19:20:49,2017-01-17,LRCX,Archer Timothy,COO,S - Sale+OE,$109.36,-20500,86944,-19%,"-$2,241,873",1.0,5.0,3.0,,LRCX
469,,2017-01-13 16:42:36,2017-01-12,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,$107.73,-16000,133290,-11%,"-$1,723,669",-1.0,2.0,5.0,,LRCX
470,,2017-01-05 16:40:52,2017-01-03,LRCX,Archer Timothy,COO,S - Sale,$106.68,-10000,86944,-10%,"-$1,066,800",0.0,2.0,10.0,,LRCX
471,,2016-12-28 13:44:08,2016-12-23,LRCX,Archer Timothy,COO,S - Sale,$107.42,-5000,96944,-5%,"-$537,100",-1.0,-2.0,8.0,,LRCX
472,,2016-12-12 16:24:56,2016-12-09,LRCX,El Mansy Youssef A,Dir,S - Sale,$106.56,-2333,22050,-10%,"-$248,604",0.0,1.0,5.0,,LRCX
473,,2016-12-05 18:35:39,2016-12-02,LRCX,O'Dowd Sarah A,"SVP, GC",G - Gift,$0.00,-3347,47648,-7%,-$0,1.0,2.0,5.0,,LRCX
474,M,2016-12-05 18:32:57,2016-12-01,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,$100.54,-16000,149290,-10%,"-$1,608,626",1.0,2.0,5.0,,LRCX
475,,2016-11-30 15:32:04,2016-11-29,LRCX,Heckart Christine,Dir,S - Sale,$107.29,-2000,15280,-12%,"-$214,580",-1.0,-4.0,0.0,,LRCX
476,,2016-11-29 13:29:33,2016-11-28,LRCX,Anstice Martin B,"Pres, CEO",G - Gift,$0.00,-936,165290,-1%,-$0,1.0,-4.0,1.0,,LRCX
477,,2016-11-28 14:17:45,2016-11-23,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,$106.88,-9956,48234,-17%,"-$1,064,097",-1.0,-7.0,2.0,,LRCX
478,,2016-11-15 17:30:45,2016-11-11,LRCX,Newberry Stephen G,Dir,A - Grant,$0.00,2050,34890,+6%,+$0,0.0,5.0,4.0,,LRCX
479,,2016-11-15 17:27:41,2016-11-11,LRCX,Heckart Christine,Dir,A - Grant,$0.00,2050,17280,+13%,+$0,0.0,5.0,4.0,,LRCX
480,,2016-11-15 17:26:05,2016-11-11,LRCX,Brandt Eric,Dir,A - Grant,$0.00,2050,26480,+8%,+$0,0.0,5.0,4.0,,LRCX
481,,2016-11-15 17:24:24,2016-11-11,LRCX,El Mansy Youssef A,Dir,A - Grant,$0.00,2050,24383,+9%,+$0,0.0,5.0,4.0,,LRCX
482,,2016-11-15 17:22:04,2016-11-11,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,$0.00,2560,2560,New,+$0,0.0,5.0,4.0,,LRCX
483,,2016-11-15 15:53:10,2016-11-11,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,$0.00,2050,23380,+10%,+$0,3.0,8.0,6.0,,LRCX
484,,2016-11-15 15:52:47,2016-11-11,LRCX,Cannon Michael R,Dir,A - Grant,$0.00,2050,22780,+10%,+$0,3.0,8.0,6.0,,LRCX
485,,2016-11-15 15:51:43,2016-11-11,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,2050,48288,+4%,+$0,3.0,8.0,6.0,,LRCX
486,D,2016-10-11 13:39:21,2016-10-06,LRCX,Gottscho Richard A,EVP,M - OptEx,$43.68,41351,71258,+138%,"+$1,806,151",-3.0,-4.0,-3.0,26.0,LRCX
487,D,2016-10-11 13:39:21,2016-10-06,LRCX,Gottscho Richard A,EVP,S - Sale+OE,$98.85,-47540,71258,-40%,"-$4,699,329",-3.0,-4.0,-3.0,26.0,LRCX
488,D,2016-03-03 15:16:00,2016-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,$0.00,6076,50636,+14%,+$0,0.0,-1.0,12.0,26.0,LRCX
489,D,2016-03-03 15:15:04,2016-03-01,LRCX,Gottscho Richard A,EVP,A - Grant,$0.00,14105,77088,+22%,+$0,0.0,-1.0,12.0,26.0,LRCX
490,D,2016-03-03 15:14:05,2016-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,$0.00,11935,57831,+26%,+$0,0.0,-1.0,12.0,26.0,LRCX
491,D,2016-03-03 15:12:54,2016-03-01,LRCX,Archer Timothy,COO,A - Grant,$0.00,17361,101533,+21%,+$0,0.0,-1.0,12.0,26.0,LRCX
492,D,2016-03-03 15:09:26,2016-03-01,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,$0.00,32552,165867,+24%,+$0,0.0,-1.0,12.0,26.0,LRCX
493,,2016-02-23 20:03:12,2016-02-22,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$67.77,-4018,44560,-8%,"-$272,300",2.0,6.0,16.0,35.0,LRCX
494,,2016-02-23 20:01:47,2016-02-22,LRCX,Gottscho Richard A,EVP,F - Tax,$67.77,-8949,62983,-12%,"-$606,474",2.0,6.0,16.0,35.0,LRCX
495,,2016-02-23 20:00:56,2016-02-22,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$67.77,-8949,45896,-16%,"-$606,474",2.0,6.0,16.0,35.0,LRCX
