,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2282,,2009-05-19 08:16:10,2009-05-15,MORN,Huang Tao,COO,F - Tax,$38.52,-552,854502,0%,"-$21,263",-2.0,3.0,-1.0,23.0,MORN
2283,,2009-05-19 08:14:24,2009-05-15,MORN,Cooley Richard Scott,CFO,A - Grant,$0.00,6490,39426,+20%,+$0,-2.0,3.0,-1.0,23.0,MORN
2284,,2009-05-19 08:14:24,2009-05-15,MORN,Cooley Richard Scott,CFO,F - Tax,$38.52,-375,39426,-1%,"-$14,445",-2.0,3.0,-1.0,23.0,MORN
2285,,2009-05-18 21:50:31,2009-05-15,MORN,Odelbo Catherine Gillis,"Pres, Equity Research",A - Grant,$0.00,5880,188563,+3%,+$0,-2.0,1.0,2.0,24.0,MORN
2286,,2009-05-18 21:45:14,2009-05-15,MORN,Desmond Bevin,"Pres, Int'l Business",A - Grant,$0.00,5880,35569,+20%,+$0,-2.0,1.0,2.0,24.0,MORN
2287,,2009-05-18 21:39:04,2009-05-15,MORN,Boruff Christopher P,"Pres, Advisor Software",A - Grant,$0.00,5880,54680,+12%,+$0,-2.0,1.0,2.0,24.0,MORN
2288,,2009-05-18 21:25:21,2009-05-15,MORN,Williams David W,"MD, Design",A - Grant,$0.00,5841,60988,+11%,+$0,-2.0,1.0,2.0,24.0,MORN
2289,,2009-05-18 20:52:36,2009-05-15,MORN,Noonan Jack,Dir,A - Grant,$0.00,2856,9056,+46%,+$0,-2.0,1.0,2.0,24.0,MORN
2290,,2009-05-18 20:48:23,2009-05-15,MORN,Ptak Frank S,Dir,A - Grant,$0.00,2856,9417,+44%,+$0,-2.0,1.0,2.0,24.0,MORN
2291,,2009-05-18 20:43:08,2009-05-15,MORN,Lyons William M,Dir,A - Grant,$0.00,2856,9888,+41%,+$0,-2.0,1.0,2.0,24.0,MORN
2292,,2009-05-18 20:37:12,2009-05-15,MORN,Sturm Paul W,Dir,A - Grant,$0.00,2856,76537,+4%,+$0,-2.0,1.0,2.0,24.0,MORN
2293,,2009-05-18 20:29:13,2009-05-15,MORN,Kaplan Steven N,Dir,A - Grant,$0.00,2856,73056,+4%,+$0,-2.0,1.0,2.0,24.0,MORN
2294,,2009-05-18 20:16:33,2009-05-15,MORN,Francis Cheryl A,Dir,A - Grant,$0.00,2856,9056,+46%,+$0,-2.0,1.0,2.0,24.0,MORN
2295,D,2009-05-18 10:17:35,2009-05-15,MORN,Huang Tao,COO,M - OptEx,$14.13,14500,420664,+4%,"+$204,885",4.0,5.0,6.0,28.0,MORN
2296,D,2009-05-18 10:17:35,2009-05-15,MORN,Huang Tao,COO,S - Sale+OE,$38.72,-14500,420664,-3%,"-$561,397",4.0,5.0,6.0,28.0,MORN
2297,D,2009-05-15 14:05:49,2009-05-14,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",0.0,5.0,10.0,30.0,MORN
2298,D,2009-05-15 14:05:49,2009-05-14,MORN,Phillips Donald James II,MD,S - Sale+OE,$38.57,-2500,439678,-1%,"-$96,417",0.0,5.0,10.0,30.0,MORN
2299,DM,2009-05-15 14:05:19,2009-05-13,MORN,Huang Tao,COO,M - OptEx,$13.33,79100,420664,+23%,"+$1,054,683",0.0,5.0,10.0,30.0,MORN
2300,DM,2009-05-15 14:05:19,2009-05-13,MORN,Huang Tao,COO,S - Sale+OE,$38.50,-59100,420664,-12%,"-$2,275,574",0.0,5.0,10.0,30.0,MORN
2301,DM,2009-05-13 13:00:47,2009-05-11,MORN,Huang Tao,COO,M - OptEx,$14.98,32700,400664,+9%,"+$489,846",-7.0,-6.0,2.0,20.0,MORN
2302,DM,2009-05-13 13:00:47,2009-05-11,MORN,Huang Tao,COO,S - Sale+OE,$42.40,-30800,400664,-7%,"-$1,305,985",-7.0,-6.0,2.0,20.0,MORN
2303,M,2009-05-13 12:59:41,2009-05-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$42.58,-9700,26575684,0%,"-$413,010",-7.0,-6.0,2.0,20.0,MORN
2304,D,2009-05-11 12:31:11,2009-05-07,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,6250,439678,+1%,"+$88,313",1.0,-9.0,3.0,19.0,MORN
2305,D,2009-05-11 12:31:11,2009-05-07,MORN,Phillips Donald James II,MD,S - Sale+OE,$43.24,-6250,439678,-1%,"-$270,229",1.0,-9.0,3.0,19.0,MORN
2306,D,2009-05-11 12:26:26,2009-05-08,MORN,Huang Tao,COO,M - OptEx,$14.98,21700,400664,+6%,"+$325,066",1.0,-9.0,3.0,19.0,MORN
2307,D,2009-05-11 12:26:26,2009-05-08,MORN,Huang Tao,COO,S - Sale+OE,$41.97,-21700,400664,-5%,"-$910,836",1.0,-9.0,3.0,19.0,MORN
2308,DM,2009-05-08 13:11:35,2009-05-06,MORN,Huang Tao,COO,M - OptEx,$14.98,39300,400664,+11%,"+$588,714",1.0,-8.0,3.0,20.0,MORN
2309,DM,2009-05-08 13:11:35,2009-05-06,MORN,Huang Tao,COO,S - Sale+OE,$42.50,-39300,400664,-9%,"-$1,670,346",1.0,-8.0,3.0,20.0,MORN
2310,M,2009-05-06 13:37:37,2009-05-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$43.67,-15846,26585384,0%,"-$691,963",-1.0,-3.0,-2.0,17.0,MORN
2311,D,2009-05-06 13:36:46,2009-05-05,MORN,Huang Tao,COO,M - OptEx,$14.98,20900,400664,+6%,"+$313,082",-1.0,-3.0,-2.0,17.0,MORN
2312,D,2009-05-06 13:36:46,2009-05-05,MORN,Huang Tao,COO,S - Sale+OE,$42.95,-20900,400664,-5%,"-$897,643",-1.0,-3.0,-2.0,17.0,MORN
2313,D,2009-05-04 11:33:06,2008-05-01,MORN,Williams David W,"MD, Design",M - OptEx,$10.98,4116,55147,+8%,"+$45,194",0.0,-4.0,-2.0,16.0,MORN
2314,DM,2009-05-01 13:33:20,2009-04-29,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,75000,439678,+21%,"+$1,059,750",10.0,5.0,6.0,28.0,MORN
2315,DM,2009-05-01 13:33:20,2009-04-29,MORN,Phillips Donald James II,MD,S - Sale+OE,$40.57,-75000,439678,-15%,"-$3,042,396",10.0,5.0,6.0,28.0,MORN
2316,,2009-05-01 13:30:54,2009-04-29,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$37.21,-8000,26601530,0%,"-$297,714",10.0,5.0,6.0,28.0,MORN
2317,M,2009-04-29 11:35:39,2009-04-27,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$35.93,-16000,26609530,0%,"-$574,910",8.0,19.0,13.0,47.0,MORN
2318,D,2009-04-24 14:38:28,2009-04-23,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",1.0,13.0,15.0,46.0,MORN
2319,D,2009-04-24 14:38:28,2009-04-23,MORN,Phillips Donald James II,MD,S - Sale+OE,$35.16,-2500,439678,-1%,"-$87,904",1.0,13.0,15.0,46.0,MORN
2320,M,2009-04-23 16:25:03,2009-04-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.06,-16000,26625230,0%,"-$544,974",1.0,12.0,15.0,44.0,MORN
2321,,2009-04-22 14:51:17,2009-04-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$32.44,-600,26641230,0%,"-$19,463",1.0,5.0,16.0,49.0,MORN
2322,D,2009-04-20 14:36:23,2009-04-16,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",-3.0,3.0,17.0,51.0,MORN
2323,D,2009-04-20 14:36:23,2009-04-16,MORN,Phillips Donald James II,MD,S - Sale+OE,$32.97,-2500,439678,-1%,"-$82,432",-3.0,3.0,17.0,51.0,MORN
2324,,2009-04-17 13:09:38,2009-04-15,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$32.44,-8000,26641830,0%,"-$259,510",2.0,5.0,15.0,55.0,MORN
2325,,2009-04-15 14:39:01,2009-04-14,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$32.15,-8000,26649830,0%,"-$257,163",2.0,8.0,21.0,63.0,MORN
2326,,2009-04-14 16:44:27,2009-04-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$32.04,-8000,26657830,0%,"-$256,313",2.0,3.0,30.0,61.0,MORN
2327,D,2009-04-09 11:46:15,2009-04-09,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",1.0,5.0,33.0,56.0,MORN
2328,D,2009-04-09 11:46:15,2009-04-09,MORN,Phillips Donald James II,MD,S - Sale+OE,$31.89,-2500,439678,-1%,"-$79,725",1.0,5.0,33.0,56.0,MORN
2329,,2009-04-09 10:42:54,2009-04-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$31.52,-8000,26665830,0%,"-$252,153",1.0,5.0,33.0,56.0,MORN
2330,M,2009-04-08 17:22:13,2009-04-06,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$31.67,-10541,26673830,0%,"-$333,877",1.0,3.0,32.0,57.0,MORN
2331,D,2009-04-02 10:33:13,2009-04-02,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",0.0,-6.0,30.0,43.0,MORN
2332,D,2009-04-02 10:33:13,2009-04-02,MORN,Phillips Donald James II,MD,S - Sale+OE,$33.29,-2500,439678,-1%,"-$83,218",0.0,-6.0,30.0,43.0,MORN
2333,,2009-04-02 10:00:37,2009-04-01,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$33.90,-1300,26684371,0%,"-$44,072",0.0,-6.0,30.0,43.0,MORN
2334,,2009-04-01 10:05:21,2009-03-31,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.13,-8000,26685671,0%,"-$273,078",-1.0,-8.0,16.0,39.0,MORN
2335,,2009-03-31 10:08:06,2009-03-30,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.30,-8000,26693671,0%,"-$274,417",-1.0,-7.0,15.0,39.0,MORN
2336,D,2009-03-26 12:45:46,2009-03-26,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",-1.0,-2.0,2.0,35.0,MORN
2337,D,2009-03-26 12:45:46,2009-03-26,MORN,Phillips Donald James II,MD,S - Sale+OE,$35.23,-2500,439678,-1%,"-$88,080",-1.0,-2.0,2.0,35.0,MORN
2338,,2009-03-26 10:01:54,2009-03-25,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.80,-8000,26701671,0%,"-$278,422",-1.0,-2.0,2.0,35.0,MORN
2339,,2009-03-25 12:29:17,2009-03-24,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$35.44,-8000,26709671,0%,"-$283,557",3.0,-2.0,1.0,35.0,MORN
2340,,2009-03-24 14:09:56,2009-03-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$33.46,-8000,26717671,0%,"-$267,699",-1.0,-2.0,1.0,30.0,MORN
2341,D,2009-03-20 10:14:11,2009-03-19,MORN,Huang Tao,COO,M - OptEx,$10.98,15000,400664,+4%,"+$164,700",12.0,15.0,6.0,46.0,MORN
2342,D,2009-03-20 10:14:11,2009-03-19,MORN,Huang Tao,COO,S - Sale+OE,$31.10,-10000,400664,-2%,"-$311,047",12.0,15.0,6.0,46.0,MORN
2343,D,2009-03-19 16:02:48,2009-03-18,MORN,Huang Tao,COO,M - OptEx,$10.98,22500,395664,+6%,"+$247,050",4.0,11.0,9.0,45.0,MORN
2344,D,2009-03-19 16:02:48,2009-03-18,MORN,Huang Tao,COO,S - Sale+OE,$30.91,-15000,395664,-4%,"-$463,597",4.0,11.0,9.0,45.0,MORN
2345,D,2009-03-19 15:43:38,2009-03-19,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",3.0,10.0,8.0,44.0,MORN
2346,D,2009-03-19 15:43:38,2009-03-19,MORN,Phillips Donald James II,MD,S - Sale+OE,$31.23,-2500,439678,-1%,"-$78,076",3.0,10.0,8.0,44.0,MORN
2347,,2009-03-19 15:23:39,2009-03-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$31.39,-7600,26725671,0%,"-$238,566",3.0,10.0,8.0,44.0,MORN
2348,,2009-03-18 16:24:43,2009-03-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$32.55,-8000,26733271,0%,"-$260,402",-1.0,10.0,6.0,38.0,MORN
2349,DM,2009-03-18 16:06:29,2009-03-16,MORN,Huang Tao,COO,M - OptEx,$10.98,45000,388164,+13%,"+$494,100",-1.0,10.0,6.0,38.0,MORN
2350,DM,2009-03-18 16:06:29,2009-03-17,MORN,Huang Tao,COO,S - Sale+OE,$31.48,-30000,388164,-7%,"-$944,524",-1.0,10.0,6.0,38.0,MORN
2351,D,2009-03-16 13:35:39,2009-03-13,MORN,Huang Tao,COO,M - OptEx,$19.58,37500,373164,+11%,"+$734,273",-1.0,2.0,1.0,37.0,MORN
2352,DM,2009-03-13 16:50:55,2009-03-11,MORN,Huang Tao,COO,M - OptEx,$18.54,75000,365664,+26%,"+$1,390,141",1.0,-2.0,1.0,34.0,MORN
2353,D,2009-03-13 16:43:13,2009-03-12,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",1.0,-2.0,1.0,34.0,MORN
2354,D,2009-03-13 16:43:13,2009-03-12,MORN,Phillips Donald James II,MD,S - Sale+OE,$30.00,-2500,439678,-1%,"-$75,000",1.0,-2.0,1.0,34.0,MORN
2355,M,2009-03-13 14:55:22,2009-03-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$30.46,-16000,26741271,0%,"-$487,311",-2.0,-5.0,-2.0,32.0,MORN
2356,D,2009-03-11 15:52:29,2009-03-11,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,5000,439678,+1%,"+$70,650",10.0,5.0,6.0,44.0,MORN
2357,D,2009-03-11 15:52:29,2009-03-11,MORN,Phillips Donald James II,MD,S - Sale+OE,$30.03,-5000,439678,-1%,"-$150,128",10.0,5.0,6.0,44.0,MORN
2358,,2009-03-11 14:43:08,2009-03-10,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$28.45,-8000,26757271,0%,"-$227,600",10.0,5.0,6.0,44.0,MORN
2359,M,2009-03-06 11:31:29,2009-03-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$28.50,-14400,26765271,0%,"-$410,381",0.0,17.0,15.0,53.0,MORN
2360,,2009-03-04 17:02:15,2009-03-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$27.28,-7200,26779671,0%,"-$196,446",-1.0,6.0,20.0,57.0,MORN
2361,,2009-03-02 17:23:46,2006-05-15,MORN,Odelbo Catherine Gillis,"Pres, Equity Research",S - Sale,$45.45,-31842,182683,-15%,"-$1,447,219",3.0,5.0,25.0,60.0,MORN
2362,,2009-02-27 13:53:45,2009-02-25,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$27.94,-3000,26786871,0%,"-$83,825",0.0,3.0,26.0,62.0,MORN
2363,,2009-02-25 12:55:58,2009-02-24,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$27.83,-7200,26789871,0%,"-$200,350",-3.0,1.0,23.0,57.0,MORN
2364,,2009-02-24 09:53:23,2009-02-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$27.88,-7200,26797071,0%,"-$200,770",0.0,-2.0,25.0,61.0,MORN
2365,,2009-02-23 15:16:01,2009-02-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$33.11,-7200,26804271,0%,"-$238,378",1.0,0.0,25.0,56.0,MORN
2366,D,2009-02-23 15:05:22,2009-02-19,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,439678,+1%,"+$35,325",1.0,0.0,25.0,56.0,MORN
2367,D,2009-02-23 15:05:22,2009-02-19,MORN,Phillips Donald James II,MD,S - Sale+OE,$33.27,-2500,439678,-1%,"-$83,180",1.0,0.0,25.0,56.0,MORN
2368,,2009-02-19 14:04:58,2009-02-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.44,-7200,26811471,0%,"-$247,932",-14.0,-15.0,-5.0,34.0,MORN
2369,D,2009-02-13 14:33:45,2009-02-12,MORN,Phillips Donald James II,MD,M - OptEx,$12.51,2500,439678,+1%,"+$31,271",-3.0,-19.0,-7.0,30.0,MORN
2370,D,2009-02-13 14:33:45,2009-02-12,MORN,Phillips Donald James II,MD,S - Sale+OE,$33.93,-2500,439678,-1%,"-$84,819",-3.0,-19.0,-7.0,30.0,MORN
2371,,2009-02-13 13:26:30,2009-02-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.03,-7200,26818671,0%,"-$244,991",-3.0,-19.0,-7.0,30.0,MORN
2372,M,2009-02-11 11:45:32,2009-02-09,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.79,-6975,26825871,0%,"-$242,672",3.0,-3.0,-2.0,38.0,MORN
2373,D,2009-02-06 15:43:02,2009-02-05,MORN,Phillips Donald James II,MD,M - OptEx,$10.98,2500,439678,+1%,"+$27,450",2.0,1.0,-18.0,38.0,MORN
2374,D,2009-02-06 15:43:02,2009-02-05,MORN,Phillips Donald James II,MD,S - Sale+OE,$34.68,-2500,439678,-1%,"-$86,696",2.0,1.0,-18.0,38.0,MORN
2375,,2009-02-06 15:40:05,2009-02-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.80,-7200,26832846,0%,"-$250,556",2.0,1.0,-18.0,38.0,MORN
2376,,2009-02-04 13:40:45,2009-02-02,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.74,-7200,26840046,0%,"-$250,124",-2.0,-4.0,-19.0,36.0,MORN
2377,,2009-02-04 10:55:30,2009-02-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.76,-7200,26847246,0%,"-$250,267",-2.0,-4.0,-19.0,36.0,MORN
2378,,2009-01-30 12:08:34,2009-01-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$35.49,-7200,26854446,0%,"-$255,550",0.0,-2.0,-21.0,32.0,MORN
2379,M,2009-01-28 14:42:11,2009-01-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$35.14,-14400,26861646,0%,"-$506,067",-2.0,-2.0,-23.0,33.0,MORN
2380,,2009-01-23 14:54:19,2009-01-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.83,-6300,26876046,0%,"-$219,447",1.0,1.0,-19.0,33.0,MORN
2381,D,2009-01-22 14:14:03,2009-01-22,MORN,Phillips Donald James II,MD,M - OptEx,$4.39,12692,439678,+3%,"+$55,682",0.0,2.0,-20.0,29.0,MORN
2382,D,2009-01-22 14:14:03,2009-01-22,MORN,Phillips Donald James II,MD,S - Sale+OE,$34.04,-2500,439678,-1%,"-$85,095",0.0,2.0,-20.0,29.0,MORN
2383,,2009-01-22 10:13:13,2009-01-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$33.55,-7200,26882346,0%,"-$241,569",0.0,2.0,-20.0,29.0,MORN
2384,,2009-01-21 12:42:43,2009-01-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$34.02,-7200,26889546,0%,"-$244,966",4.0,7.0,-1.0,32.0,MORN
2385,D,2009-01-16 10:17:52,2009-01-15,MORN,Phillips Donald James II,MD,M - OptEx,$4.39,12692,429486,+3%,"+$55,682",-4.0,1.0,-2.0,24.0,MORN
2386,D,2009-01-16 10:17:52,2009-01-15,MORN,Phillips Donald James II,MD,S - Sale+OE,$34.51,-2500,429486,-1%,"-$86,267",-4.0,1.0,-2.0,24.0,MORN
2387,,2009-01-14 12:35:28,2009-01-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$35.79,-7200,26896746,0%,"-$257,685",-4.0,-3.0,-4.0,19.0,MORN
2388,,2009-01-14 11:16:24,2009-01-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$36.58,-700,26903946,0%,"-$25,606",-4.0,-3.0,-4.0,19.0,MORN
2389,D,2009-01-14 11:15:42,2009-01-13,MORN,Sturm Paul W,Dir,M - OptEx,$2.77,12000,73681,+19%,"+$33,240",-4.0,-3.0,-4.0,19.0,MORN
2390,,2009-01-09 11:04:07,2009-01-07,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$38.05,-7200,26904646,0%,"-$273,926",-6.0,-10.0,-9.0,4.0,MORN
2391,D,2009-01-09 10:37:02,2009-01-08,MORN,Phillips Donald James II,MD,M - OptEx,$4.39,12692,419294,+3%,"+$55,682",-6.0,-10.0,-9.0,4.0,MORN
2392,D,2009-01-09 10:37:02,2009-01-08,MORN,Phillips Donald James II,MD,S - Sale+OE,$37.83,-2500,419294,-1%,"-$94,586",-6.0,-10.0,-9.0,4.0,MORN
2393,M,2009-01-07 13:41:40,2009-01-05,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$37.29,-14400,26911846,0%,"-$536,934",0.0,-6.0,-10.0,4.0,MORN
2394,D,2009-01-05 15:12:52,2009-01-02,MORN,Phillips Donald James II,MD,M - OptEx,$10.98,2500,409102,+1%,"+$27,450",3.0,0.0,-6.0,9.0,MORN
2395,D,2009-01-05 15:12:52,2009-01-02,MORN,Phillips Donald James II,MD,S - Sale+OE,$35.38,-2500,409102,-1%,"-$88,443",3.0,0.0,-6.0,9.0,MORN
2396,,2009-01-05 10:31:57,2008-12-31,MORN,Robbins Richard E,"GC, Secretary",S - Sale,$35.31,-2061,12061,-15%,"-$72,769",3.0,0.0,-6.0,9.0,MORN
2397,D,2008-12-29 15:49:19,2008-12-26,MORN,Huang Tao,COO,M - OptEx,$10.98,20000,350664,+6%,"+$219,600",0.0,11.0,7.0,21.0,MORN
2398,D,2008-12-29 15:24:41,2008-12-26,MORN,Phillips Donald James II,MD,M - OptEx,$10.98,2500,409102,+1%,"+$27,450",0.0,11.0,7.0,21.0,MORN
2399,D,2008-12-29 15:24:41,2008-12-26,MORN,Phillips Donald James II,MD,S - Sale+OE,$33.33,-2500,409102,-1%,"-$83,322",0.0,11.0,7.0,21.0,MORN
2400,D,2008-12-18 16:43:35,2008-12-18,MORN,Phillips Donald James II,MD,M - OptEx,$10.98,2500,409102,+1%,"+$27,450",5.0,2.0,2.0,22.0,MORN
2401,D,2008-12-18 16:43:35,2008-12-18,MORN,Phillips Donald James II,MD,S - Sale+OE,$33.33,-2500,409102,-1%,"-$83,322",5.0,2.0,2.0,22.0,MORN
2402,DM,2008-12-18 13:24:55,2008-12-16,MORN,Huang Tao,COO,M - OptEx,$10.98,112933,330664,+52%,"+$1,240,004",-2.0,0.0,0.0,20.0,MORN
2403,DM,2008-12-18 13:24:55,2008-12-16,MORN,Huang Tao,COO,S - Sale+OE,$31.37,-42933,330664,-11%,"-$1,346,592",-2.0,0.0,0.0,20.0,MORN
2404,DM,2008-12-16 11:27:36,2008-12-12,MORN,Huang Tao,COO,M - OptEx,$10.98,27906,260664,+12%,"+$306,408",3.0,10.0,12.0,30.0,MORN
2405,DM,2008-12-16 11:27:36,2008-12-12,MORN,Huang Tao,COO,S - Sale+OE,$30.52,-27906,260664,-10%,"-$851,760",3.0,10.0,12.0,30.0,MORN
2406,DM,2008-12-12 15:51:22,2008-12-11,MORN,Huang Tao,COO,M - OptEx,$10.98,39200,260664,+18%,"+$430,416",-1.0,5.0,16.0,36.0,MORN
2407,D,2008-12-12 15:51:22,2008-12-11,MORN,Huang Tao,COO,S - Sale+OE,$31.79,-19200,260664,-7%,"-$610,399",-1.0,5.0,16.0,36.0,MORN
2408,D,2008-12-12 11:34:57,2008-12-11,MORN,Phillips Donald James II,MD,M - OptEx,$10.98,2500,409102,+1%,"+$27,450",-1.0,5.0,16.0,36.0,MORN
2409,D,2008-12-12 11:34:57,2008-12-11,MORN,Phillips Donald James II,MD,S - Sale+OE,$33.00,-2500,409102,-1%,"-$82,496",-1.0,5.0,16.0,36.0,MORN
2410,,2008-12-11 17:11:45,2008-12-10,MORN,Mansueto Joseph D,"COB, CEO",G - Gift,$0.00,-16705,26926246,0%,-$0,-1.0,6.0,14.0,36.0,MORN
2411,D,2008-12-11 14:56:39,2008-12-10,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,6200,+19%,"+$2,770",-7.0,-1.0,7.0,29.0,MORN
2412,D,2008-12-11 14:56:39,2008-12-10,MORN,Noonan Jack,Dir,S - Sale+OE,$34.34,-1000,6200,-14%,"-$34,340",-7.0,-1.0,7.0,29.0,MORN
2413,D,2008-12-11 14:50:11,2008-12-10,MORN,Huang Tao,COO,M - OptEx,$10.98,24200,240664,+11%,"+$265,716",-7.0,-1.0,7.0,29.0,MORN
2414,D,2008-12-11 14:50:11,2008-12-10,MORN,Huang Tao,COO,S - Sale+OE,$33.66,-24200,240664,-9%,"-$814,664",-7.0,-1.0,7.0,29.0,MORN
2415,DM,2008-12-10 12:18:10,2008-12-08,MORN,Huang Tao,COO,M - OptEx,$10.98,68800,240664,+40%,"+$755,424",-3.0,-9.0,7.0,24.0,MORN
2416,DM,2008-12-10 12:18:10,2008-12-08,MORN,Huang Tao,COO,S - Sale+OE,$33.23,-48800,240664,-17%,"-$1,621,683",-3.0,-9.0,7.0,24.0,MORN
2417,,2008-12-10 12:16:24,2008-12-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$31.96,-22902,26942951,0%,"-$731,943",-3.0,-9.0,7.0,24.0,MORN
2418,D,2008-12-08 10:25:50,2008-12-05,MORN,Huang Tao,COO,M - OptEx,$10.98,31100,220664,+16%,"+$341,478",5.0,-4.0,20.0,36.0,MORN
2419,D,2008-12-08 10:25:50,2008-12-05,MORN,Huang Tao,COO,S - Sale+OE,$30.95,-31100,220664,-12%,"-$962,604",5.0,-4.0,20.0,36.0,MORN
2420,D,2008-12-05 11:28:14,2008-12-04,MORN,Huang Tao,COO,M - OptEx,$10.98,52500,220664,+31%,"+$576,450",3.0,0.0,23.0,38.0,MORN
2421,D,2008-12-05 11:28:14,2008-12-04,MORN,Huang Tao,COO,S - Sale+OE,$31.12,-32500,220664,-13%,"-$1,011,428",3.0,0.0,23.0,38.0,MORN
2422,D,2008-12-05 11:13:16,2008-12-04,MORN,Phillips Donald James II,MD,M - OptEx,$4.48,12000,409102,+3%,"+$53,765",3.0,0.0,23.0,38.0,MORN
2423,D,2008-12-05 11:13:16,2008-12-04,MORN,Phillips Donald James II,MD,S - Sale+OE,$31.01,-2500,409102,-1%,"-$77,513",3.0,0.0,23.0,38.0,MORN
2424,DM,2008-12-04 12:49:49,2008-12-02,MORN,Huang Tao,COO,M - OptEx,$10.98,20000,200664,+11%,"+$219,600",-3.0,4.0,16.0,33.0,MORN
2425,M,2008-12-04 12:42:44,2008-12-02,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$30.13,-40000,26965853,0%,"-$1,205,074",-3.0,4.0,16.0,33.0,MORN
2426,,2008-12-01 09:45:47,2008-11-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$30.66,-20000,27005853,0%,"-$613,169",-7.0,-1.0,8.0,33.0,MORN
2427,,2008-11-26 09:05:29,2008-11-25,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$30.07,-20000,27025853,0%,"-$601,308",6.0,6.0,11.0,37.0,MORN
2428,,2008-11-25 12:51:10,2008-11-24,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$28.97,-20000,27045853,0%,"-$579,474",0.0,0.0,10.0,36.0,MORN
2429,D,2008-11-20 15:39:21,2008-11-20,MORN,Boruff Christopher P,"Pres, Advisor Business",M - OptEx,$10.98,3570,48800,+8%,"+$39,199",-6.0,15.0,22.0,45.0,MORN
