,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,M,2016-06-22 13:36:49,2016-06-20,FLXN,Colella Samuel D,"Dir, 10%",P - Purchase,$13.71,25504,3946596,+1%,"+$349,600",0.0,10.0,20.0,39.0,FLXN
168,,2016-06-16 17:59:00,2016-06-14,FLXN,Merrifield C Ann,Dir,P - Purchase,$13.39,1000,2000,+100%,"+$13,387",-5.0,-1.0,12.0,34.0,FLXN
169,,2016-06-10 21:40:32,2016-06-08,FLXN,Lubash Barbara N,10%,P - Purchase,$14.00,714285,409422,-234%,"+$9,999,990",0.0,1.0,14.0,37.0,FLXN
170,,2016-06-10 21:16:18,2016-06-08,FLXN,"Versant Ventures Iii, LLC",10%,P - Purchase,$14.00,714285,409422,-234%,"+$9,999,990",0.0,1.0,14.0,37.0,FLXN
171,,2016-06-10 20:25:17,2016-06-08,FLXN,Colella Samuel D,"Dir, 10%",P - Purchase,$14.00,714285,409422,-234%,"+$9,999,990",0.0,1.0,14.0,37.0,FLXN
172,D,2016-05-24 17:26:11,2016-05-23,FLXN,Clayman Michael D.,"Pres, CEO",M - OptEx,$0.16,10369,717666,+1%,"+$1,686",-1.0,56.0,22.0,63.0,FLXN
173,,2016-05-23 16:04:16,2016-05-20,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,$10.41,2000,705512,0%,"+$20,810",9.0,47.0,30.0,71.0,FLXN
174,,2016-05-20 17:52:36,2016-05-19,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,$9.65,2000,703512,0%,"+$19,297",1.0,70.0,37.0,79.0,FLXN
175,,2016-05-20 17:51:17,2016-05-19,FLXN,Bodick Neil,Chief Medical Officer,P - Purchase,$10.00,850,464620,0%,"+$8,500",1.0,70.0,37.0,79.0,FLXN
176,,2016-05-19 17:30:26,2016-05-18,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,$10.23,2000,701512,0%,"+$20,465",8.0,17.0,35.0,104.0,FLXN
177,,2016-05-19 17:29:00,2016-05-18,FLXN,Bodick Neil,Chief Medical Officer,P - Purchase,$10.20,2100,463770,0%,"+$21,420",8.0,17.0,35.0,104.0,FLXN
178,,2016-05-18 17:23:25,2016-05-17,FLXN,Driscoll Frederick W,CFO,P - Purchase,$9.87,2500,8434,+42%,"+$24,668",-5.0,14.0,38.0,112.0,FLXN
179,,2016-05-18 17:22:36,2016-05-17,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,$9.73,2000,699512,0%,"+$19,465",-5.0,14.0,38.0,112.0,FLXN
180,,2016-05-18 17:21:30,2016-05-17,FLXN,Bodick Neil,Chief Medical Officer,P - Purchase,$9.60,800,461670,0%,"+$7,680",-5.0,14.0,38.0,112.0,FLXN
181,,2016-05-17 18:12:09,2016-05-16,FLXN,Driscoll Frederick W,CFO,P - Purchase,$9.19,2500,5934,+73%,"+$22,972",7.0,10.0,43.0,124.0,FLXN
182,,2016-05-17 18:10:50,2016-05-16,FLXN,Clayman Michael D.,"Pres, CEO",P - Purchase,$9.51,2000,697512,0%,"+$19,025",7.0,10.0,43.0,124.0,FLXN
183,,2016-05-17 18:08:27,2016-05-16,FLXN,Bodick Neil,Chief Medical Officer,P - Purchase,$9.22,1250,460870,0%,"+$11,525",7.0,10.0,43.0,124.0,FLXN
184,,2015-09-14 16:32:30,2015-09-11,FLXN,Merrifield C Ann,Dir,P - Purchase,$23.00,1000,1000,New,"+$23,000",-4.0,2.0,-40.0,-63.0,FLXN
185,M,2015-06-22 18:22:03,2015-06-18,FLXN,Novo A/s,10%,S - Sale,$20.61,-150000,2133131,-7%,"-$3,091,973",2.0,0.0,17.0,-11.0,FLXN
186,D,2015-03-25 16:01:45,2015-03-24,FLXN,Clayman Michael D.,"Pres, CEO",M - OptEx,$0.16,5000,693728,+1%,+$813,0.0,-1.0,-17.0,9.0,FLXN
187,,2015-03-16 17:19:28,2015-03-16,FLXN,Bodick Neil,Chief Medical Officer,S - Sale,$25.28,-4000,459620,-1%,"-$101,115",3.0,8.0,-18.0,-11.0,FLXN
188,,2015-03-11 14:22:01,2015-03-10,FLXN,Bodick Neil,Chief Medical Officer,S - Sale,$24.26,-4000,463620,-1%,"-$97,055",0.0,6.0,-8.0,15.0,FLXN
189,,2015-03-05 20:50:23,2015-03-04,FLXN,Bodick Neil,Chief Medical Officer,S - Sale,$23.45,-4000,467620,-1%,"-$93,790",-5.0,0.0,-9.0,-3.0,FLXN
190,,2015-02-26 20:25:17,2015-02-26,FLXN,Bodick Neil,Chief Medical Officer,S - Sale,$22.44,-4000,471620,-1%,"-$89,766",0.0,11.0,0.0,-1.0,FLXN
191,,2015-01-22 14:02:37,2014-10-29,FLXN,Sofinnova Partners Sas,10%,S - Sale,$20.00,-10000,2095491,0%,"-$200,000",1.0,-5.0,-2.0,12.0,FLXN
192,,2014-12-18 15:44:52,2014-12-17,FLXN,Novo A/s,10%,P - Purchase,$17.00,500000,2283131,+28%,"+$8,500,000",0.0,-2.0,10.0,-3.0,FLXN
193,D,2014-09-12 21:00:12,2014-09-10,FLXN,"Versant Venture Capital Iii, L.P.","Dir, 10%",X - OptEx,$17.61,2250,2250,-50%,"$39,623",-6.0,-8.0,-26.0,31.0,FLXN
194,D,2014-09-12 20:13:05,2014-09-10,FLXN,"Versant Venture Capital Iii, L.P.","Dir, 10%",X - OptEx,$17.61,2250,2250,-50%,"$39,623",-6.0,-8.0,-26.0,31.0,FLXN
195,D,2014-02-20 17:11:27,2014-02-18,FLXN,Novo A/s,"SEE REMARKS, 10%",C - Converted deriv,$0.00,1090823,1783131,-38%,$0,4.0,7.0,31.0,-7.0,FLXN
196,D,2014-02-20 17:11:27,2014-02-18,FLXN,Novo A/s,"SEE REMARKS, 10%",P - Purchase,$13.00,692308,1783131,+63%,"+$9,000,004",4.0,7.0,31.0,-7.0,FLXN
197,D,2014-02-20 15:01:43,2014-02-18,FLXN,"Versant Venture Capital Iii, L.P.",10%,C - Converted deriv,$0.00,2793335,8923017,-24%,$0,0.0,8.0,31.0,-7.0,FLXN
198,D,2014-02-20 15:01:43,2014-02-18,FLXN,"Versant Venture Capital Iii, L.P.",10%,P - Purchase,$13.00,307692,8923017,+4%,"+$3,999,996",0.0,8.0,31.0,-7.0,FLXN
199,D,2014-02-20 15:00:26,2014-02-18,FLXN,Tordjman Rafael,"Dir, 10%",C - Converted deriv,$0.00,1874722,2105491,-47%,$0,0.0,8.0,31.0,-7.0,FLXN
200,D,2014-02-20 15:00:26,2014-02-18,FLXN,Tordjman Rafael,"Dir, 10%",P - Purchase,$13.00,230769,2105491,+12%,"+$2,999,997",0.0,8.0,31.0,-7.0,FLXN
201,D,2014-02-20 14:59:13,2014-02-18,FLXN,Sofinnova Partners Sas,10%,C - Converted deriv,$0.00,1874722,2105491,-47%,$0,0.0,8.0,31.0,-7.0,FLXN
202,D,2014-02-20 14:59:13,2014-02-18,FLXN,Sofinnova Partners Sas,10%,P - Purchase,$13.00,230769,2105491,+12%,"+$2,999,997",0.0,8.0,31.0,-7.0,FLXN
203,D,2014-02-20 14:53:24,2014-02-18,FLXN,Schwab Andrew J.,"Dir, 10%",C - Converted deriv,$0.00,1499777,1512076,-50%,$0,0.0,8.0,31.0,-7.0,FLXN
204,D,2014-02-20 14:51:57,2014-02-18,FLXN,Pfizer Inc,10%,C - Converted deriv,$0.00,1687250,1687250,-50%,$0,0.0,8.0,31.0,-7.0,FLXN
205,D,2014-02-20 14:50:17,2014-02-18,FLXN,Colella Samuel D,"Dir, 10%",C - Converted deriv,$0.00,2793335,3206807,-47%,$0,0.0,8.0,31.0,-7.0,FLXN
206,D,2014-02-20 14:50:17,2014-02-18,FLXN,Colella Samuel D,"Dir, 10%",P - Purchase,$13.00,307692,3206807,+11%,"+$3,999,996",0.0,8.0,31.0,-7.0,FLXN
207,D,2014-02-20 14:47:49,2014-02-18,FLXN,Clayman Michael D.,"Pres, CEO",C - Converted deriv,$0.00,356703,686944,-34%,$0,0.0,8.0,31.0,-7.0,FLXN
208,D,2014-02-20 14:46:10,2014-02-18,FLXN,Bolzon Bradley J Phd,"Dir, 10%",C - Converted deriv,$0.00,2793335,3206807,-47%,$0,0.0,8.0,31.0,-7.0,FLXN
209,D,2014-02-20 14:46:10,2014-02-18,FLXN,Bolzon Bradley J Phd,"Dir, 10%",P - Purchase,$13.00,307692,3206807,+11%,"+$3,999,996",0.0,8.0,31.0,-7.0,FLXN
210,D,2014-02-20 14:44:44,2014-02-18,FLXN,Bodick Neil,Chief Medical Officer,C - Converted deriv,$0.00,356703,475620,-43%,$0,0.0,8.0,31.0,-7.0,FLXN
211,D,2014-02-20 14:43:45,2014-02-18,FLXN,5Am Ventures II LP,10%,C - Converted deriv,$0.00,1499777,1512076,-50%,$0,0.0,8.0,31.0,-7.0,FLXN
