,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-07-31 16:19:27,2019-07-30,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",S - Sale+OE,$63.98,-6656,12465,-35%,"-$425,841",,,,,IART
170,,2019-07-30 16:31:08,2019-07-29,IART,Evoli Lisa,CHRO,S - Sale,$63.00,-2380,2588,-48%,"-$149,940",,,,,IART
171,D,2019-07-26 16:14:36,2019-07-24,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",M - OptEx,$29.83,9750,37272,+35%,"+$290,831",,,,,IART
172,D,2019-07-26 16:14:36,2019-07-24,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",S - Sale+OE,$63.07,-20984,37272,-36%,"-$1,323,509",,,,,IART
173,,2019-07-26 16:12:52,2019-07-24,IART,Coleman Glenn,"CVP, COO",S - Sale,$57.50,-3500,35194,-9%,"-$201,250",,,,,IART
174,,2019-07-26 16:10:22,2019-07-24,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",S - Sale,$60.00,-5000,35392,-12%,"-$300,000",,,,,IART
175,,2019-07-03 14:06:22,2019-07-01,IART,Coleman Glenn,"CVP, COO",A - Grant,$0.00,13534,38694,+54%,+$0,,,,,IART
176,,2019-07-03 14:05:19,2019-07-01,IART,Anderson Carrie L,"CVP, CFO",A - Grant,$0.00,30675,30675,New,+$0,,,,,IART
177,,2019-07-02 16:14:10,2019-06-28,IART,Coleman Glenn,"CVP, COO",S - Sale,$55.00,-3650,25160,-13%,"-$200,750",,,,,IART
178,,2019-05-20 18:34:11,2019-05-16,IART,Morel Donald E Jr,Dir,A - Grant,$0.00,3785,43682,+9%,+$0,,,,,IART
179,,2019-05-20 18:21:24,2019-05-16,IART,Essig Stuart,Dir,A - Grant,$0.00,4681,2032300,0%,+$0,,,,,IART
180,,2019-05-20 16:44:46,2019-05-16,IART,Schade Christian S,Dir,A - Grant,$0.00,4532,37165,+14%,+$0,,,,,IART
181,,2019-05-20 16:31:18,2019-05-16,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,3785,73923,+5%,+$0,,,,,IART
182,,2019-05-20 16:27:57,2019-05-16,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,4532,42142,+12%,+$0,,,,,IART
183,,2019-05-20 16:25:50,2019-05-16,IART,Hill Barbara B,Dir,A - Grant,$0.00,5279,68660,+8%,+$0,,,,,IART
184,,2019-05-20 16:24:11,2019-05-16,IART,Bradley Keith,Dir,A - Grant,$0.00,4532,44935,+11%,+$0,,,,,IART
185,,2019-05-20 16:24:11,2019-05-17,IART,Bradley Keith,Dir,F - Tax,$49.43,-41,44935,0%,"-$2,027",,,,,IART
186,,2019-05-20 16:21:40,2019-05-16,IART,Ballintyn Rhonda Germany,Dir,A - Grant,$0.00,4532,9781,+86%,+$0,,,,,IART
187,D,2019-05-14 16:19:12,2019-05-10,IART,Schade Christian S,Dir,M - OptEx,$21.97,15658,32633,+92%,"+$343,928",,,,,IART
188,D,2019-05-14 16:19:12,2019-05-10,IART,Schade Christian S,Dir,S - Sale+OE,$51.56,-15658,32633,-32%,"-$807,328",,,,,IART
189,,2019-03-18 18:54:10,2019-03-15,IART,Evoli Lisa,CHRO,S - Sale,$55.90,-1291,4968,-21%,"-$72,167",,,,,IART
190,,2019-03-18 18:53:06,2019-03-14,IART,Ballintyn Rhonda Germany,Dir,P - Purchase,$56.08,1933,5249,+58%,"+$108,399",,,,,IART
191,D,2019-03-15 17:29:42,2019-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,$0.00,662,9141,+8%,+$0,,,,,IART
192,DM,2019-03-15 17:29:42,2019-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,$56.00,-829,9141,-8%,"-$46,427",,,,,IART
193,D,2019-03-15 17:28:25,2019-03-13,IART,Schwartz Eric,"Corp VP, GC, Sec",A - Grant,$0.00,1977,36563,+6%,+$0,,,,,IART
194,D,2019-03-15 17:27:05,2019-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,$0.00,2129,40392,+6%,+$0,,,,,IART
195,DM,2019-03-15 17:27:05,2019-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",F - Tax,$55.97,-1845,40392,-4%,"-$103,274",,,,,IART
196,D,2019-03-15 17:25:54,2019-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,453,22838,+2%,+$0,,,,,IART
197,DM,2019-03-15 17:25:54,2019-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$56.01,-728,22838,-3%,"-$40,774",,,,,IART
198,D,2019-03-15 17:25:04,2019-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,$0.00,466,8257,+6%,+$0,,,,,IART
199,DM,2019-03-15 17:25:04,2019-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,$56.01,-676,8257,-8%,"-$37,864",,,,,IART
200,D,2019-03-15 17:23:47,2019-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,651,22410,+3%,+$0,,,,,IART
201,DM,2019-03-15 17:23:47,2019-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$55.99,-1266,22410,-5%,"-$70,889",,,,,IART
202,D,2019-03-15 17:21:46,2019-03-13,IART,Evoli Lisa,CHRO,A - Grant,$0.00,1227,6259,+24%,+$0,,,,,IART
203,DM,2019-03-15 17:21:46,2019-03-13,IART,Evoli Lisa,CHRO,F - Tax,$55.99,-1251,6259,-17%,"-$70,040",,,,,IART
204,D,2019-03-15 17:20:15,2019-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,2318,48506,+5%,+$0,,,,,IART
205,DM,2019-03-15 17:20:15,2019-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$56.00,-3573,48506,-7%,"-$200,103",,,,,IART
206,D,2019-03-15 17:18:54,2019-03-13,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,4621,28810,+19%,+$0,,,,,IART
207,DM,2019-03-15 17:18:54,2019-03-13,IART,Coleman Glenn,"CVP, CFO",F - Tax,$56.00,-8418,28810,-23%,"-$471,437",,,,,IART
208,D,2019-03-15 17:17:25,2019-03-13,IART,Caruso Richard E,10%,M - OptEx,$21.97,30128,12120544,0%,"+$661,762",,,,,IART
209,D,2019-03-15 17:17:25,2019-03-13,IART,Caruso Richard E,10%,S - Sale+OE,$56.06,-30128,12120544,0%,"-$1,688,955",,,,,IART
210,D,2019-03-15 17:16:05,2019-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,848,12465,+7%,+$0,,,,,IART
211,DM,2019-03-15 17:16:05,2019-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$56.00,-1441,12465,-10%,"-$80,701",,,,,IART
212,DM,2019-03-15 17:15:01,2019-03-13,IART,Arduini Peter J,"Pres, CEO",F - Tax,$56.02,-34110,183017,-16%,"-$1,910,692",,,,,IART
213,DM,2019-03-15 17:15:01,2019-03-13,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,916,183017,+1%,+$0,,,,,IART
214,,2019-03-05 16:33:53,2019-03-01,IART,Schwartz Eric,"Corp VP, GC, Sec",A - Grant,$0.00,17851,34586,+107%,+$0,,,,,IART
215,,2019-02-20 18:15:50,2019-02-17,IART,Bradley Keith,Dir,F - Tax,$51.06,-41,40444,0%,"-$2,093",,,,,IART
216,,2019-02-19 17:16:26,2019-02-14,IART,Evoli Lisa,CHRO,A - Grant,$0.00,3469,11692,+42%,+$0,,,,,IART
217,,2019-02-19 17:11:59,2019-02-14,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,3199,13058,+32%,+$0,,,,,IART
218,,2019-02-19 17:09:32,2019-02-14,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,$0.00,5092,40108,+15%,+$0,,,,,IART
219,,2019-02-19 17:07:13,2019-02-14,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,1829,23113,+9%,+$0,,,,,IART
220,,2019-02-19 17:05:07,2019-02-14,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,8941,49761,+22%,+$0,,,,,IART
221,,2019-02-19 16:58:03,2019-02-14,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,$0.00,2307,9308,+33%,+$0,,,,,IART
222,,2019-02-19 16:56:22,2019-02-14,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,$0.00,984,8467,+13%,+$0,,,,,IART
223,,2019-02-19 16:54:07,2019-02-14,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,2873,23025,+14%,+$0,,,,,IART
224,,2019-02-19 16:49:01,2019-02-14,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,15258,32607,+88%,+$0,,,,,IART
225,,2019-02-19 16:45:57,2019-02-14,IART,Arduini Peter J,"Pres, CEO",A - Grant,$0.00,76443,216211,+55%,+$0,,,,,IART
226,,2019-02-05 18:23:44,2019-02-01,IART,Evoli Lisa,CHRO,F - Tax,$47.41,-271,2814,-9%,"-$12,848",,,,,IART
227,,2019-01-10 18:29:47,2019-01-09,IART,Ballintyn Rhonda Germany,Dir,A - Grant,$0.00,1732,1732,New,+$0,,,,,IART
228,,2019-01-04 17:19:51,2019-01-02,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,$43.74,-346,7001,-5%,"-$15,134",,,,,IART
229,,2018-12-13 16:54:41,2018-12-11,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,$0.00,10007,35016,+40%,+$0,,,,,IART
230,,2018-12-06 16:17:23,2018-12-03,IART,Schwartz Eric,"Corp VP, GC, Sec",A - Grant,$0.00,16735,16735,New,+$0,,,,,IART
231,,2018-11-27 17:57:43,2018-11-16,IART,Howell Lloyd Jr,Dir,G - Gift,$0.00,-2730,37610,-7%,-$0,,,,,IART
232,,2018-11-27 17:54:25,2018-11-17,IART,Bradley Keith,Dir,F - Tax,$54.28,-41,40485,0%,"-$2,225",,,,,IART
233,,2018-11-06 17:01:36,2018-11-05,IART,Hill Barbara B,Dir,P - Purchase,$53.90,3705,63381,+6%,"+$199,683",,,,,IART
234,M,2018-10-18 16:58:34,2018-10-16,IART,Caruso Richard E,10%,S - Sale,$63.19,-46676,12120544,0%,"-$2,949,519",,,,,IART
235,,2018-10-03 20:18:31,2018-10-01,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,$64.51,-48,7483,-1%,"-$3,096",,,,,IART
236,,2018-08-21 17:24:15,2018-08-17,IART,Bradley Keith,Dir,F - Tax,$58.97,-41,40526,0%,"-$2,418",,,,,IART
237,,2018-08-10 16:49:41,2018-08-10,IART,Mosebrook Jeffrey,Principal Accounting Officer,S - Sale,$62.42,-1000,7531,-12%,"-$62,417",,,,,IART
238,,2018-08-10 16:37:02,2018-08-09,IART,Evoli Lisa,CHRO,S - Sale,$63.10,-4432,3085,-59%,"-$279,665",,,,,IART
239,,2018-08-10 16:35:29,2018-08-09,IART,Coleman Glenn,"CVP, CFO",S - Sale,$63.00,-8916,16795,-35%,"-$561,728",,,,,IART
240,DM,2018-07-25 16:15:01,2018-07-23,IART,Essig Stuart,Dir,M - OptEx,$21.12,69871,2027619,+4%,"+$1,475,676",,,,,IART
241,DM,2018-07-25 16:15:01,2018-07-23,IART,Essig Stuart,Dir,S - Sale+OE,$63.54,-69871,2027619,-3%,"-$4,439,758",,,,,IART
242,D,2018-07-19 17:06:28,2018-07-17,IART,Essig Stuart,Dir,M - OptEx,$21.12,31353,2027619,+2%,"+$662,175",,,,,IART
243,D,2018-07-19 17:06:28,2018-07-17,IART,Essig Stuart,Dir,S - Sale+OE,$63.50,-31353,2027619,-2%,"-$1,990,981",,,,,IART
244,DM,2018-07-11 16:22:03,2018-07-09,IART,Essig Stuart,Dir,M - OptEx,$21.12,159752,2027619,+9%,"+$3,373,962",,,,,IART
245,DM,2018-07-11 16:22:03,2018-07-09,IART,Essig Stuart,Dir,S - Sale+OE,$64.01,-159752,2027619,-7%,"-$10,225,409",,,,,IART
246,,2018-06-19 16:44:05,2018-06-15,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",S - Sale,$66.97,-1000,25009,-4%,"-$66,970",,,,,IART
247,,2018-05-24 16:24:55,2018-05-23,IART,Bradley Keith,Dir,F - Tax,$63.99,-49,40567,0%,"-$3,136",,,,,IART
248,,2018-05-21 16:55:19,2018-05-17,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,4136,40340,+11%,+$0,,,,,IART
249,,2018-05-21 16:53:13,2018-05-17,IART,Sullivan James M,Dir,A - Grant,$0.00,2965,62569,+5%,+$0,,,,,IART
250,,2018-05-21 16:52:20,2018-05-17,IART,Schade Christian S,Dir,A - Grant,$0.00,2965,32633,+10%,+$0,,,,,IART
251,,2018-05-21 16:51:27,2018-05-17,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,4136,70138,+6%,+$0,,,,,IART
252,,2018-05-21 16:49:37,2018-05-17,IART,Morel Donald E Jr,Dir,A - Grant,$0.00,2965,40077,+8%,+$0,,,,,IART
253,,2018-05-21 16:48:39,2018-05-17,IART,Hill Barbara B,Dir,A - Grant,$0.00,4136,59676,+7%,+$0,,,,,IART
254,,2018-05-21 16:47:17,2018-05-17,IART,Essig Stuart,Dir,A - Grant,$0.00,4604,2027619,0%,+$0,,,,,IART
255,,2018-05-21 16:45:43,2018-05-17,IART,Bradley Keith,Dir,A - Grant,$0.00,3551,40616,+10%,+$0,,,,,IART
256,,2018-05-04 16:06:12,2018-05-02,IART,Coleman Glenn,"CVP, CFO",F - Tax,$62.00,-6218,25711,-19%,"-$385,516",,,,,IART
257,,2018-05-01 16:08:09,2018-04-30,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",S - Sale,$62.04,-1000,26009,-4%,"-$62,045",,,,,IART
258,,2018-03-27 17:45:02,2018-03-23,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,$54.15,-348,7347,-5%,"-$18,844",,,,,IART
259,,2018-03-27 17:43:02,2018-03-23,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",F - Tax,$54.15,-536,27009,-2%,"-$29,024",,,,,IART
260,,2018-03-27 17:41:28,2018-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$54.15,-386,21284,-2%,"-$20,902",,,,,IART
261,,2018-03-27 17:39:57,2018-03-23,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,$54.15,-218,8531,-2%,"-$11,805",,,,,IART
262,,2018-03-27 17:38:21,2018-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$54.15,-509,20152,-2%,"-$27,562",,,,,IART
263,,2018-03-27 17:36:55,2018-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$54.15,-574,25752,-2%,"-$31,082",,,,,IART
264,,2018-03-27 17:35:34,2018-03-23,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$54.15,-1014,40820,-2%,"-$54,908",,,,,IART
265,,2018-03-27 17:33:41,2018-03-23,IART,Coleman Glenn,"CVP, CFO",F - Tax,$54.15,-1488,31929,-4%,"-$80,575",,,,,IART
266,,2018-03-27 17:32:18,2018-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$54.15,-527,9859,-5%,"-$28,537",,,,,IART
267,D,2018-03-27 17:30:12,2018-03-23,IART,Arduini Peter J,"Pres, CEO",F - Tax,$54.15,-11337,139768,-8%,"-$613,899",,,,,IART
268,D,2018-03-27 17:30:12,2018-03-23,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,343,139768,0%,+$0,,,,,IART
269,,2018-03-21 16:10:08,2018-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,630,20661,+3%,+$0,,,,,IART
270,D,2018-03-15 16:31:26,2018-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,$0.00,659,7695,+9%,+$0,,,,,IART
271,DM,2018-03-15 16:31:26,2018-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,$56.18,-624,7695,-8%,"-$35,058",,,,,IART
272,D,2018-03-15 16:30:20,2018-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,$0.00,1992,27545,+8%,+$0,,,,,IART
273,DM,2018-03-15 16:30:20,2018-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",F - Tax,$56.19,-1245,27545,-4%,"-$69,961",,,,,IART
274,D,2018-03-15 16:28:54,2018-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,434,21670,+2%,+$0,,,,,IART
275,DM,2018-03-15 16:28:54,2018-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$56.18,-577,21670,-3%,"-$32,418",,,,,IART
276,,2018-03-15 16:27:20,2018-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,$0.00,1121,8749,+15%,+$0,,,,,IART
277,M,2018-03-15 16:27:20,2018-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,$56.18,-479,8749,-5%,"-$26,908",,,,,IART
278,D,2018-03-15 16:26:08,2018-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,2668,20031,+15%,+$0,,,,,IART
279,DM,2018-03-15 16:26:08,2018-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$56.18,-824,20031,-4%,"-$46,293",,,,,IART
280,D,2018-03-15 16:24:41,2018-03-13,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,1245,26326,+5%,+$0,,,,,IART
281,DM,2018-03-15 16:24:41,2018-03-13,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$56.18,-1318,26326,-5%,"-$74,048",,,,,IART
282,D,2018-03-15 16:23:33,2018-03-13,IART,Evoli Lisa,CHRO,A - Grant,$0.00,1185,7517,+19%,+$0,,,,,IART
283,DM,2018-03-15 16:23:33,2018-03-13,IART,Evoli Lisa,CHRO,F - Tax,$56.19,-890,7517,-11%,"-$50,008",,,,,IART
284,D,2018-03-15 16:21:44,2018-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,2224,41834,+6%,+$0,,,,,IART
285,DM,2018-03-15 16:21:44,2018-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$56.18,-2797,41834,-6%,"-$157,148",,,,,IART
286,D,2018-03-15 16:20:24,2018-03-13,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,4418,33417,+15%,+$0,,,,,IART
287,DM,2018-03-15 16:20:24,2018-03-13,IART,Coleman Glenn,"CVP, CFO",F - Tax,$56.19,-4606,33417,-12%,"-$258,809",,,,,IART
288,D,2018-03-15 16:20:24,2018-03-14,IART,Coleman Glenn,"CVP, CFO",S - Sale+OE,$56.10,-8769,33417,-21%,"-$491,967",,,,,IART
289,D,2018-03-15 16:18:47,2018-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,819,10386,+9%,+$0,,,,,IART
290,DM,2018-03-15 16:18:47,2018-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$56.18,-1121,10386,-10%,"-$62,983",,,,,IART
291,DM,2018-03-15 16:15:58,2018-03-13,IART,Arduini Peter J,"Pres, CEO",F - Tax,$56.18,-27187,150762,-15%,"-$1,527,356",,,,,IART
292,DM,2018-03-15 16:15:58,2018-03-13,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,658,150762,0%,+$0,,,,,IART
293,,2018-03-12 16:14:55,2018-03-09,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",S - Sale,$54.13,-6800,7660,-47%,"-$368,050",,,,,IART
294,D,2018-03-12 16:12:43,2018-03-08,IART,Caruso Richard E,10%,M - OptEx,$18.06,32880,12167220,0%,"+$593,813",,,,,IART
295,D,2018-03-12 16:12:43,2018-03-08,IART,Caruso Richard E,10%,S - Sale+OE,$53.68,-32880,12167220,0%,"-$1,765,061",,,,,IART
296,D,2018-03-08 16:23:22,2018-03-06,IART,Sullivan James M,Dir,M - OptEx,$18.06,15658,59604,+36%,"+$282,783",,,,,IART
297,D,2018-03-08 16:23:22,2018-03-06,IART,Sullivan James M,Dir,S - Sale+OE,$52.56,-15658,59604,-21%,"-$822,961",,,,,IART
298,D,2018-03-06 16:17:45,2018-03-05,IART,Schade Christian S,Dir,M - OptEx,$18.06,15658,29668,+112%,"+$282,783",,,,,IART
299,D,2018-03-06 16:17:45,2018-03-05,IART,Schade Christian S,Dir,S - Sale+OE,$52.88,-15658,29668,-35%,"-$827,987",,,,,IART
300,D,2018-02-27 16:12:07,2018-02-23,IART,Bradley Keith,Dir,F - Tax,$54.07,-49,37065,0%,"-$2,649",,,,,IART
301,D,2018-02-27 16:12:07,2018-02-26,IART,Bradley Keith,Dir,M - OptEx,$18.06,15658,37065,+73%,"+$282,783",,,,,IART
302,D,2018-02-27 16:12:07,2018-02-26,IART,Bradley Keith,Dir,S - Sale+OE,$55.00,-15658,37065,-30%,"-$861,256",,,,,IART
303,,2018-02-20 16:50:08,2018-02-15,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,$0.00,2425,14460,+20%,+$0,,,,,IART
304,,2018-02-20 16:49:06,2018-02-15,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,$0.00,4550,26798,+20%,+$0,,,,,IART
305,,2018-02-20 16:47:32,2018-02-15,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,2110,21813,+11%,+$0,,,,,IART
306,,2018-02-20 16:46:40,2018-02-15,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,$0.00,1032,8107,+15%,+$0,,,,,IART
307,,2018-02-20 16:30:11,2018-02-15,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,3296,18187,+22%,+$0,,,,,IART
308,,2018-02-20 16:29:26,2018-02-15,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,4834,26399,+22%,+$0,,,,,IART
309,,2018-02-20 16:28:35,2018-02-15,IART,Evoli Lisa,CHRO,A - Grant,$0.00,2557,7222,+55%,+$0,,,,,IART
310,,2018-02-20 16:27:38,2018-02-15,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,8836,42407,+26%,+$0,,,,,IART
311,,2018-02-20 16:26:38,2018-02-15,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,23855,42374,+129%,+$0,,,,,IART
312,,2018-02-20 16:25:35,2018-02-15,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,3318,10688,+45%,+$0,,,,,IART
313,,2018-02-20 16:24:38,2018-02-15,IART,Arduini Peter J,"Pres, CEO",A - Grant,$0.00,86414,177291,+95%,+$0,,,,,IART
314,,2018-02-05 16:09:06,2018-02-01,IART,Evoli Lisa,CHRO,F - Tax,$53.41,-262,4665,-5%,"-$13,993",,,,,IART
315,,2018-01-03 16:05:52,2018-01-02,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,3201,12035,+36%,+$0,,,,,IART
316,,2017-11-27 16:47:33,2017-11-23,IART,Bradley Keith,Dir,F - Tax,$47.66,-49,37114,0%,"-$2,335",,,,,IART
317,,2017-11-21 16:26:39,2017-11-20,IART,Mosebrook Jeffrey,Principal Accounting Officer,S - Sale,$47.41,-160,7075,-2%,"-$7,586",,,,,IART
318,,2017-11-15 19:34:29,2017-11-14,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,$47.19,-1500,21565,-7%,"-$70,787",,,,,IART
319,,2017-11-01 16:23:15,2017-10-31,IART,Hill Barbara B,Dir,P - Purchase,$46.66,10768,55540,+24%,"+$502,446",,,,,IART
320,,2017-08-24 18:15:33,2017-08-23,IART,Bradley Keith,Dir,F - Tax,$50.14,-49,37163,0%,"-$2,457",,,,,IART
321,,2017-08-22 17:14:57,2017-08-11,IART,Howell Lloyd Jr,Dir,G - Gift,$0.00,-1000,36204,-3%,-$0,,,,,IART
322,M,2017-08-04 16:11:45,2017-08-03,IART,Morel Donald E Jr,Dir,P - Purchase,$49.25,10000,37112,+37%,"+$492,458",,,,,IART
323,,2017-08-02 18:48:06,2017-08-01,IART,Hill Barbara B,Dir,P - Purchase,$49.33,5050,44772,+13%,"+$249,110",,,,,IART
324,D,2017-05-26 16:24:10,2017-05-25,IART,Essig Stuart,Dir,M - OptEx,$17.45,208780,2077475,+11%,"+$3,643,211",,,,,IART
325,D,2017-05-26 16:24:10,2017-05-25,IART,Essig Stuart,Dir,S - Sale+OE,$49.90,-135000,2077475,-6%,"-$6,736,500",,,,,IART
326,,2017-05-25 16:43:43,2017-05-23,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,5108,37204,+16%,+$0,,,,,IART
327,,2017-05-25 16:40:34,2017-05-23,IART,Sullivan James M,Dir,A - Grant,$0.00,5108,59604,+9%,+$0,,,,,IART
328,,2017-05-25 16:39:26,2017-05-23,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,5108,37241,+16%,+$0,,,,,IART
329,,2017-05-25 16:38:34,2017-05-23,IART,Morel Donald E Jr,Dir,A - Grant,$0.00,3544,27112,+15%,+$0,,,,,IART
330,,2017-05-25 16:37:34,2017-05-23,IART,Schade Christian S,Dir,A - Grant,$0.00,3544,29668,+14%,+$0,,,,,IART
331,,2017-05-25 16:27:04,2017-05-23,IART,Hill Barbara B,Dir,A - Grant,$0.00,5108,39722,+15%,+$0,,,,,IART
332,,2017-05-25 16:25:54,2017-05-23,IART,Bradley Keith,Dir,A - Grant,$0.00,4326,37212,+13%,+$0,,,,,IART
333,,2017-05-25 16:25:54,2017-05-24,IART,Bradley Keith,Dir,F - Tax,$48.77,-65,37212,0%,"-$3,170",,,,,IART
334,D,2017-05-24 16:19:15,2017-05-23,IART,Essig Stuart,Dir,A - Grant,$0.00,6151,2003695,0%,+$0,,,,,IART
335,DM,2017-05-24 16:19:15,2017-05-22,IART,Essig Stuart,Dir,M - OptEx,$17.45,208780,2003695,+12%,"+$3,643,211",,,,,IART
336,DM,2017-05-24 16:19:15,2017-05-22,IART,Essig Stuart,Dir,S - Sale+OE,$48.01,-140000,2003695,-7%,"-$6,721,763",,,,,IART
337,,2017-05-05 16:51:41,2017-05-04,IART,Coleman Glenn,"CVP, CFO",S - Sale,$45.91,-13865,18519,-43%,"-$636,517",0.0,1.0,,,IART
