,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2015-09-14 17:59:54,2015-09-11,PCRX,Scibetta James S,"SVP, CFO",P - Purchase,$61.37,5000,10504,+91%,"+$306,850",5.0,5.0,-38.0,-15.0,PCRX
325,D,2015-08-19 20:26:14,2015-08-17,PCRX,Hastings Paul J,Dir,M - OptEx,$10.81,3000,2853,-2041%,"+$32,430",-7.0,-11.0,7.0,-6.0,PCRX
326,D,2015-08-19 20:26:14,2015-08-17,PCRX,Hastings Paul J,Dir,S - Sale+OE,$60.02,-3000,2853,-51%,"-$180,060",-7.0,-11.0,7.0,-6.0,PCRX
327,D,2015-07-17 19:09:45,2015-07-15,PCRX,Stack David M,"Pres, CEO, COB",M - OptEx,$1.61,15000,19980,+301%,"+$24,150",3.0,1.0,-1.0,6.0,PCRX
328,D,2015-07-17 19:09:45,2015-07-15,PCRX,Stack David M,"Pres, CEO, COB",S - Sale+OE,$67.78,-15000,19980,-43%,"-$1,016,700",3.0,1.0,-1.0,6.0,PCRX
329,D,2015-06-05 18:33:30,2015-06-03,PCRX,Williams Kristen Marie,"CAO, GC",A - Grant,$0.00,7500,7500,New,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
330,D,2015-06-05 18:32:43,2015-06-03,PCRX,Riker Lauren Bullaro,"VP, Finance",A - Grant,$0.00,3750,5980,+168%,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
331,D,2015-06-05 18:31:55,2015-06-03,PCRX,Hastings Paul J,Dir,A - Grant,$0.00,2000,2853,+234%,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
332,D,2015-06-05 18:31:22,2015-06-03,PCRX,Winger Dennis L,Dir,A - Grant,$0.00,2000,4645,+76%,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
333,D,2015-06-05 18:30:49,2015-06-03,PCRX,Pace Gary W,Dir,A - Grant,$0.00,2000,20692,+11%,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
334,D,2015-06-05 18:30:11,2015-06-03,PCRX,Longenecker John P Phd,Dir,A - Grant,$0.00,2000,2000,New,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
335,D,2015-06-05 18:29:36,2015-06-03,PCRX,Kronenfeld Mark A.,Dir,A - Grant,$0.00,2000,3850,+108%,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
336,D,2015-06-05 18:29:04,2015-06-03,PCRX,Greenstreet Yvonne,Dir,A - Grant,$0.00,2000,2000,New,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
337,D,2015-06-05 18:28:19,2015-06-03,PCRX,Brege Laura,Dir,A - Grant,$0.00,2000,2000,New,+$0,-3.0,-2.0,-14.0,-22.0,PCRX
338,D,2015-04-17 18:35:00,2015-04-15,PCRX,Stack David M,"Pres, CEO, COB",M - OptEx,$1.61,25000,19863,-487%,"+$40,250",-1.0,0.0,-8.0,-57.0,PCRX
339,D,2015-04-17 18:35:00,2015-04-15,PCRX,Stack David M,"Pres, CEO, COB",S - Sale+OE,$90.50,-25000,19863,-56%,"-$2,262,475",-1.0,0.0,-8.0,-57.0,PCRX
340,D,2015-04-14 18:50:44,2015-04-10,PCRX,Hastings Paul J,Dir,M - OptEx,$13.98,2500,853,-152%,"+$34,950",3.0,-6.0,-16.0,-53.0,PCRX
341,D,2015-04-14 18:50:44,2015-04-10,PCRX,Hastings Paul J,Dir,S - Sale+OE,$88.00,-2500,853,-75%,"-$220,000",3.0,-6.0,-16.0,-53.0,PCRX
342,D,2015-03-19 18:59:55,2015-03-17,PCRX,Markvicka Taunia,"SVP, Chief Commercial Officer",M - OptEx,$5.49,8349,8809,>999%,"+$45,836",0.0,-8.0,-13.0,-33.0,PCRX
343,D,2015-03-18 20:02:51,2015-03-16,PCRX,Riker Lauren Bullaro,"Exec Dir, Finance",M - OptEx,$10.34,5000,2230,-181%,"+$51,700",0.0,-5.0,-15.0,-32.0,PCRX
344,D,2015-03-18 20:02:51,2015-03-16,PCRX,Riker Lauren Bullaro,"Exec Dir, Finance",S - Sale+OE,$95.34,-5000,2230,-69%,"-$476,700",0.0,-5.0,-15.0,-32.0,PCRX
345,,2015-03-17 20:06:36,2015-03-13,PCRX,Pace Gary W,Dir,P - Purchase,$93.83,1000,18692,+6%,"+$93,830",2.0,-1.0,-4.0,-33.0,PCRX
346,D,2015-03-16 20:08:48,2015-03-12,PCRX,Longenecker John P Phd,Dir,M - OptEx,$29.90,3000,0,-100%,"+$89,700",-1.0,1.0,-8.0,-37.0,PCRX
347,D,2015-03-16 20:08:48,2015-03-12,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$95.28,-3000,0,-100%,"-$285,840",-1.0,1.0,-8.0,-37.0,PCRX
348,D,2015-02-09 21:13:04,2015-02-06,PCRX,Scibetta James S,"SVP, CFO",M - OptEx,$1.61,15000,5230,-154%,"+$24,150",3.0,4.0,-16.0,-41.0,PCRX
349,D,2015-02-09 21:13:04,2015-02-06,PCRX,Scibetta James S,"SVP, CFO",S - Sale+OE,$111.23,-15000,5230,-74%,"-$1,668,374",3.0,4.0,-16.0,-41.0,PCRX
350,D,2015-01-20 21:12:06,2015-01-15,PCRX,Stack David M,"Pres, CEO, COB",M - OptEx,$1.61,15000,19863,+308%,"+$24,150",-2.0,4.0,14.0,-39.0,PCRX
351,D,2015-01-20 21:12:06,2015-01-15,PCRX,Stack David M,"Pres, CEO, COB",S - Sale+OE,$97.52,-15000,19863,-43%,"-$1,462,829",-2.0,4.0,14.0,-39.0,PCRX
352,D,2015-01-14 16:12:39,2015-01-12,PCRX,Hastings Paul J,Dir,M - OptEx,$13.98,2500,853,-152%,"+$34,950",-4.0,1.0,17.0,-33.0,PCRX
353,D,2015-01-14 16:12:39,2015-01-12,PCRX,Hastings Paul J,Dir,S - Sale+OE,$94.06,-2500,853,-75%,"-$235,150",-4.0,1.0,17.0,-33.0,PCRX
354,D,2014-12-30 19:21:16,2014-12-29,PCRX,Longenecker John P Phd,Dir,M - OptEx,$29.90,1000,0,-100%,"+$29,900",-2.0,-6.0,20.0,-21.0,PCRX
355,D,2014-12-30 19:21:16,2014-12-29,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$93.32,-1000,0,-100%,"-$93,320",-2.0,-6.0,20.0,-21.0,PCRX
356,,2014-12-08 19:29:02,2014-12-05,PCRX,Winger Dennis L,Dir,P - Purchase,$94.54,2645,2645,New,"+$250,058",2.0,-2.0,-5.0,-17.0,PCRX
357,D,2014-11-12 19:57:33,2014-11-07,PCRX,Scibetta James S,"SVP, CFO",M - OptEx,$1.61,15000,5000,-150%,"+$24,150",-1.0,2.0,4.0,-14.0,PCRX
358,D,2014-11-12 19:57:33,2014-11-07,PCRX,Scibetta James S,"SVP, CFO",S - Sale+OE,$87.18,-15000,5000,-75%,"-$1,307,642",-1.0,2.0,4.0,-14.0,PCRX
359,,2014-11-12 19:56:50,2014-11-07,PCRX,Markvicka Taunia,"SVP, Chief Commercial Officer",P - Purchase,$86.62,230,230,New,"+$19,923",-1.0,2.0,4.0,-14.0,PCRX
360,,2014-11-04 19:42:33,2014-11-03,PCRX,Kronenfeld Mark A.,Dir,P - Purchase,$90.48,850,1850,+85%,"+$76,908",-3.0,-2.0,6.0,-23.0,PCRX
361,D,2014-10-17 18:37:31,2014-10-15,PCRX,Stack David M,"Pres, CEO, COB",M - OptEx,$1.61,15000,19804,+312%,"+$24,150",-3.0,2.0,-13.0,-17.0,PCRX
362,D,2014-10-17 18:37:31,2014-10-15,PCRX,Stack David M,"Pres, CEO, COB",S - Sale+OE,$99.49,-15000,19804,-43%,"-$1,492,418",-3.0,2.0,-13.0,-17.0,PCRX
363,D,2014-10-14 20:24:50,2014-10-10,PCRX,Hastings Paul J,Dir,M - OptEx,$13.98,2500,853,-152%,"+$34,950",4.0,0.0,-13.0,-7.0,PCRX
364,D,2014-10-14 20:24:50,2014-10-10,PCRX,Hastings Paul J,Dir,S - Sale+OE,$94.87,-2500,853,-75%,"-$237,175",4.0,0.0,-13.0,-7.0,PCRX
365,D,2014-09-30 20:03:05,2014-09-29,PCRX,Longenecker John P Phd,Dir,M - OptEx,$29.90,1000,0,-100%,"+$29,900",-1.0,1.0,11.0,-8.0,PCRX
366,D,2014-09-30 20:03:05,2014-09-29,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$96.40,-1000,0,-100%,"-$96,400",-1.0,1.0,11.0,-8.0,PCRX
367,M,2014-09-02 20:41:42,2014-08-28,PCRX,Wicki Andreas,Dir,S - Sale,$108.11,-21494,1100100,-2%,"-$2,323,657",-4.0,-4.0,-10.0,-13.0,PCRX
368,M,2014-08-27 20:44:23,2014-08-25,PCRX,Wicki Andreas,Dir,S - Sale,$108.09,-55813,2244794,-2%,"-$6,032,534",1.0,-3.0,-12.0,8.0,PCRX
369,M,2014-08-12 15:04:58,2014-08-08,PCRX,Wicki Andreas,Dir,S - Sale,$101.25,-150000,2392600,-6%,"-$15,187,013",1.0,4.0,2.0,12.0,PCRX
370,D,2014-08-11 19:33:10,2014-08-08,PCRX,Scibetta James S,"SVP, CFO",M - OptEx,$1.61,15000,5000,-150%,"+$24,150",1.0,2.0,1.0,9.0,PCRX
371,D,2014-08-11 19:33:10,2014-08-08,PCRX,Scibetta James S,"SVP, CFO",S - Sale+OE,$99.63,-15000,5000,-75%,"-$1,494,400",1.0,2.0,1.0,9.0,PCRX
372,D,2014-08-08 16:31:55,2014-08-07,PCRX,Patou Gary,Chief Medical Officer,M - OptEx,$10.16,20000,702,-104%,"+$203,258",0.0,2.0,3.0,9.0,PCRX
373,D,2014-08-08 16:31:55,2014-08-07,PCRX,Patou Gary,Chief Medical Officer,S - Sale+OE,$100.26,-20000,702,-97%,"-$2,005,200",0.0,2.0,3.0,9.0,PCRX
374,D,2014-07-16 18:31:51,2014-07-15,PCRX,Stack David M,"Pres, CEO, COB",M - OptEx,$1.61,15000,19804,+312%,"+$24,150",-2.0,2.0,21.0,13.0,PCRX
375,D,2014-07-16 18:31:51,2014-07-15,PCRX,Stack David M,"Pres, CEO, COB",S - Sale+OE,$86.75,-15000,19804,-43%,"-$1,301,232",-2.0,2.0,21.0,13.0,PCRX
376,D,2014-07-15 14:10:41,2014-07-14,PCRX,Patou Gary,Chief Medical Officer,M - OptEx,$6.47,30000,702,-102%,"+$194,007",-2.0,-3.0,16.0,3.0,PCRX
377,D,2014-07-15 14:10:41,2014-07-14,PCRX,Patou Gary,Chief Medical Officer,S - Sale+OE,$86.96,-29700,702,-98%,"-$2,582,639",-2.0,-3.0,16.0,3.0,PCRX
378,D,2014-07-11 20:26:20,2014-07-10,PCRX,Hastings Paul J,Dir,M - OptEx,$13.98,2500,853,-152%,"+$34,950",2.0,-4.0,17.0,6.0,PCRX
379,D,2014-07-11 20:26:20,2014-07-10,PCRX,Hastings Paul J,Dir,S - Sale+OE,$84.41,-2500,853,-75%,"-$211,017",2.0,-4.0,17.0,6.0,PCRX
380,D,2014-07-02 18:26:11,2014-06-30,PCRX,Longenecker John P Phd,Dir,M - OptEx,$29.90,1000,0,-100%,"+$29,900",1.0,-8.0,0.0,-2.0,PCRX
381,D,2014-07-02 18:26:11,2014-06-30,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$91.60,-1000,0,-100%,"-$91,600",1.0,-8.0,0.0,-2.0,PCRX
382,,2014-06-11 18:01:29,2014-06-09,PCRX,Wicki Andreas,Dir,S - Sale,$85.43,-68000,1327407,-5%,"-$5,809,185",-2.0,3.0,3.0,12.0,PCRX
383,M,2014-06-06 19:23:07,2014-06-04,PCRX,Wicki Andreas,Dir,S - Sale,$82.62,-67900,1395407,-5%,"-$5,610,230",1.0,-2.0,6.0,14.0,PCRX
384,M,2014-06-03 20:48:36,2014-06-02,PCRX,Wicki Andreas,Dir,S - Sale,$80.69,-68000,1463307,-4%,"-$5,486,706",1.0,5.0,15.0,16.0,PCRX
385,,2014-05-28 21:31:43,2014-05-27,PCRX,Wicki Andreas,Dir,S - Sale,$77.93,-64400,1531307,-4%,"-$5,018,750",0.0,3.0,11.0,13.0,PCRX
386,,2014-05-22 21:30:28,2014-05-21,PCRX,Wicki Andreas,Dir,S - Sale,$77.80,-3600,1595707,0%,"-$280,086",2.0,5.0,18.0,21.0,PCRX
387,DM,2014-05-13 18:46:55,2014-05-09,PCRX,Patou Gary,Chief Medical Officer,M - OptEx,$3.79,30000,702,-102%,"+$113,624",-3.0,0.0,9.0,13.0,PCRX
388,DM,2014-05-13 18:46:55,2014-05-09,PCRX,Patou Gary,Chief Medical Officer,S - Sale+OE,$74.39,-30000,702,-98%,"-$2,231,600",-3.0,0.0,9.0,13.0,PCRX
389,,2014-05-12 19:55:34,2014-05-08,PCRX,Wicki Andreas,Dir,S - Sale,$75.76,-23220,1599307,-1%,"-$1,759,215",-1.0,-3.0,9.0,18.0,PCRX
390,D,2014-05-09 20:30:06,2014-05-09,PCRX,Stack David M,"Pres, CEO, COB",M - OptEx,$1.61,25000,19804,-481%,"+$40,250",5.0,2.0,15.0,19.0,PCRX
391,D,2014-05-09 20:30:06,2014-05-09,PCRX,Stack David M,"Pres, CEO, COB",S - Sale+OE,$73.94,-25000,19804,-56%,"-$1,848,395",5.0,2.0,15.0,19.0,PCRX
392,D,2014-05-09 20:29:05,2014-05-09,PCRX,Brege Laura,Dir,M - OptEx,$11.76,10000,0,-100%,"+$117,610",5.0,2.0,15.0,19.0,PCRX
393,D,2014-05-09 20:29:05,2014-05-09,PCRX,Brege Laura,Dir,S - Sale+OE,$73.85,-10000,0,-100%,"-$738,450",5.0,2.0,15.0,19.0,PCRX
394,D,2014-05-09 20:27:49,2014-05-08,PCRX,Scibetta James S,"SVP, CFO",M - OptEx,$1.61,15000,5000,-150%,"+$24,150",5.0,2.0,15.0,19.0,PCRX
395,D,2014-05-09 20:27:49,2014-05-08,PCRX,Scibetta James S,"SVP, CFO",S - Sale+OE,$75.05,-15000,5000,-75%,"-$1,125,681",5.0,2.0,15.0,19.0,PCRX
396,M,2014-05-07 20:40:03,2014-05-06,PCRX,Wicki Andreas,Dir,S - Sale,$75.78,-44780,1622527,-3%,"-$3,393,448",1.0,2.0,11.0,22.0,PCRX
397,D,2014-03-31 20:08:25,2014-03-28,PCRX,Longenecker John P Phd,Dir,M - OptEx,$29.90,1000,0,-100%,"+$29,900",3.0,-9.0,-5.0,44.0,PCRX
398,D,2014-03-31 20:08:25,2014-03-28,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$64.63,-1000,0,-100%,"-$64,630",3.0,-9.0,-5.0,44.0,PCRX
399,M,2014-03-06 21:09:34,2014-03-05,PCRX,Wicki Andreas,Dir,S - Sale,$80.16,-24887,1667307,-1%,"-$1,994,896",-3.0,-6.0,-9.0,34.0,PCRX
400,D,2014-01-02 16:39:41,2013-12-30,PCRX,Stack David M,"Pres, CEO",M - OptEx,$1.61,15000,21583,+228%,"+$24,150",0.0,6.0,21.0,62.0,PCRX
401,D,2014-01-02 16:39:41,2013-12-30,PCRX,Stack David M,"Pres, CEO",S - Sale+OE,$55.84,-15000,21583,-41%,"-$837,560",0.0,6.0,21.0,62.0,PCRX
402,D,2014-01-02 16:39:18,2013-12-30,PCRX,Longenecker John P Phd,Dir,M - OptEx,$1.61,2500,0,-100%,"+$4,025",0.0,6.0,21.0,62.0,PCRX
403,D,2014-01-02 16:39:18,2013-12-30,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$55.55,-2500,0,-100%,"-$138,875",0.0,6.0,21.0,62.0,PCRX
404,D,2014-01-02 16:38:53,2013-12-30,PCRX,Scibetta James S,CFO,M - OptEx,$1.61,10000,5000,-200%,"+$16,100",0.0,6.0,21.0,62.0,PCRX
405,D,2014-01-02 16:38:53,2013-12-30,PCRX,Scibetta James S,CFO,S - Sale+OE,$55.55,-10000,5000,-67%,"-$555,500",0.0,6.0,21.0,62.0,PCRX
406,D,2013-11-08 19:17:50,2013-11-06,PCRX,Markvicka Taunia,"VP, Commercial",M - OptEx,$10.81,50000,0,-100%,"+$540,500",1.0,7.0,-2.0,54.0,PCRX
407,D,2013-11-08 19:17:50,2013-11-06,PCRX,Markvicka Taunia,"VP, Commercial",S - Sale+OE,$51.14,-50000,0,-100%,"-$2,556,980",1.0,7.0,-2.0,54.0,PCRX
408,D,2013-10-04 16:57:27,2013-10-01,PCRX,Patou Gary,Chief Medical Officer,M - OptEx,$1.61,20000,115,-101%,"+$32,200",0.0,-2.0,-4.0,20.0,PCRX
409,D,2013-10-04 16:57:27,2013-10-01,PCRX,Patou Gary,Chief Medical Officer,S - Sale+OE,$48.92,-20000,115,-99%,"-$978,400",0.0,-2.0,-4.0,20.0,PCRX
410,D,2013-10-02 19:10:15,2013-09-30,PCRX,Scibetta James S,CFO,M - OptEx,$1.61,10000,5000,-200%,"+$16,100",0.0,-2.0,-8.0,32.0,PCRX
411,D,2013-10-02 19:10:15,2013-09-30,PCRX,Scibetta James S,CFO,S - Sale+OE,$46.74,-10000,5000,-67%,"-$467,400",0.0,-2.0,-8.0,32.0,PCRX
412,D,2013-10-02 19:09:58,2013-09-30,PCRX,Longenecker John P Phd,Dir,M - OptEx,$1.61,2500,0,-100%,"+$4,025",0.0,-2.0,-8.0,32.0,PCRX
413,D,2013-10-02 19:09:58,2013-09-30,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$46.74,-2500,0,-100%,"-$116,850",0.0,-2.0,-8.0,32.0,PCRX
414,D,2013-10-02 19:09:34,2013-09-30,PCRX,Stack David M,"Pres, CEO",M - OptEx,$1.61,15000,21169,+243%,"+$24,150",0.0,-2.0,-8.0,32.0,PCRX
415,D,2013-10-02 19:09:34,2013-09-30,PCRX,Stack David M,"Pres, CEO",S - Sale+OE,$47.05,-15000,21169,-41%,"-$705,741",0.0,-2.0,-8.0,32.0,PCRX
416,D,2013-09-27 18:11:42,2013-09-25,PCRX,Markvicka Taunia,"VP, Commercial",M - OptEx,$5.49,10000,0,-100%,"+$54,900",1.0,11.0,4.0,33.0,PCRX
417,D,2013-09-27 18:11:42,2013-09-25,PCRX,Markvicka Taunia,"VP, Commercial",S - Sale+OE,$47.00,-10000,0,-100%,"-$470,000",1.0,11.0,4.0,33.0,PCRX
418,,2013-09-13 19:26:33,2013-09-11,PCRX,Kronenfeld Mark A.,Dir,P - Purchase,$37.01,1000,1000,New,"+$37,010",3.0,4.0,35.0,83.0,PCRX
419,D,2013-09-12 21:41:45,2013-09-11,PCRX,Wicki Andreas,Dir,S - Sale+OE,$37.25,-17783,3399485,-1%,"-$662,417",4.0,7.0,38.0,90.0,PCRX
420,D,2013-09-12 21:41:45,2013-09-11,PCRX,Wicki Andreas,Dir,X - OptEx,$8.38,79033,3399485,-2%,"$662,390",4.0,7.0,38.0,90.0,PCRX
421,D,2013-08-16 16:29:07,2013-08-14,PCRX,Markvicka Taunia,"VP, Commercial",M - OptEx,$1.61,14700,0,-100%,"+$23,667",0.0,2.0,13.0,88.0,PCRX
422,D,2013-08-16 16:29:07,2013-08-14,PCRX,Markvicka Taunia,"VP, Commercial",S - Sale+OE,$37.00,-14700,0,-100%,"-$543,900",0.0,2.0,13.0,88.0,PCRX
423,M,2013-07-23 19:50:21,2013-07-19,PCRX,Wicki Andreas,Dir,S - Sale,$35.06,-75958,1630944,-4%,"-$2,663,032",-3.0,-2.0,5.0,86.0,PCRX
424,M,2013-07-19 17:55:45,2013-07-17,PCRX,Wicki Andreas,Dir,S - Sale,$33.45,-25560,3417846,-1%,"-$855,059",1.0,-2.0,3.0,88.0,PCRX
425,M,2013-07-17 20:23:49,2013-07-15,PCRX,Wicki Andreas,Dir,S - Sale,$33.28,-48482,3465274,-1%,"-$1,613,453",1.0,4.0,11.0,95.0,PCRX
426,,2013-07-15 17:50:29,2013-07-11,PCRX,Wicki Andreas,Dir,S - Sale,$31.48,-80000,1780944,-4%,"-$2,518,416",0.0,7.0,8.0,102.0,PCRX
427,D,2013-07-15 10:53:37,2013-07-12,PCRX,Markvicka Taunia,"VP, Commercial",M - OptEx,$1.61,29754,0,-100%,"+$47,904",3.0,10.0,11.0,105.0,PCRX
428,D,2013-07-15 10:53:37,2013-07-12,PCRX,Markvicka Taunia,"VP, Commercial",S - Sale+OE,$32.00,-29754,0,-100%,"-$952,128",3.0,10.0,11.0,105.0,PCRX
429,,2013-07-09 20:02:26,2013-07-05,PCRX,Wicki Andreas,Dir,S - Sale,$30.80,-44021,1860944,-2%,"-$1,355,961",-2.0,8.0,20.0,83.0,PCRX
430,M,2013-07-03 18:31:47,2013-07-01,PCRX,Wicki Andreas,Dir,S - Sale,$30.21,-114448,1904965,-6%,"-$3,457,073",0.0,-2.0,11.0,89.0,PCRX
431,D,2013-07-02 17:56:44,2013-06-28,PCRX,Longenecker John P Phd,Dir,M - OptEx,$1.61,2000,0,-100%,"+$3,220",3.0,2.0,13.0,90.0,PCRX
432,D,2013-07-02 17:56:44,2013-06-28,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$28.09,-2000,0,-100%,"-$56,178",3.0,2.0,13.0,90.0,PCRX
433,D,2013-07-02 17:56:20,2013-06-28,PCRX,Scibetta James S,CFO,M - OptEx,$1.61,10000,5000,-200%,"+$16,100",3.0,2.0,13.0,90.0,PCRX
434,D,2013-07-02 17:56:20,2013-06-28,PCRX,Scibetta James S,CFO,S - Sale+OE,$28.05,-10000,5000,-67%,"-$280,460",3.0,2.0,13.0,90.0,PCRX
435,D,2013-07-02 17:56:00,2013-06-28,PCRX,Stack David M,"Pres, CEO",M - OptEx,$1.61,15000,21169,+243%,"+$24,150",3.0,2.0,13.0,90.0,PCRX
436,D,2013-07-02 17:56:00,2013-06-28,PCRX,Stack David M,"Pres, CEO",S - Sale+OE,$28.73,-15000,21169,-41%,"-$430,967",3.0,2.0,13.0,90.0,PCRX
437,DM,2013-07-02 16:47:12,2013-07-01,PCRX,Patou Gary,Chief Medical Officer,M - OptEx,$1.61,40000,115,-100%,"+$64,400",3.0,2.0,13.0,90.0,PCRX
438,DM,2013-07-02 16:47:12,2013-07-01,PCRX,Patou Gary,Chief Medical Officer,S - Sale+OE,$29.44,-40000,115,-100%,"-$1,177,500",3.0,2.0,13.0,90.0,PCRX
439,M,2013-06-25 21:03:07,2013-06-21,PCRX,Middleton Fred A,Dir,S - Sale,$29.13,-75900,70399,-52%,"-$2,211,044",2.0,7.0,24.0,80.0,PCRX
440,,2013-06-21 19:48:50,2013-06-19,PCRX,Wicki Andreas,Dir,S - Sale,$29.90,-35407,2019413,-2%,"-$1,058,726",-6.0,-4.0,21.0,67.0,PCRX
441,M,2013-06-20 21:29:18,2013-06-18,PCRX,Middleton Fred A,Dir,S - Sale,$29.32,-144100,146299,-50%,"-$4,225,265",2.0,-3.0,22.0,67.0,PCRX
442,,2013-06-19 17:59:03,2013-06-17,PCRX,Wicki Andreas,Dir,S - Sale,$29.86,-50145,2054820,-2%,"-$1,497,224",-3.0,-8.0,16.0,68.0,PCRX
443,DM,2013-06-14 18:29:44,2013-06-12,PCRX,Pratt John,"GM, San Diego",M - OptEx,$10.62,21032,0,-100%,"+$223,456",0.0,-3.0,10.0,65.0,PCRX
444,DM,2013-06-14 18:29:44,2013-06-12,PCRX,Pratt John,"GM, San Diego",S - Sale+OE,$30.00,-21032,0,-100%,"-$630,960",0.0,-3.0,10.0,65.0,PCRX
445,,2013-06-14 18:26:50,2013-06-12,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-4409,2104965,0%,"-$132,270",0.0,-3.0,10.0,65.0,PCRX
446,DM,2013-06-13 15:52:10,2013-06-12,PCRX,Evnin Luke,Dir,S - Sale+OE,$30.07,-22746,824255,-3%,"-$683,893",1.0,-1.0,7.0,70.0,PCRX
447,M,2013-06-12 20:30:09,2013-06-10,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-11500,2109374,-1%,"-$345,000",1.0,-1.0,5.0,70.0,PCRX
448,DM,2013-06-12 19:30:33,2013-06-10,PCRX,Pratt John,"GM, San Diego",M - OptEx,$10.81,18343,0,-100%,"+$198,288",1.0,-1.0,5.0,70.0,PCRX
449,DM,2013-06-12 19:30:33,2013-06-10,PCRX,Pratt John,"GM, San Diego",S - Sale+OE,$30.00,-18343,0,-100%,"-$550,290",1.0,-1.0,5.0,70.0,PCRX
450,M,2013-06-06 20:00:06,2013-06-04,PCRX,Wicki Andreas,Dir,S - Sale,$30.26,-15500,2120874,-1%,"-$469,030",3.0,5.0,8.0,90.0,PCRX
451,,2013-06-05 20:40:02,2013-06-03,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-1900,2136374,0%,"-$57,000",-1.0,3.0,6.0,91.0,PCRX
452,,2013-06-04 12:41:59,2013-06-03,PCRX,Evnin Luke,Dir,S - Sale,$30.00,-82072,847001,-9%,"-$2,462,160",-2.0,0.0,0.0,84.0,PCRX
453,M,2013-06-03 16:04:33,2013-05-30,PCRX,Evnin Luke,Dir,S - Sale,$30.00,-54517,929073,-6%,"-$1,635,510",-2.0,-2.0,-2.0,84.0,PCRX
454,M,2013-05-31 20:27:53,2013-05-30,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-5533,2138274,0%,"-$165,990",2.0,-3.0,-1.0,84.0,PCRX
455,M,2013-05-30 14:47:01,2013-05-28,PCRX,Evnin Luke,Dir,S - Sale,$30.86,-215528,983590,-18%,"-$6,651,853",0.0,-3.0,-5.0,82.0,PCRX
456,,2013-05-24 18:42:08,2013-05-22,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-18471,2143807,-1%,"-$554,130",1.0,0.0,-5.0,77.0,PCRX
457,,2013-05-23 17:48:17,2013-05-22,PCRX,Evnin Luke,Dir,S - Sale,$30.00,-7340,1199118,-1%,"-$220,200",-1.0,1.0,-1.0,84.0,PCRX
458,,2013-05-22 19:41:35,2013-05-20,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-14374,2162278,-1%,"-$431,220",2.0,3.0,-1.0,90.0,PCRX
459,,2013-05-21 13:44:50,2013-05-20,PCRX,Evnin Luke,Dir,S - Sale,$30.00,-13550,1206458,-1%,"-$406,500",1.0,4.0,4.0,96.0,PCRX
460,,2013-05-17 18:02:25,2013-05-15,PCRX,Hastings Paul J,Dir,P - Purchase,$29.30,853,853,New,"+$24,993",-3.0,1.0,1.0,86.0,PCRX
461,D,2013-05-08 12:55:50,2013-04-12,PCRX,Evnin Luke,Dir,S - Sale+OE,$29.30,-3416,1337001,0%,"-$100,089",-4.0,8.0,5.0,95.0,PCRX
462,D,2013-05-08 12:55:50,2013-04-12,PCRX,Evnin Luke,Dir,X - OptEx,$2.69,37192,1337001,-3%,"$100,046",-4.0,8.0,5.0,95.0,PCRX
463,M,2013-04-29 16:50:58,2013-04-23,PCRX,Evnin Luke,Dir,S - Sale,$30.00,-114418,1186232,-9%,"-$3,432,792",0.0,0.0,3.0,78.0,PCRX
464,M,2013-04-25 19:52:13,2013-04-23,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-16047,2176652,-1%,"-$481,425",-2.0,-3.0,4.0,81.0,PCRX
465,M,2013-04-18 17:10:57,2013-04-12,PCRX,Evnin Luke,Dir,S - Sale,$30.00,-12575,1300650,-1%,"-$377,250",2.0,4.0,4.0,86.0,PCRX
466,,2013-04-17 18:30:34,2013-04-15,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-6400,2192699,0%,"-$192,020",-5.0,1.0,-1.0,82.0,PCRX
467,D,2013-04-16 14:49:25,2013-04-12,PCRX,Patou Gary,Chief Medical Officer,M - OptEx,$1.61,10000,115,-101%,"+$16,100",2.0,2.0,1.0,84.0,PCRX
