,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2018-04-19 16:52:14,2018-04-19,RARE,Huizenga Theodore Alan,"VP, Controller, PAO",A - Grant,$0.00,799,11474,+7%,+$0,,,,,RARE
331,,2018-04-19 16:51:12,2018-04-19,RARE,Parschauer Karah Herdman,"EVP, GC",A - Grant,$0.00,1431,17521,+9%,+$0,,,,,RARE
332,,2018-04-19 16:49:52,2018-04-19,RARE,Pinion John Richard,See Remarks,A - Grant,$0.00,1431,18076,+9%,+$0,,,,,RARE
333,,2018-04-19 16:48:02,2018-04-19,RARE,Huang Dennis Karl,"EVP, Chief Tech Ops Officer",A - Grant,$0.00,1431,16850,+9%,+$0,,,,,RARE
334,,2018-04-19 16:46:55,2018-04-19,RARE,Dallas Jayson Donald Alexander,"EVP, Chief Commercial Officer",A - Grant,$0.00,1431,23604,+6%,+$0,,,,,RARE
335,,2018-04-19 16:45:23,2018-04-19,RARE,Kassberg Thomas Richard,"CBO, EVP",A - Grant,$0.00,1431,83529,+2%,+$0,,,,,RARE
336,,2018-04-19 16:43:58,2018-04-19,RARE,Sharp Shalini,"CFO, EVP",A - Grant,$0.00,1431,63544,+2%,+$0,,,,,RARE
337,,2018-04-19 16:42:07,2018-04-19,RARE,Kakkis Emil D,"Pres, CEO",A - Grant,$0.00,3429,3012125,0%,+$0,,,,,RARE
338,D,2018-03-05 16:25:58,2018-03-01,RARE,Huizenga Theodore Alan,"VP, Controller, PAO",A - Grant,$0.00,1313,10675,+14%,+$0,,,,,RARE
339,D,2018-03-05 16:25:58,2018-03-01,RARE,Huizenga Theodore Alan,"VP, Controller, PAO",F - Tax,$48.43,-110,10675,-1%,"-$5,327",,,,,RARE
340,D,2018-03-05 16:23:58,2018-03-01,RARE,Huang Dennis Karl,"EVP, Chief Tech Ops Officer",A - Grant,$0.00,4500,15419,+41%,+$0,,,,,RARE
341,D,2018-03-05 16:23:58,2018-03-01,RARE,Huang Dennis Karl,"EVP, Chief Tech Ops Officer",F - Tax,$48.43,-205,15419,-1%,"-$9,928",,,,,RARE
342,D,2018-03-05 16:22:39,2018-03-01,RARE,Parschauer Karah Herdman,"EVP, GC",A - Grant,$0.00,7500,16090,+87%,+$0,,,,,RARE
343,D,2018-03-05 16:22:39,2018-03-01,RARE,Parschauer Karah Herdman,"EVP, GC",F - Tax,$48.43,-205,16090,-1%,"-$9,928",,,,,RARE
344,D,2018-03-05 16:21:29,2018-03-01,RARE,Pinion John Richard,See Remarks,A - Grant,$0.00,5000,16645,+43%,+$0,,,,,RARE
345,D,2018-03-05 16:21:29,2018-03-01,RARE,Pinion John Richard,See Remarks,F - Tax,$48.43,-276,16645,-2%,"-$13,367",,,,,RARE
346,D,2018-03-05 16:19:46,2018-03-01,RARE,Dallas Jayson Donald Alexander,"EVP, Chief Commercial Officer",A - Grant,$0.00,6500,22173,+41%,+$0,,,,,RARE
347,D,2018-03-05 16:19:46,2018-03-01,RARE,Dallas Jayson Donald Alexander,"EVP, Chief Commercial Officer",F - Tax,$48.43,-441,22173,-2%,"-$21,358",,,,,RARE
348,D,2018-03-05 16:16:23,2018-03-01,RARE,Kassberg Thomas Richard,"CBO, EVP",A - Grant,$0.00,6000,82098,+8%,+$0,,,,,RARE
349,D,2018-03-05 16:16:23,2018-03-01,RARE,Kassberg Thomas Richard,"CBO, EVP",F - Tax,$48.43,-307,82098,0%,"-$14,868",,,,,RARE
350,D,2018-03-05 16:14:50,2018-03-01,RARE,Sharp Shalini,"CFO, EVP",A - Grant,$0.00,7000,62113,+13%,+$0,,,,,RARE
351,D,2018-03-05 16:14:50,2018-03-01,RARE,Sharp Shalini,"CFO, EVP",F - Tax,$48.43,-397,62113,-1%,"-$19,227",,,,,RARE
352,D,2018-03-05 16:12:59,2018-03-01,RARE,Kakkis Emil D,"Pres, CEO",A - Grant,$0.00,19500,3008696,+1%,+$0,,,,,RARE
353,D,2018-03-05 16:12:59,2018-03-01,RARE,Kakkis Emil D,"Pres, CEO",F - Tax,$48.43,-1114,3008696,0%,"-$53,951",,,,,RARE
354,D,2018-01-31 18:39:34,2018-01-30,RARE,Bedrosian Camille L,"EVP, Chief Medical Officer",A - Grant,$0.00,18000,18000,New,+$0,,,,,RARE
355,D,2018-01-25 17:07:24,2018-01-23,RARE,Aliski William,Dir,M - OptEx,$21.00,11500,73360,+19%,"+$241,500",,,,,RARE
356,,2017-08-29 16:30:04,2017-08-28,RARE,Kakkis Emil D,"Pres, CEO",P - Purchase,$52.52,7500,2990310,0%,"+$393,922",,,,,RARE
357,,2017-08-07 16:54:08,2017-08-03,RARE,Dallas Jayson Donald Alexander,"EVP, Chief Commercial Officer",F - Tax,$62.59,-940,16107,-6%,"-$58,835",,,,,RARE
358,,2017-07-17 16:24:36,2017-07-16,RARE,Pinion John Richard,See Remarks,F - Tax,$64.36,-705,11883,-6%,"-$45,374",,,,,RARE
359,D,2017-06-22 19:30:09,2017-06-22,RARE,Welch Daniel G,Dir,A - Grant,$0.00,1875,3750,+100%,+$0,,,,,RARE
360,D,2017-06-22 19:28:42,2017-06-22,RARE,Siegall Clay B,Dir,A - Grant,$0.00,1875,3750,+100%,+$0,,,,,RARE
361,D,2017-06-22 19:26:25,2017-06-22,RARE,Narachi Michael,Dir,A - Grant,$0.00,1875,3750,+100%,+$0,,,,,RARE
362,D,2017-06-22 19:24:47,2017-06-22,RARE,Fust Matthew K,Dir,A - Grant,$0.00,1875,15069,+14%,+$0,,,,,RARE
363,D,2017-06-22 19:21:57,2017-06-22,RARE,Ekman Lars,Dir,A - Grant,$0.00,1875,3750,+100%,+$0,,,,,RARE
364,D,2017-06-22 19:20:32,2017-06-22,RARE,Dunsire Deborah,Dir,A - Grant,$0.00,1875,1875,New,+$0,,,,,RARE
365,D,2017-06-22 19:17:00,2017-06-22,RARE,Aliski William,Dir,A - Grant,$0.00,1875,61860,+3%,+$0,,,,,RARE
366,,2017-06-21 16:23:26,2017-06-20,RARE,Parschauer Karah Herdman,"EVP, GC",F - Tax,$63.38,-705,8795,-7%,"-$44,683",,,,,RARE
367,,2017-06-01 21:18:20,2017-06-01,RARE,Dallas Jayson Donald Alexander,"EVP, Chief Commercial Officer",F - Tax,$56.61,-320,17047,-2%,"-$18,115",,,,,RARE
368,,2017-06-01 21:16:44,2017-06-01,RARE,Huang Dennis Karl,"EVP, Chief Tech Ops Officer",F - Tax,$56.61,-282,10939,-3%,"-$15,964",,,,,RARE
369,,2017-06-01 21:14:32,2017-06-01,RARE,Kakkis Emil D,"Pres, CEO",F - Tax,$56.61,-1006,2982810,0%,"-$56,950",,,,,RARE
370,,2017-06-01 21:12:22,2017-06-01,RARE,Kassberg Thomas Richard,"CBO, EVP",F - Tax,$56.61,-376,76228,0%,"-$21,285",,,,,RARE
371,,2017-06-01 21:11:02,2017-06-01,RARE,Pinion John Richard,See Remarks,F - Tax,$56.61,-282,12588,-2%,"-$15,964",,,,,RARE
372,,2017-06-01 21:09:12,2017-06-01,RARE,Sharp Shalini,"CFO, EVP",F - Tax,$56.61,-376,55470,-1%,"-$21,285",,,,,RARE
373,,2017-05-26 18:34:03,2017-05-26,RARE,Huizenga Theodore Alan,"VP, Controller, PAO",S - Sale,$57.46,-480,9366,-5%,"-$27,581",,,,,RARE
374,,2017-05-22 19:04:29,2017-05-21,RARE,Kakkis Emil D,"Pres, CEO",F - Tax,$57.47,-1072,2983816,0%,"-$61,608",,,,,RARE
375,,2017-05-22 19:02:49,2017-05-21,RARE,Sharp Shalini,"CFO, EVP",F - Tax,$57.47,-414,55846,-1%,"-$23,793",,,,,RARE
376,,2017-05-22 18:59:58,2017-05-21,RARE,Kassberg Thomas Richard,"CBO, EVP",F - Tax,$57.47,-414,76604,-1%,"-$23,793",,,,,RARE
377,,2017-05-22 18:56:19,2017-05-21,RARE,Huizenga Theodore Alan,"VP, Controller, PAO",F - Tax,$57.47,-166,9846,-2%,"-$9,540",,,,,RARE
378,,2017-05-08 17:38:01,2017-05-05,RARE,Huang Dennis Karl,"EVP, Chief Tech Ops Officer",F - Tax,$61.08,-705,11221,-6%,"-$43,061",2.0,-3.0,,,RARE
379,,2017-03-10 17:04:30,2017-03-09,RARE,Huizenga Theodore Alan,"Controller, PAO",S - Sale,$86.34,-2500,9709,-20%,"-$215,845",-2.0,0.0,-31.0,,RARE
380,D,2017-03-03 16:36:52,2017-03-02,RARE,Sharp Shalini,"CFO, EVP",M - OptEx,$0.82,12000,55887,+27%,"+$9,780",-1.0,-2.0,-24.0,,RARE
381,D,2017-03-03 16:36:52,2017-03-02,RARE,Sharp Shalini,"CFO, EVP",S - Sale+OE,$90.10,-12000,55887,-18%,"-$1,081,176",-1.0,-2.0,-24.0,,RARE
382,D,2017-03-02 16:06:07,2017-03-01,RARE,Huizenga Theodore Alan,"Controller, PAO",A - Grant,$0.00,1075,12209,+10%,+$0,3.0,0.0,-20.0,,RARE
383,D,2017-03-01 17:57:36,2017-03-01,RARE,Sharp Shalini,"CFO, EVP",A - Grant,$0.00,4000,55887,+8%,+$0,-4.0,-4.0,-26.0,,RARE
384,D,2017-03-01 17:54:04,2017-03-01,RARE,Pinion John Richard,See Remarks,A - Grant,$0.00,2700,12495,+28%,+$0,-4.0,-4.0,-26.0,,RARE
385,D,2017-03-01 17:51:33,2017-03-01,RARE,Parschauer Karah Herdman,"EVP, GC",A - Grant,$0.00,2000,9500,+27%,+$0,-4.0,-4.0,-26.0,,RARE
386,D,2017-03-01 17:47:50,2017-03-01,RARE,Kassberg Thomas Richard,"CBO, EVP",A - Grant,$0.00,3000,76790,+4%,+$0,-4.0,-4.0,-26.0,,RARE
387,D,2017-03-01 17:42:56,2017-03-01,RARE,Kakkis Emil D,"Pres, CEO",A - Grant,$0.00,13000,2984888,0%,+$0,-4.0,-4.0,-26.0,,RARE
388,D,2017-03-01 17:39:17,2017-03-01,RARE,Huang Dennis Karl,"EVP, Chief Tech Ops Officer",A - Grant,$0.00,2000,11795,+20%,+$0,-4.0,-4.0,-26.0,,RARE
389,D,2017-03-01 17:36:07,2017-03-01,RARE,Dallas Jayson Donald Alexander,"EVP, Chief Commercial Officer",A - Grant,$0.00,4500,16960,+36%,+$0,-4.0,-4.0,-26.0,,RARE
390,D,2016-12-23 16:14:06,2016-12-23,RARE,Sharp Shalini,"CFO, EVP",M - OptEx,$0.81,6500,51887,+14%,"+$5,265",0.0,-5.0,-6.0,,RARE
391,D,2016-12-05 17:39:17,2016-12-05,RARE,Aliski William,Dir,M - OptEx,$21.00,6000,59985,+11%,"+$126,000",0.0,-8.0,-2.0,,RARE
392,D,2016-12-05 17:39:17,2016-12-05,RARE,Aliski William,Dir,S - Sale+OE,$78.19,-6000,59985,-9%,"-$469,160",0.0,-8.0,-2.0,,RARE
393,D,2016-11-18 16:11:23,2016-11-16,RARE,Huizenga Theodore Alan,"Controller, PAO",M - OptEx,$21.00,2000,11134,+22%,"+$42,000",2.0,5.0,-14.0,,RARE
394,D,2016-11-18 16:11:23,2016-11-16,RARE,Huizenga Theodore Alan,"Controller, PAO",S - Sale+OE,$79.73,-2000,11134,-15%,"-$159,460",2.0,5.0,-14.0,,RARE
395,A,2016-11-18 16:03:38,2015-06-17,RARE,Huizenga Theodore Alan,"Controller, PAO",M - OptEx,$21.00,1500,4300,+54%,"+$31,500",2.0,5.0,-14.0,,RARE
396,A,2016-11-18 16:03:38,2015-06-17,RARE,Huizenga Theodore Alan,"Controller, PAO",S - Sale,$94.80,-1500,4300,-26%,"-$142,200",2.0,5.0,-14.0,,RARE
397,,2016-11-17 16:01:05,2016-11-15,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$81.29,-20000,2999388,-1%,"-$1,625,753",2.0,6.0,-12.0,,RARE
398,D,2016-11-10 11:18:57,2016-11-09,RARE,Sharp Shalini,"CFO, EVP",M - OptEx,$0.82,24000,45387,+112%,"+$19,560",10.0,9.0,-1.0,-19.0,RARE
399,D,2016-11-10 11:18:57,2016-11-09,RARE,Sharp Shalini,"CFO, EVP",S - Sale+OE,$71.20,-24000,45387,-35%,"-$1,708,894",10.0,9.0,-1.0,-19.0,RARE
400,D,2016-10-21 16:00:57,2016-10-19,RARE,Sharp Shalini,"CFO, SVP",M - OptEx,$0.82,12000,45387,+36%,"+$9,780",-1.0,-5.0,25.0,-8.0,RARE
401,D,2016-10-21 16:00:57,2016-10-19,RARE,Sharp Shalini,"CFO, SVP",S - Sale+OE,$61.40,-12000,45387,-21%,"-$736,820",-1.0,-5.0,25.0,-8.0,RARE
402,,2016-10-18 16:01:08,2016-10-14,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$63.02,-20000,3019388,-1%,"-$1,260,360",-1.0,6.0,32.0,-2.0,RARE
403,,2016-08-23 17:52:15,2016-08-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$66.00,-392,9136,-4%,"-$25,872",-8.0,-6.0,7.0,13.0,RARE
404,,2016-08-17 16:12:06,2016-08-15,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$67.61,-20000,3039388,-1%,"-$1,352,251",1.0,7.0,14.0,18.0,RARE
405,,2016-08-08 16:01:58,2016-08-04,RARE,Dallas Jayson Donald Alexander,See Remarks,F - Tax,$64.24,-940,12460,-7%,"-$60,386",-1.0,2.0,3.0,13.0,RARE
406,,2016-07-21 17:09:14,2016-07-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$50.55,-392,9528,-4%,"-$19,816",3.0,17.0,26.0,33.0,RARE
407,,2016-07-21 17:09:14,2016-07-21,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$52.68,-649,9528,-6%,"-$34,189",3.0,17.0,26.0,33.0,RARE
408,,2016-07-19 16:05:34,2016-07-16,RARE,Pinion John Richard,See Remarks,F - Tax,$53.17,-705,9795,-7%,"-$37,485",4.0,7.0,28.0,35.0,RARE
409,,2016-07-19 16:05:28,2016-07-15,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$50.85,-20000,3059388,-1%,"-$1,016,909",4.0,7.0,28.0,35.0,RARE
410,D,2016-06-22 16:01:29,2016-06-20,RARE,Parschauer Karah Herdman,"EVP, GC",A - Grant,$0.00,7500,7500,New,+$0,-1.0,-3.0,0.0,36.0,RARE
411,,2016-06-21 16:01:45,2016-06-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$54.99,-392,10569,-4%,"-$21,556",1.0,-9.0,1.0,37.0,RARE
412,,2016-06-21 16:01:45,2016-06-20,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$54.16,-650,10569,-6%,"-$35,204",1.0,-9.0,1.0,37.0,RARE
413,D,2016-06-14 17:44:00,2016-06-09,RARE,Fust Matthew K,Dir,A - Grant,$0.00,1875,13194,+17%,+$0,3.0,-11.0,-17.0,16.0,RARE
414,D,2016-06-14 17:43:43,2016-06-09,RARE,Ekman Lars,Dir,A - Grant,$0.00,1875,1875,New,+$0,3.0,-11.0,-17.0,16.0,RARE
415,D,2016-06-14 17:43:22,2016-06-09,RARE,Welch Daniel G,Dir,A - Grant,$0.00,1875,1875,New,+$0,3.0,-11.0,-17.0,16.0,RARE
416,D,2016-06-14 17:42:58,2016-06-09,RARE,Narachi Michael,Dir,A - Grant,$0.00,1875,1875,New,+$0,3.0,-11.0,-17.0,16.0,RARE
417,D,2016-06-14 17:41:47,2016-06-09,RARE,Aliski William,Dir,A - Grant,$0.00,1875,59985,+3%,+$0,3.0,-11.0,-17.0,16.0,RARE
418,D,2016-06-14 17:41:32,2016-06-09,RARE,Siegall Clay B,Dir,A - Grant,$0.00,1875,1875,New,+$0,3.0,-11.0,-17.0,16.0,RARE
419,D,2016-06-03 16:12:13,2016-06-01,RARE,Dallas Jayson Donald Alexander,See Remarks,A - Grant,$0.00,3400,13400,+34%,+$0,5.0,-5.0,-24.0,12.0,RARE
420,D,2016-06-03 16:11:26,2016-06-01,RARE,Huang Dennis Karl,"SVP, Chief Tech Ops Officer",A - Grant,$0.00,3000,9795,+44%,+$0,5.0,-5.0,-24.0,12.0,RARE
421,D,2016-06-03 16:10:35,2016-06-01,RARE,Pinion John Richard,See Remarks,A - Grant,$0.00,3000,10500,+40%,+$0,5.0,-5.0,-24.0,12.0,RARE
422,D,2016-06-03 16:09:34,2016-06-01,RARE,Sharp Shalini,"CFO, SVP",A - Grant,$0.00,4000,45387,+10%,+$0,5.0,-5.0,-24.0,12.0,RARE
423,D,2016-06-03 16:09:09,2016-06-01,RARE,Kassberg Thomas Richard,"CBO, SVP",A - Grant,$0.00,4000,73790,+6%,+$0,5.0,-5.0,-24.0,12.0,RARE
424,D,2016-06-03 16:08:59,2016-06-01,RARE,Agarwal Sunil,Chief Medical Officer,A - Grant,$0.00,4500,11611,+63%,+$0,5.0,-5.0,-24.0,12.0,RARE
425,D,2016-06-03 16:08:45,2016-06-01,RARE,Kakkis Emil D,"Pres, CEO",A - Grant,$0.00,10700,3079388,0%,+$0,5.0,-5.0,-24.0,12.0,RARE
426,D,2016-05-27 16:08:13,2016-05-25,RARE,Huizenga Theodore Alan,"Controller, PAO",A - Grant,$0.00,5000,9334,+115%,+$0,7.0,1.0,-31.0,25.0,RARE
427,,2016-05-26 17:18:18,2016-05-24,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$66.00,-650,7111,-8%,"-$42,900",-1.0,6.0,-30.0,16.0,RARE
428,,2016-05-24 16:24:15,2016-05-21,RARE,Kassberg Thomas Richard,"CBO, SVP",F - Tax,$64.01,-414,69790,-1%,"-$26,500",0.0,7.0,-24.0,22.0,RARE
429,,2016-05-24 16:24:09,2016-05-21,RARE,Huizenga Theodore Alan,"Controller, PAO",F - Tax,$64.01,-166,4334,-4%,"-$10,626",0.0,7.0,-24.0,22.0,RARE
430,,2016-05-24 16:24:04,2016-05-21,RARE,Kakkis Emil D,"Pres, CEO",F - Tax,$64.01,-1072,3068688,0%,"-$68,619",0.0,7.0,-24.0,22.0,RARE
431,,2016-05-24 16:23:56,2016-05-21,RARE,Sharp Shalini,"CFO, SVP",F - Tax,$64.01,-414,41387,-1%,"-$26,500",0.0,7.0,-24.0,22.0,RARE
432,M,2016-05-23 19:14:35,2016-05-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$62.77,-806,7761,-9%,"-$50,592",5.0,5.0,-21.0,25.0,RARE
433,,2016-05-18 16:41:42,2016-05-16,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$59.95,-20000,3069760,-1%,"-$1,199,095",-3.0,9.0,-6.0,31.0,RARE
434,,2016-05-09 16:02:56,2016-05-05,RARE,Huang Dennis Karl,"SVP, Chief Tech Ops Officer",F - Tax,$62.45,-705,6795,-9%,"-$44,027",-1.0,-8.0,9.0,-18.0,RARE
435,,2016-04-21 16:32:56,2016-04-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$69.86,-392,8567,-4%,"-$27,385",1.0,-8.0,-20.0,-19.0,RARE
436,,2016-04-21 16:32:56,2016-04-20,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$70.53,-649,8567,-7%,"-$45,774",1.0,-8.0,-20.0,-19.0,RARE
437,,2016-04-19 16:43:42,2016-04-15,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$70.33,-20000,3089760,-1%,"-$1,406,554",1.0,5.0,-15.0,-11.0,RARE
438,,2016-03-24 16:14:55,2016-03-22,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$61.45,-650,9608,-6%,"-$39,943",-4.0,7.0,29.0,25.0,RARE
439,,2016-03-22 16:01:49,2016-03-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$56.32,-392,10258,-4%,"-$22,077",-6.0,-6.0,14.0,24.0,RARE
440,,2016-02-23 17:48:26,2016-02-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$63.27,-384,10650,-3%,"-$24,296",3.0,0.0,3.0,8.0,RARE
441,,2016-02-23 17:48:26,2016-02-22,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$63.48,-658,10650,-6%,"-$41,770",3.0,0.0,3.0,8.0,RARE
442,D,2016-02-17 16:26:15,2016-02-12,RARE,Huizenga Theodore Alan,"Controller, PAO",M - OptEx,$21.00,1000,4500,+29%,"+$21,000",-2.0,-1.0,-14.0,11.0,RARE
443,,2016-01-21 16:04:16,2016-01-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$71.52,-456,12190,-4%,"-$32,613",1.0,-13.0,-15.0,-28.0,RARE
444,,2016-01-21 16:04:16,2016-01-20,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$72.83,-585,12190,-5%,"-$42,606",1.0,-13.0,-15.0,-28.0,RARE
445,D,2016-01-19 16:30:02,2016-01-14,RARE,Huizenga Theodore Alan,"Controller, PAO",M - OptEx,$21.00,1000,3500,+40%,"+$21,000",9.0,7.0,-13.0,-23.0,RARE
446,M,2016-01-04 16:35:16,2015-12-30,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$114.53,-20000,3127881,-1%,"-$2,290,491",-3.0,-14.0,-36.0,-45.0,RARE
447,,2015-12-24 13:01:21,2015-12-22,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$114.81,-498,13231,-4%,"-$57,175",0.0,-2.0,-36.0,-57.0,RARE
448,,2015-12-22 16:01:52,2015-12-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$109.87,-544,13729,-4%,"-$59,769",1.0,3.0,-33.0,-54.0,RARE
449,D,2015-12-18 17:48:20,2015-12-18,RARE,Huizenga Theodore Alan,"Controller, PAO",M - OptEx,$21.00,1500,2500,+150%,"+$31,500",3.0,4.0,-29.0,-50.0,RARE
450,D,2015-12-18 17:48:20,2015-12-18,RARE,Huizenga Theodore Alan,"Controller, PAO",S - Sale+OE,$110.55,-1500,2500,-38%,"-$165,825",3.0,4.0,-29.0,-50.0,RARE
451,D,2015-12-14 16:23:04,2015-12-10,RARE,Sharp Shalini,"CFO, SVP",M - OptEx,$0.82,12000,41801,+40%,"+$9,780",3.0,8.0,-26.0,-42.0,RARE
452,D,2015-12-14 16:23:04,2015-12-10,RARE,Sharp Shalini,"CFO, SVP",S - Sale+OE,$101.66,-12000,41801,-22%,"-$1,219,957",3.0,8.0,-26.0,-42.0,RARE
453,,2015-12-02 16:11:25,2015-11-30,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$98.27,-20000,3147881,-1%,"-$1,965,427",-3.0,6.0,13.0,-24.0,RARE
454,,2015-11-24 16:01:08,2015-11-23,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$95.88,-498,13775,-3%,"-$47,748",1.0,8.0,20.0,-26.0,RARE
455,,2015-11-23 16:10:23,2015-11-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$97.71,-544,14273,-4%,"-$53,154",-4.0,0.0,15.0,-32.0,RARE
456,,2015-11-03 16:45:33,2015-10-30,RARE,Kakkis Emil D,"Pres, CEO",S - Sale,$99.57,-20000,3167881,-1%,"-$1,991,407",-1.0,-7.0,-10.0,-42.0,RARE
457,,2015-10-21 17:02:02,2015-10-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$88.94,-392,14817,-3%,"-$34,864",4.0,17.0,20.0,-14.0,RARE
458,,2015-10-21 17:02:02,2015-10-20,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$85.51,-649,14817,-4%,"-$55,496",4.0,17.0,20.0,-14.0,RARE
459,,2015-09-24 16:22:44,2015-09-22,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale,$109.51,-498,15858,-3%,"-$54,536",-7.0,-5.0,-10.0,-40.0,RARE
460,,2015-09-21 14:09:42,2015-09-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$129.91,-544,16356,-3%,"-$70,671",-14.0,-28.0,-32.0,-56.0,RARE
461,D,2015-08-21 19:32:15,2015-08-19,RARE,Agarwal Sunil,Chief Medical Officer,F - Tax,$116.99,-5480,16900,-24%,"-$641,105",-9.0,5.0,8.0,-36.0,RARE
462,D,2015-08-21 19:32:15,2015-08-20,RARE,Agarwal Sunil,Chief Medical Officer,M - OptEx,$55.88,10000,16900,+145%,"+$558,800",-9.0,5.0,8.0,-36.0,RARE
463,D,2015-08-21 19:32:15,2015-08-20,RARE,Agarwal Sunil,Chief Medical Officer,S - Sale+OE,$111.18,-17020,16900,-50%,"-$1,892,212",-9.0,5.0,8.0,-36.0,RARE
464,,2015-08-14 16:15:33,2015-08-12,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$109.70,-3334,70204,-5%,"-$365,740",4.0,-2.0,11.0,-50.0,RARE
465,D,2015-08-06 17:40:42,2015-08-04,RARE,Dallas Jayson Donald Alexander,See Remarks,A - Grant,$0.00,10000,10000,New,+$0,-3.0,2.0,3.0,-48.0,RARE
466,,2015-07-22 16:21:20,2015-07-20,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$131.95,-3854,41801,-8%,"-$508,532",1.0,-9.0,-12.0,-42.0,RARE
467,,2015-07-22 16:04:39,2015-07-20,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$131.95,-3854,41801,-8%,"-$508,532",1.0,-9.0,-12.0,-42.0,RARE
468,D,2015-07-20 18:38:12,2015-07-16,RARE,Pinion John Richard,See Remarks,A - Grant,$0.00,7500,7500,New,+$0,-4.0,-2.0,-15.0,-41.0,RARE
469,,2015-07-10 16:15:30,2015-07-08,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$102.12,-3334,73538,-4%,"-$340,468",2.0,7.0,-6.0,-21.0,RARE
470,,2015-06-19 16:02:16,2015-06-18,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$96.08,-4000,45655,-8%,"-$384,340",2.0,-1.0,34.0,11.0,RARE
471,D,2015-06-19 16:02:08,2015-06-17,RARE,Huizenga Theodore Alan,"Controller, PAO",M - OptEx,$21.00,1500,2500,+150%,"+$31,500",2.0,-1.0,34.0,11.0,RARE
472,D,2015-06-19 16:02:08,2015-06-17,RARE,Huizenga Theodore Alan,"Controller, PAO",S - Sale+OE,$94.80,-1500,2500,-38%,"-$142,200",2.0,-1.0,34.0,11.0,RARE
473,,2015-06-12 16:07:02,2015-06-10,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$88.19,-3334,76872,-4%,"-$294,025",0.0,11.0,35.0,16.0,RARE
474,D,2015-05-27 18:01:54,2015-05-21,RARE,Sharp Shalini,"CFO, SVP",A - Grant,$0.00,4400,49655,+10%,+$0,2.0,7.0,16.0,9.0,RARE
475,D,2015-05-27 17:59:55,2015-05-21,RARE,Kakkis Emil D,"Pres, CEO",A - Grant,$0.00,11400,3187881,0%,+$0,2.0,7.0,16.0,9.0,RARE
476,D,2015-05-27 17:03:20,2015-05-21,RARE,Huizenga Theodore Alan,"Controller, PAO",A - Grant,$0.00,1800,4300,+72%,+$0,2.0,7.0,16.0,9.0,RARE
477,D,2015-05-27 17:00:00,2015-05-21,RARE,Agarwal Sunil,Chief Medical Officer,A - Grant,$0.00,4400,29400,+18%,+$0,2.0,7.0,16.0,9.0,RARE
478,D,2015-05-27 16:57:02,2015-05-21,RARE,Kassberg Thomas Richard,"CBO, SVP",A - Grant,$0.00,4400,80206,+6%,+$0,2.0,7.0,16.0,9.0,RARE
479,,2015-05-20 16:02:23,2015-05-18,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$79.43,-4000,45255,-8%,"-$317,720",0.0,3.0,16.0,14.0,RARE
480,,2015-05-15 16:06:22,2015-05-13,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$72.04,-3334,75806,-4%,"-$240,181",3.0,7.0,12.0,23.0,RARE
