,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2021-01-06 09:55:30,2021-01-04,SFNC,McGeorge W Scott,Dir,M - OptEx,$21.65,772,96779,+1%,"+$16,714",,,,,SFNC
168,D,2021-01-06 09:53:33,2021-01-04,SFNC,Purvis Tom E.,Dir,M - OptEx,$21.65,772,23467,+3%,"+$16,714",,,,,SFNC
169,D,2021-01-06 09:51:27,2021-01-04,SFNC,West Malynda K,Dir,M - OptEx,$21.65,772,8861,+10%,"+$16,714",,,,,SFNC
170,D,2021-01-06 09:50:01,2021-01-04,SFNC,Hunt Eugene,Dir,M - OptEx,$21.65,772,19092,+4%,"+$16,714",,,,,SFNC
171,D,2021-01-06 09:48:07,2021-01-04,SFNC,Lanigan Susan S,Dir,M - OptEx,$21.65,772,10911,+8%,"+$16,714",,,,,SFNC
172,D,2021-01-06 09:45:46,2021-01-04,SFNC,Drilling Edward,Dir,M - OptEx,$21.65,772,16533,+5%,"+$16,714",,,,,SFNC
173,D,2021-01-06 09:40:50,2021-01-04,SFNC,Casteel Marty,Dir,M - OptEx,$21.65,772,160050,0%,"+$16,714",,,,,SFNC
174,D,2021-01-06 09:39:01,2021-01-04,SFNC,Teubner Russell William,Dir,M - OptEx,$21.65,772,102393,+1%,"+$16,714",,,,,SFNC
175,D,2021-01-06 09:37:18,2021-01-04,SFNC,Cosse Steven A,Dir,M - OptEx,$21.65,772,76489,+1%,"+$16,714",,,,,SFNC
176,D,2021-01-06 09:33:33,2021-01-04,SFNC,Shoptaw Robert L,Dir,M - OptEx,$21.65,772,65243,+1%,"+$16,714",,,,,SFNC
177,D,2021-01-06 09:32:11,2021-01-04,SFNC,Clark William E II,Dir,M - OptEx,$21.65,772,20827,+4%,"+$16,714",,,,,SFNC
178,D,2020-12-18 17:35:57,2020-12-16,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",F - Tax,$21.24,-1356,26364,-5%,"-$28,801",,,,,SFNC
179,D,2020-12-18 17:35:57,2020-12-16,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",M - OptEx,$21.24,3134,26364,+13%,"+$66,566",,,,,SFNC
180,D,2020-12-18 17:32:47,2020-12-16,SFNC,Massanelli Stephen C,EVP,F - Tax,$21.24,-1356,44997,-3%,"-$28,801",,,,,SFNC
181,D,2020-12-18 17:32:47,2020-12-16,SFNC,Massanelli Stephen C,EVP,M - OptEx,$21.24,3134,44997,+7%,"+$66,566",,,,,SFNC
182,D,2020-12-18 17:32:32,2020-12-17,SFNC,Makris George Jr,"COB, CEO",F - Tax,$21.24,-5798,490344,-1%,"-$123,150",,,,,SFNC
183,D,2020-12-18 17:32:32,2020-12-17,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$21.24,12536,490344,+3%,"+$266,265",,,,,SFNC
184,D,2020-12-18 17:24:41,2020-12-16,SFNC,Makris George A III,"EVP, Gen. Counsel, Corp. Sec",F - Tax,$21.24,-980,39159,-2%,"-$20,815",,,,,SFNC
185,D,2020-12-18 17:24:41,2020-12-16,SFNC,Makris George A III,"EVP, Gen. Counsel, Corp. Sec",M - OptEx,$21.24,3134,39159,+9%,"+$66,566",,,,,SFNC
186,D,2020-12-18 17:21:39,2020-12-16,SFNC,Kanneman Paul D,EVP,F - Tax,$21.24,-306,16454,-2%,"-$6,499",,,,,SFNC
187,D,2020-12-18 17:21:39,2020-12-16,SFNC,Kanneman Paul D,EVP,M - OptEx,$21.24,1253,16454,+8%,"+$26,614",,,,,SFNC
188,D,2020-12-18 17:20:06,2020-12-16,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$21.24,1253,51640,+2%,"+$26,614",,,,,SFNC
189,D,2020-12-18 17:18:50,2020-12-16,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",F - Tax,$21.24,-2837,97878,-3%,"-$60,258",,,,,SFNC
190,D,2020-12-18 17:18:50,2020-12-16,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",M - OptEx,$21.24,6268,97878,+7%,"+$133,132",,,,,SFNC
191,D,2020-12-18 17:17:19,2020-12-16,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$21.24,-1356,24450,-5%,"-$28,801",,,,,SFNC
192,D,2020-12-18 17:17:19,2020-12-16,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$21.24,3134,24450,+15%,"+$66,566",,,,,SFNC
193,,2020-10-29 17:12:28,2020-10-27,SFNC,Burchfield Jay D,Dir,G - Gift,$0.00,-6394,91356,-7%,-$0,,,,,SFNC
194,,2020-10-28 19:40:04,2020-10-26,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",P - Purchase,$17.42,3000,94447,+3%,"+$52,260",,,,,SFNC
195,D,2020-10-05 18:55:12,2020-10-01,SFNC,Teubner Russell William,Dir,M - OptEx,$15.82,772,101621,+1%,"+$12,213",,,,,SFNC
196,D,2020-10-05 18:53:14,2020-10-01,SFNC,Cosse Steven A,Dir,M - OptEx,$15.82,772,75717,+1%,"+$12,213",,,,,SFNC
197,D,2020-10-05 18:52:08,2020-10-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$15.82,772,22695,+4%,"+$12,213",,,,,SFNC
198,D,2020-10-05 18:50:05,2020-10-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$15.82,772,96007,+1%,"+$12,213",,,,,SFNC
199,D,2020-10-05 18:48:22,2020-10-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$15.82,772,64471,+1%,"+$12,213",,,,,SFNC
200,D,2020-10-05 18:43:29,2020-10-01,SFNC,Clark William E II,Dir,M - OptEx,$15.82,772,20055,+4%,"+$12,213",,,,,SFNC
201,D,2020-10-05 18:42:03,2020-10-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$15.82,1156,10139,+13%,"+$18,288",,,,,SFNC
202,D,2020-10-05 18:40:10,2020-10-01,SFNC,Hunt Eugene,Dir,M - OptEx,$15.82,772,18320,+4%,"+$12,213",,,,,SFNC
203,D,2020-10-05 18:38:38,2020-10-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$15.82,772,97750,+1%,"+$12,213",,,,,SFNC
204,D,2020-10-05 18:37:26,2020-10-01,SFNC,Hunter Jerry,Dir,M - OptEx,$15.82,772,7415,+12%,"+$12,213",,,,,SFNC
205,D,2020-10-05 18:36:38,2020-10-01,SFNC,West Malynda K,Dir,M - OptEx,$15.82,772,8089,+11%,"+$12,213",,,,,SFNC
206,D,2020-10-05 18:35:10,2020-10-01,SFNC,Doramus Mark C,Dir,M - OptEx,$15.82,1439,20962,+7%,"+$22,765",,,,,SFNC
207,D,2020-10-05 18:33:42,2020-10-01,SFNC,Casteel Marty,Dir,M - OptEx,$15.82,772,159278,0%,"+$12,213",,,,,SFNC
208,D,2020-10-05 18:32:45,2020-10-01,SFNC,Drilling Edward,Dir,M - OptEx,$15.82,772,15761,+5%,"+$12,213",,,,,SFNC
209,,2020-09-10 17:59:46,2020-09-08,SFNC,Makris George A III,"EVP, Gen. Counsel, Corp. Sec",F - Tax,$16.80,-313,37005,-1%,"-$5,258",,,,,SFNC
210,,2020-08-07 09:56:28,2020-08-05,SFNC,Burchfield Jay D,Dir,G - Gift,$0.00,-20000,96978,+26%,-$0,,,,,SFNC
211,,2020-08-06 16:26:45,2020-08-04,SFNC,Cosse Steven A,Dir,P - Purchase,$16.63,10000,74945,+15%,"+$166,300",,,,,SFNC
212,,2020-07-29 14:54:26,2020-07-28,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$16.72,10000,483606,+2%,"+$167,200",,,,,SFNC
213,D,2020-07-02 18:31:07,2020-07-01,SFNC,West Malynda K,Dir,M - OptEx,$16.04,772,7317,+12%,"+$12,383",,,,,SFNC
214,D,2020-07-02 18:29:55,2020-07-01,SFNC,Teubner Russell William,Dir,M - OptEx,$16.04,772,100849,+1%,"+$12,383",,,,,SFNC
215,D,2020-07-02 18:28:49,2020-07-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$16.04,772,63699,+1%,"+$12,383",,,,,SFNC
216,D,2020-07-02 18:27:56,2020-07-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$16.04,772,21923,+4%,"+$12,383",,,,,SFNC
217,D,2020-07-02 18:26:57,2020-07-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$16.04,772,95235,+1%,"+$12,383",,,,,SFNC
218,D,2020-07-02 18:26:05,2020-07-01,SFNC,Hunter Jerry,Dir,M - OptEx,$16.04,772,6643,+13%,"+$12,383",,,,,SFNC
219,D,2020-07-02 18:24:56,2020-07-01,SFNC,Hunt Eugene,Dir,M - OptEx,$16.04,772,17548,+5%,"+$12,383",,,,,SFNC
220,D,2020-07-02 18:24:14,2020-07-01,SFNC,Drilling Edward,Dir,M - OptEx,$16.04,772,14989,+5%,"+$12,383",,,,,SFNC
221,D,2020-07-02 18:23:25,2020-07-01,SFNC,Doramus Mark C,Dir,M - OptEx,$16.04,1437,19523,+8%,"+$23,049",,,,,SFNC
222,D,2020-07-02 18:22:35,2020-07-01,SFNC,Cosse Steven A,Dir,M - OptEx,$16.04,772,64945,+1%,"+$12,383",,,,,SFNC
223,D,2020-07-02 18:21:55,2020-07-01,SFNC,Clark William E II,Dir,M - OptEx,$16.04,772,19283,+4%,"+$12,383",,,,,SFNC
224,D,2020-07-02 18:21:08,2020-07-01,SFNC,Casteel Marty,Dir,M - OptEx,$16.04,772,158506,0%,"+$12,383",,,,,SFNC
225,D,2020-07-02 18:20:20,2020-07-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$16.04,772,96978,+1%,"+$12,383",,,,,SFNC
226,D,2020-07-02 18:09:49,2020-07-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$16.04,1156,8983,+15%,"+$18,542",,,,,SFNC
227,,2020-05-15 12:11:34,2020-05-13,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$14.77,10000,473606,+2%,"+$147,700",,,,,SFNC
228,,2020-05-13 16:30:23,2020-05-11,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$16.37,10000,463606,+2%,"+$163,690",,,,,SFNC
229,D,2020-05-05 14:56:23,2020-05-01,SFNC,Clark William E II,Dir,M - OptEx,$17.82,771,18511,+4%,"+$13,739",,,,,SFNC
230,D,2020-05-05 14:54:07,2020-05-01,SFNC,Casteel Marty,Dir,M - OptEx,$17.82,771,157734,0%,"+$13,739",,,,,SFNC
231,D,2020-05-05 14:52:12,2020-05-01,SFNC,Drilling Edward,Dir,M - OptEx,$17.82,771,14217,+6%,"+$13,739",,,,,SFNC
232,D,2020-05-05 14:50:33,2020-05-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$17.82,771,94463,+1%,"+$13,739",,,,,SFNC
233,D,2020-05-05 14:49:02,2020-05-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$17.82,771,21151,+4%,"+$13,739",,,,,SFNC
234,D,2020-05-05 14:47:26,2020-05-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$17.82,771,7827,+11%,"+$13,739",,,,,SFNC
235,D,2020-05-05 14:46:10,2020-05-01,SFNC,Cosse Steven A,Dir,M - OptEx,$17.82,771,64173,+1%,"+$13,739",,,,,SFNC
236,D,2020-05-05 14:45:01,2020-05-01,SFNC,Teubner Russell William,Dir,M - OptEx,$17.82,771,100077,+1%,"+$13,739",,,,,SFNC
237,D,2020-05-05 14:42:55,2020-05-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$17.82,771,96206,+1%,"+$13,739",,,,,SFNC
238,D,2020-05-05 14:41:51,2020-05-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$17.82,771,62927,+1%,"+$13,739",,,,,SFNC
239,D,2020-05-05 14:40:49,2020-05-01,SFNC,Doramus Mark C,Dir,M - OptEx,$17.82,771,18086,+4%,"+$13,739",,,,,SFNC
240,D,2020-05-05 14:39:36,2020-05-01,SFNC,Hunter Jerry,Dir,M - OptEx,$17.82,771,5871,+15%,"+$13,739",,,,,SFNC
241,D,2020-05-05 14:38:25,2020-05-01,SFNC,West Malynda K,Dir,M - OptEx,$17.82,771,6545,+13%,"+$13,739",,,,,SFNC
242,D,2020-05-05 14:36:18,2020-05-01,SFNC,Hunt Eugene,Dir,M - OptEx,$17.82,771,16776,+5%,"+$13,739",,,,,SFNC
243,,2020-04-28 16:19:24,2020-04-24,SFNC,Massanelli Stephen C,EVP,P - Purchase,$17.35,2000,43219,+5%,"+$34,700",,,,,SFNC
244,,2020-04-28 16:10:24,2020-04-24,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$17.04,16000,453606,+4%,"+$272,620",,,,,SFNC
245,D,2020-04-03 18:39:28,2020-04-01,SFNC,Doramus Mark C,Dir,M - OptEx,$17.17,665,17315,+4%,"+$11,418",,,,,SFNC
246,D,2020-04-03 18:38:31,2020-04-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$17.17,384,7056,+6%,"+$6,593",,,,,SFNC
247,D,2020-04-02 18:46:36,2020-03-31,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$18.40,-5680,56455,-9%,"-$104,512",,,,,SFNC
248,D,2020-04-02 18:46:36,2020-03-31,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$18.40,12545,56455,+29%,"+$230,828",,,,,SFNC
249,D,2020-04-02 18:45:53,2020-03-31,SFNC,Casteel Marty,SEVP,F - Tax,$18.40,-9880,156963,-6%,"-$181,792",,,,,SFNC
250,D,2020-04-02 18:45:53,2020-03-31,SFNC,Casteel Marty,SEVP,M - OptEx,$18.40,21826,156963,+16%,"+$401,598",,,,,SFNC
251,D,2020-02-28 18:31:17,2020-02-26,SFNC,Massanelli Stephen C,EVP,F - Tax,$23.24,-358,41219,-1%,"-$8,320",,,,,SFNC
252,D,2020-02-28 18:31:17,2020-02-26,SFNC,Massanelli Stephen C,EVP,M - OptEx,$23.24,1145,41219,+3%,"+$26,610",,,,,SFNC
253,D,2020-02-28 18:30:12,2020-02-26,SFNC,Makris George Jr,"COB, CEO",F - Tax,$23.24,-3520,437606,-1%,"-$81,805",,,,,SFNC
254,D,2020-02-28 18:30:12,2020-02-26,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$23.24,7610,437606,+2%,"+$176,856",,,,,SFNC
255,D,2020-02-28 18:29:24,2020-02-26,SFNC,Kanneman Paul D,EVP,F - Tax,$23.24,-207,15507,-1%,"-$4,811",,,,,SFNC
256,D,2020-02-28 18:29:24,2020-02-26,SFNC,Kanneman Paul D,EVP,M - OptEx,$23.24,849,15507,+6%,"+$19,731",,,,,SFNC
257,D,2020-02-28 18:28:40,2020-02-26,SFNC,Garner David W,"EVP, Chief Accounting Officer",F - Tax,$23.24,-184,50387,0%,"-$4,276",,,,,SFNC
258,D,2020-02-28 18:28:40,2020-02-26,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$23.24,586,50387,+1%,"+$13,619",,,,,SFNC
259,D,2020-02-28 18:27:25,2020-02-26,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",F - Tax,$23.24,-1147,91447,-1%,"-$26,656",,,,,SFNC
260,D,2020-02-28 18:27:25,2020-02-26,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",M - OptEx,$23.24,2533,91447,+3%,"+$58,867",,,,,SFNC
261,D,2020-02-28 18:26:26,2020-02-26,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$23.24,-457,22672,-2%,"-$10,621",,,,,SFNC
262,D,2020-02-28 18:26:26,2020-02-26,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$23.24,1056,22672,+5%,"+$24,541",,,,,SFNC
263,D,2020-02-28 18:25:34,2020-02-26,SFNC,Casteel Marty,SEVP,F - Tax,$23.24,-1147,145017,-1%,"-$26,656",,,,,SFNC
264,D,2020-02-28 18:25:34,2020-02-26,SFNC,Casteel Marty,SEVP,M - OptEx,$23.24,2533,145017,+2%,"+$58,867",,,,,SFNC
265,D,2020-02-28 18:24:50,2020-02-26,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$23.24,-529,49590,-1%,"-$12,294",,,,,SFNC
266,D,2020-02-28 18:24:50,2020-02-26,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$23.24,1167,49590,+2%,"+$27,121",,,,,SFNC
267,D,2020-01-31 17:31:18,2020-01-29,SFNC,Lanigan Susan S,Dir,M - OptEx,$24.42,384,6672,+6%,"+$9,377",,,,,SFNC
268,D,2020-01-31 17:30:13,2020-01-29,SFNC,Doramus Mark C,Dir,M - OptEx,$24.42,665,16650,+4%,"+$16,239",,,,,SFNC
269,D,2020-01-23 18:49:06,2020-01-21,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$25.59,-1317,48952,-3%,"-$33,702",,,,,SFNC
270,D,2020-01-23 18:49:06,2020-01-21,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$25.59,3664,48952,+8%,"+$93,762",,,,,SFNC
271,D,2020-01-23 18:48:01,2020-01-21,SFNC,Casteel Marty,SEVP,F - Tax,$25.59,-3476,143631,-2%,"-$88,951",,,,,SFNC
272,D,2020-01-23 18:48:01,2020-01-21,SFNC,Casteel Marty,SEVP,M - OptEx,$25.59,7562,143631,+6%,"+$193,512",,,,,SFNC
273,D,2020-01-23 18:47:10,2020-01-21,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",F - Tax,$25.59,-3466,90061,-4%,"-$88,695",,,,,SFNC
274,D,2020-01-23 18:47:10,2020-01-21,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",M - OptEx,$25.59,7562,90061,+9%,"+$193,512",,,,,SFNC
275,D,2020-01-23 18:44:45,2020-01-21,SFNC,Garner David W,"EVP, Chief Accounting Officer",F - Tax,$25.59,-902,49985,-2%,"-$23,082",,,,,SFNC
276,D,2020-01-23 18:44:45,2020-01-21,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$25.59,2467,49985,+5%,"+$63,131",,,,,SFNC
277,D,2020-01-23 18:43:52,2020-01-21,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$25.59,-1625,22073,-7%,"-$41,584",,,,,SFNC
278,D,2020-01-23 18:43:52,2020-01-21,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$25.59,3354,22073,+18%,"+$85,829",,,,,SFNC
279,D,2020-01-23 18:39:41,2020-01-21,SFNC,Makris George Jr,"COB, CEO",F - Tax,$25.59,-10082,433516,-2%,"-$257,998",,,,,SFNC
280,D,2020-01-23 18:39:41,2020-01-21,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$25.59,21798,433516,+5%,"+$557,811",,,,,SFNC
281,D,2020-01-23 18:36:04,2020-01-21,SFNC,Kanneman Paul D,EVP,F - Tax,$25.59,-806,14865,-5%,"-$20,626",,,,,SFNC
282,D,2020-01-23 18:36:04,2020-01-21,SFNC,Kanneman Paul D,EVP,M - OptEx,$25.59,3395,14865,+30%,"+$86,878",,,,,SFNC
283,D,2020-01-23 18:34:32,2020-01-21,SFNC,Massanelli Stephen C,EVP,F - Tax,$25.59,-1413,40432,-3%,"-$36,159",,,,,SFNC
284,D,2020-01-23 18:34:32,2020-01-21,SFNC,Massanelli Stephen C,EVP,M - OptEx,$25.59,4026,40432,+11%,"+$103,025",,,,,SFNC
285,DM,2020-01-22 19:30:33,2020-01-17,SFNC,Massanelli Stephen C,EVP,F - Tax,$25.84,-642,37819,-2%,"-$16,588",,,,,SFNC
286,DM,2020-01-22 19:30:33,2020-01-17,SFNC,Massanelli Stephen C,EVP,M - OptEx,$25.84,1755,37819,+5%,"+$45,347",,,,,SFNC
287,D,2020-01-22 19:29:53,2020-01-18,SFNC,Makris George Jr,"COB, CEO",F - Tax,$25.59,-4601,421800,-1%,"-$117,740",,,,,SFNC
288,D,2020-01-22 19:29:53,2020-01-18,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$25.59,9534,421800,+2%,"+$243,975",,,,,SFNC
289,DM,2020-01-22 19:28:13,2020-01-17,SFNC,Kanneman Paul D,EVP,F - Tax,$25.88,-462,12276,-4%,"-$11,957",,,,,SFNC
290,DM,2020-01-22 19:28:13,2020-01-17,SFNC,Kanneman Paul D,EVP,M - OptEx,$25.85,1416,12276,+13%,"+$36,604",,,,,SFNC
291,DM,2020-01-22 19:24:58,2020-01-17,SFNC,Garner David W,"EVP, Chief Accounting Officer",F - Tax,$25.85,-381,48420,-1%,"-$9,848",,,,,SFNC
292,DM,2020-01-22 19:24:58,2020-01-17,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$25.85,1040,48420,+2%,"+$26,881",,,,,SFNC
293,DM,2020-01-22 19:23:08,2020-01-17,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",F - Tax,$25.84,-1639,85965,-2%,"-$42,356",,,,,SFNC
294,DM,2020-01-22 19:23:08,2020-01-17,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",M - OptEx,$25.84,3240,85965,+4%,"+$83,731",,,,,SFNC
295,DM,2020-01-22 19:22:04,2020-01-17,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$25.83,-748,20344,-4%,"-$19,318",,,,,SFNC
296,DM,2020-01-22 19:22:04,2020-01-17,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$25.83,1539,20344,+8%,"+$39,746",,,,,SFNC
297,DM,2020-01-22 19:21:06,2020-01-17,SFNC,Casteel Marty,SEVP,F - Tax,$25.84,-1639,139545,-1%,"-$42,356",,,,,SFNC
298,DM,2020-01-22 19:21:06,2020-01-17,SFNC,Casteel Marty,SEVP,M - OptEx,$25.84,3240,139545,+2%,"+$83,731",,,,,SFNC
299,DM,2020-01-22 19:20:19,2020-01-17,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$25.85,-566,46605,-1%,"-$14,630",,,,,SFNC
300,DM,2020-01-22 19:20:19,2020-01-17,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$25.85,1546,46605,+3%,"+$39,959",,,,,SFNC
301,D,2020-01-13 17:39:46,2020-01-10,SFNC,Kanneman Paul D,EVP,F - Tax,$26.08,-1463,11322,-11%,"-$38,155",,,,,SFNC
302,D,2020-01-13 17:39:46,2020-01-10,SFNC,Kanneman Paul D,EVP,M - OptEx,$26.08,4000,11322,+55%,"+$104,320",,,,,SFNC
303,D,2020-01-06 18:27:09,2020-01-02,SFNC,Burchfield Jay D,Dir,M - OptEx,$26.87,498,95435,+1%,"+$13,381",,,,,SFNC
304,D,2020-01-06 18:26:31,2020-01-02,SFNC,Hunt Eugene,Dir,M - OptEx,$26.87,498,16005,+3%,"+$13,381",,,,,SFNC
305,D,2020-01-03 15:01:41,2020-01-02,SFNC,Shoptaw Robert L,Dir,M - OptEx,$26.87,498,62156,+1%,"+$13,381",,,,,SFNC
306,D,2020-01-03 14:37:19,2020-01-02,SFNC,West Malynda K,Dir,M - OptEx,$26.87,498,5774,+9%,"+$13,381",,,,,SFNC
307,D,2020-01-03 14:34:57,2020-01-02,SFNC,Teubner Russell William,Dir,M - OptEx,$26.87,498,99306,+1%,"+$13,381",,,,,SFNC
308,D,2020-01-03 14:32:47,2020-01-02,SFNC,Purvis Tom E.,Dir,M - OptEx,$26.87,498,20380,+3%,"+$13,381",,,,,SFNC
309,D,2020-01-03 14:30:08,2020-01-02,SFNC,McGeorge W Scott,Dir,M - OptEx,$26.87,498,93692,+1%,"+$13,381",,,,,SFNC
310,D,2020-01-03 14:28:11,2020-01-02,SFNC,Lanigan Susan S,Dir,M - OptEx,$26.87,498,6288,+9%,"+$13,381",,,,,SFNC
311,D,2020-01-03 14:24:43,2020-01-02,SFNC,Hunter Jerry,Dir,M - OptEx,$26.87,498,5100,+11%,"+$13,381",,,,,SFNC
312,D,2020-01-03 14:15:05,2020-01-02,SFNC,Drilling Edward,Dir,M - OptEx,$26.87,498,13446,+4%,"+$13,381",,,,,SFNC
313,D,2020-01-03 14:12:49,2020-01-02,SFNC,Doramus Mark C,Dir,M - OptEx,$26.87,498,15985,+3%,"+$13,381",,,,,SFNC
314,D,2020-01-03 14:10:48,2020-01-02,SFNC,Cosse Steven A,Dir,M - OptEx,$26.87,498,63402,+1%,"+$13,381",,,,,SFNC
315,D,2020-01-03 14:05:39,2020-01-02,SFNC,Clark William E II,Dir,M - OptEx,$26.87,498,17740,+3%,"+$13,381",,,,,SFNC
316,,2019-12-17 16:17:50,2019-12-15,SFNC,Massanelli Stephen C,EVP,F - Tax,$26.59,-938,36706,-2%,"-$24,941",,,,,SFNC
317,,2019-11-15 13:04:30,2019-11-14,SFNC,Kanneman Paul D,EVP,S - Sale,$25.06,-1013,8785,-10%,"-$25,386",,,,,SFNC
318,,2019-11-04 15:24:14,2019-10-31,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$23.99,10000,415845,+2%,"+$239,900",,,,,SFNC
319,A,2019-11-04 15:00:53,2019-08-06,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$24.37,10858,385585,+3%,"+$264,655",,,,,SFNC
320,D,2019-10-03 14:32:07,2019-10-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$24.50,992,61658,+2%,"+$24,304",,,,,SFNC
321,D,2019-10-03 14:15:38,2019-10-01,SFNC,Clark William E II,Dir,M - OptEx,$24.50,497,17242,+3%,"+$12,177",,,,,SFNC
322,D,2019-10-03 14:13:37,2019-10-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$24.50,497,19882,+3%,"+$12,177",,,,,SFNC
323,D,2019-10-03 14:11:02,2019-10-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$24.50,745,5790,+15%,"+$18,253",,,,,SFNC
324,D,2019-10-03 14:08:52,2019-10-01,SFNC,Cosse Steven A,Dir,M - OptEx,$24.50,497,62904,+1%,"+$12,177",,,,,SFNC
325,D,2019-10-03 14:08:21,2019-10-01,SFNC,Teubner Russell William,Dir,M - OptEx,$24.50,497,98808,+1%,"+$12,177",,,,,SFNC
326,D,2019-10-03 14:05:04,2019-10-01,SFNC,Hunter Jerry,Dir,M - OptEx,$24.50,497,4602,+12%,"+$12,177",,,,,SFNC
327,D,2019-10-03 14:04:40,2019-10-01,SFNC,Doramus Mark C,Dir,M - OptEx,$24.50,1210,15487,+8%,"+$29,645",,,,,SFNC
328,D,2019-10-03 14:00:01,2019-10-01,SFNC,West Malynda K,Dir,M - OptEx,$24.50,497,5276,+10%,"+$12,177",,,,,SFNC
329,D,2019-10-03 13:57:08,2019-10-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$24.50,497,93764,+1%,"+$12,177",,,,,SFNC
330,D,2019-10-03 13:54:14,2019-10-01,SFNC,Hunt Eugene,Dir,M - OptEx,$24.50,913,15495,+6%,"+$22,369",,,,,SFNC
331,D,2019-10-03 13:54:07,2019-10-01,SFNC,Drilling Edward,Dir,M - OptEx,$24.50,497,12948,+4%,"+$12,177",,,,,SFNC
332,D,2019-10-03 13:52:01,2019-10-01,SFNC,Kirkland Christopher R,Dir,M - OptEx,$24.50,497,177556,0%,"+$12,177",,,,,SFNC
333,D,2019-10-03 13:48:17,2019-10-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$24.50,497,93194,+1%,"+$12,177",,,,,SFNC
334,,2019-09-24 12:43:08,2019-09-22,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$25.46,-938,44953,-2%,"-$23,881",,,,,SFNC
