,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2014-03-12 19:33:25,2014-03-11,FARO,Bair Keith S,CFO,M - OptEx,$44.28,1592,1313,-571%,"+$70,494",-4.0,-1.0,-5.0,2.0,FARO
169,D,2014-03-12 19:33:25,2014-03-11,FARO,Bair Keith S,CFO,S - Sale+OE,$54.80,-1592,1313,-55%,"-$87,242",-4.0,-1.0,-5.0,2.0,FARO
170,D,2014-03-05 15:46:31,2014-02-28,FARO,Drews Ralf,"SVP, Europe Region",A - Grant,$0.00,304,304,New,+$0,-1.0,-6.0,-7.0,-1.0,FARO
171,D,2014-03-05 15:42:35,2014-03-03,FARO,Bair Keith S,CFO,M - OptEx,$37.74,3622,1452,-167%,"+$136,692",-1.0,-6.0,-7.0,-1.0,FARO
172,D,2014-03-05 15:42:35,2014-03-03,FARO,Bair Keith S,CFO,S - Sale+OE,$56.71,-4922,1452,-77%,"-$279,141",-1.0,-6.0,-7.0,-1.0,FARO
173,D,2014-03-05 15:40:27,2014-02-28,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",A - Grant,$0.00,139,388,+56%,+$0,-1.0,-6.0,-7.0,-1.0,FARO
174,D,2014-03-05 15:40:27,2014-03-03,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",M - OptEx,$37.76,2272,388,-121%,"+$85,797",-1.0,-6.0,-7.0,-1.0,FARO
175,DM,2014-03-05 15:40:27,2014-03-03,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",S - Sale+OE,$57.06,-2557,388,-87%,"-$145,895",-1.0,-6.0,-7.0,-1.0,FARO
176,D,2014-03-05 15:38:33,2014-02-28,FARO,Hall Kathleen,"SVP, Americas",A - Grant,$0.00,407,407,New,+$0,-1.0,-6.0,-7.0,-1.0,FARO
177,,2014-03-04 21:21:21,2014-03-01,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",F - Tax,$57.54,-63,534,-11%,"-$3,625",-1.0,-3.0,-8.0,-1.0,FARO
178,,2014-03-04 21:14:44,2014-03-01,FARO,Bair Keith S,CFO,F - Tax,$57.54,-110,2752,-4%,"-$6,329",-1.0,-3.0,-8.0,-1.0,FARO
179,,2014-02-27 17:06:25,2014-02-25,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",F - Tax,$55.82,-77,597,-11%,"-$4,298",1.0,1.0,-10.0,3.0,FARO
180,,2014-02-27 16:52:34,2014-02-25,FARO,Bair Keith S,CFO,F - Tax,$55.82,-398,2862,-12%,"-$22,216",1.0,1.0,-10.0,3.0,FARO
181,,2014-01-03 14:46:35,2014-01-02,FARO,Brubaker Lynn,Dir,S - Sale,$57.21,-7949,3643,-69%,"-$454,778",0.0,-1.0,-12.0,-11.0,FARO
182,D,2013-12-12 21:10:35,2013-12-10,FARO,Cole Stephen,Dir,M - OptEx,$21.56,3000,17117,+21%,"+$64,680",1.0,8.0,3.0,-15.0,FARO
183,,2013-12-04 13:29:16,2013-11-27,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",S - Sale,$54.19,-732,539,-58%,"-$39,667",0.0,1.0,7.0,-14.0,FARO
184,,2013-11-22 17:47:16,2013-11-14,FARO,Donofrio John,Dir,G - Gift,$0.00,-478,16510,-3%,-$0,-1.0,1.0,9.0,-19.0,FARO
185,,2013-11-07 16:43:46,2013-11-05,FARO,Caldwell John E,Dir,S - Sale,$52.00,-12000,10362,-54%,"-$624,000",2.0,4.0,1.0,-19.0,FARO
186,D,2013-11-06 19:46:25,2013-11-05,FARO,Bair Keith S,CFO,M - OptEx,$32.16,8346,3260,-164%,"+$268,371",-1.0,1.0,-1.0,-24.0,FARO
187,D,2013-11-06 19:46:25,2013-11-05,FARO,Bair Keith S,CFO,S - Sale+OE,$51.89,-14846,3260,-82%,"-$770,290",-1.0,1.0,-1.0,-24.0,FARO
188,,2013-05-29 14:31:35,2013-05-24,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,2180,15324,+17%,+$0,-1.0,-2.0,-12.0,43.0,FARO
189,,2013-05-29 14:29:51,2013-05-24,FARO,Caldwell John E,Dir,A - Grant,$0.00,2180,22362,+11%,+$0,-1.0,-2.0,-12.0,43.0,FARO
190,,2013-05-29 14:28:54,2013-05-24,FARO,Cole Stephen,Dir,A - Grant,$0.00,2657,14117,+23%,+$0,-1.0,-2.0,-12.0,43.0,FARO
191,,2013-05-29 14:27:16,2013-05-24,FARO,Donofrio John,Dir,A - Grant,$0.00,2180,16988,+15%,+$0,-1.0,-2.0,-12.0,43.0,FARO
192,,2013-05-29 14:24:55,2013-05-24,FARO,Raab Simon,Dir,A - Grant,$0.00,3542,168087,+2%,+$0,-1.0,-2.0,-12.0,43.0,FARO
193,,2013-05-29 14:22:09,2013-05-24,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,2180,11592,+23%,+$0,-1.0,-2.0,-12.0,43.0,FARO
194,,2013-05-07 12:14:49,2013-05-03,FARO,Bair Keith S,CFO,P - Purchase,$34.29,4000,9740,+70%,"+$137,160",3.0,4.0,6.0,45.0,FARO
195,D,2013-03-15 21:26:32,2013-03-14,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",M - OptEx,$29.83,3706,1271,-152%,"+$110,541",-1.0,-2.0,-14.0,-8.0,FARO
196,D,2013-03-15 21:26:32,2013-03-14,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",S - Sale+OE,$43.87,-3706,1271,-74%,"-$162,582",-1.0,-2.0,-14.0,-8.0,FARO
197,DM,2013-03-08 17:57:58,2013-03-06,FARO,Freeland Jay,"Pres, CEO",M - OptEx,$24.35,47420,5040,-112%,"+$1,154,677",-1.0,-3.0,-12.0,-15.0,FARO
198,DM,2013-03-08 17:57:58,2013-03-06,FARO,Freeland Jay,"Pres, CEO",S - Sale+OE,$45.12,-47420,5040,-90%,"-$2,139,558",-1.0,-3.0,-12.0,-15.0,FARO
199,D,2013-03-05 21:50:16,2013-03-01,FARO,Freeland Jay,"Pres, CEO",M - OptEx,$24.35,2580,5040,+105%,"+$62,823",4.0,3.0,-7.0,-15.0,FARO
200,D,2013-03-05 21:50:16,2013-03-01,FARO,Freeland Jay,"Pres, CEO",S - Sale+OE,$45.06,-2580,5040,-34%,"-$116,255",4.0,3.0,-7.0,-15.0,FARO
201,A,2013-03-05 21:50:00,2013-02-25,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",F - Tax,$35.05,-75,1231,-6%,"-$2,629",4.0,3.0,-7.0,-15.0,FARO
202,D,2013-03-05 21:49:47,2013-03-01,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",A - Grant,$0.00,166,1271,+15%,+$0,4.0,3.0,-7.0,-15.0,FARO
203,D,2013-03-05 21:49:47,2013-03-01,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",F - Tax,$44.28,-126,1271,-9%,"-$5,579",4.0,3.0,-7.0,-15.0,FARO
204,D,2013-03-05 21:49:32,2013-03-01,FARO,Bair Keith S,CFO,A - Grant,$0.00,261,5740,+5%,+$0,4.0,3.0,-7.0,-15.0,FARO
205,D,2013-03-05 21:49:32,2013-03-01,FARO,Bair Keith S,CFO,F - Tax,$44.28,-192,5740,-3%,"-$8,502",4.0,3.0,-7.0,-15.0,FARO
206,,2013-02-27 19:13:35,2013-02-25,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",F - Tax,$35.05,-157,1149,-12%,"-$5,503",18.0,21.0,19.0,6.0,FARO
207,,2013-02-27 19:07:42,2013-02-25,FARO,Bair Keith S,CFO,F - Tax,$35.05,-394,5671,-6%,"-$13,810",18.0,21.0,19.0,6.0,FARO
208,,2013-02-07 16:18:56,2012-04-27,FARO,Brubaker Lynn,Dir,S - Sale,$56.00,-2578,9412,-22%,"-$144,368",1.0,5.0,30.0,5.0,FARO
209,,2012-05-21 17:29:06,2012-05-17,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,1463,11990,+14%,+$0,0.0,-3.0,-9.0,-28.0,FARO
210,,2012-05-21 17:28:37,2012-05-17,FARO,Caldwell John E,Dir,A - Grant,$0.00,1463,20182,+8%,+$0,0.0,-3.0,-9.0,-28.0,FARO
211,,2012-05-21 17:28:13,2012-05-17,FARO,Cole Stephen,Dir,A - Grant,$0.00,1829,11460,+19%,+$0,0.0,-3.0,-9.0,-28.0,FARO
212,,2012-05-21 17:27:50,2012-05-17,FARO,Donofrio John,Dir,A - Grant,$0.00,1463,14808,+11%,+$0,0.0,-3.0,-9.0,-28.0,FARO
213,,2012-05-21 17:27:23,2012-05-17,FARO,Raab Simon,Dir,A - Grant,$0.00,2090,164545,+1%,+$0,0.0,-3.0,-9.0,-28.0,FARO
214,,2012-05-21 17:26:57,2012-05-17,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,1463,13144,+13%,+$0,0.0,-3.0,-9.0,-28.0,FARO
215,,2012-03-15 19:55:59,2012-03-14,FARO,Morse David,SVP. AMERICAS REGION,S - Sale,$55.00,-7168,4031,-64%,"-$394,240",-1.0,3.0,-2.0,-26.0,FARO
216,,2012-03-13 21:09:46,2012-03-08,FARO,Morse David,SVP. AMERICAS REGION,S - Sale,$53.00,-1039,11199,-8%,"-$55,067",2.0,2.0,1.0,-26.0,FARO
217,D,2012-03-13 21:09:32,2012-03-09,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",M - OptEx,$26.74,4540,1306,-140%,"+$121,417",2.0,2.0,1.0,-26.0,FARO
218,DM,2012-03-13 21:09:32,2012-03-12,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",S - Sale+OE,$53.57,-4893,1306,-79%,"-$262,124",2.0,2.0,1.0,-26.0,FARO
219,,2012-03-12 17:12:18,2012-03-09,FARO,Raab Simon,Dir,S - Sale,$52.97,-24732,162455,-13%,"-$1,310,054",3.0,4.0,3.0,-22.0,FARO
220,M,2012-03-09 17:47:11,2012-03-07,FARO,Raab Simon,Dir,S - Sale,$52.82,-162266,187187,-46%,"-$8,570,385",-2.0,3.0,5.0,-24.0,FARO
221,,2012-03-09 08:14:39,2012-03-07,FARO,Bair Keith S,CFO,S - Sale,$52.19,-2500,6085,-29%,"-$130,475",2.0,4.0,7.0,-23.0,FARO
222,,2012-03-07 16:42:09,2012-03-06,FARO,Raab Simon,Dir,G - Gift,$0.00,-20000,349453,-5%,-$0,0.0,2.0,8.0,-25.0,FARO
223,,2012-03-07 16:42:09,2012-03-06,FARO,Raab Simon,Dir,S - Sale,$52.53,-33002,349453,-9%,"-$1,733,542",0.0,2.0,8.0,-25.0,FARO
224,D,2012-03-06 21:08:31,2012-03-01,FARO,Morse David,SVP. AMERICAS REGION,A - Grant,$0.00,1801,12328,+17%,+$0,2.0,2.0,12.0,-22.0,FARO
225,DM,2012-03-06 21:08:31,2012-02-25,FARO,Morse David,SVP. AMERICAS REGION,F - Tax,$56.43,-415,12328,-3%,"-$23,420",2.0,2.0,12.0,-22.0,FARO
226,D,2012-03-06 21:08:31,2012-03-04,FARO,Morse David,SVP. AMERICAS REGION,M - OptEx,$17.49,7258,12328,+143%,"+$126,961",2.0,2.0,12.0,-22.0,FARO
227,,2012-03-06 20:34:02,2012-03-02,FARO,Sambur Marvin R,Dir,S - Sale,$50.05,-5000,11681,-30%,"-$250,250",2.0,2.0,12.0,-22.0,FARO
228,D,2012-03-06 20:33:45,2012-03-01,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",A - Grant,$0.00,412,1659,+33%,+$0,2.0,2.0,12.0,-22.0,FARO
229,DM,2012-03-06 20:33:45,2012-02-25,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",F - Tax,$57.76,-126,1659,-7%,"-$7,277",2.0,2.0,12.0,-22.0,FARO
230,D,2012-03-06 20:32:52,2012-03-01,FARO,Bair Keith S,CFO,A - Grant,$0.00,735,8585,+9%,+$0,2.0,2.0,12.0,-22.0,FARO
231,DM,2012-03-06 20:32:52,2012-02-25,FARO,Bair Keith S,CFO,F - Tax,$57.05,-668,8585,-7%,"-$38,107",2.0,2.0,12.0,-22.0,FARO
232,D,2012-03-06 20:32:52,2012-03-05,FARO,Bair Keith S,CFO,M - OptEx,$19.47,9428,8585,-1118%,"+$183,587",2.0,2.0,12.0,-22.0,FARO
233,DM,2012-03-06 20:32:52,2012-03-02,FARO,Bair Keith S,CFO,S - Sale+OE,$54.39,-15628,8585,-65%,"-$849,999",2.0,2.0,12.0,-22.0,FARO
234,,2012-03-05 17:54:28,2012-03-02,FARO,Cole Stephen,Dir,S - Sale,$55.76,-15000,5272,-74%,"-$836,380",-6.0,-3.0,8.0,-30.0,FARO
235,D,2012-01-12 18:37:26,2012-01-11,FARO,Freeland Jay,"Pres, CEO",M - OptEx,$24.36,40000,5040,-114%,"+$974,400",0.0,6.0,4.0,-23.0,FARO
236,D,2012-01-12 18:37:26,2012-01-11,FARO,Freeland Jay,"Pres, CEO",S - Sale+OE,$51.01,-40000,5040,-89%,"-$2,040,417",0.0,6.0,4.0,-23.0,FARO
237,D,2011-12-05 20:24:33,2011-12-01,FARO,Buss Siggi,"SVP, EUROPE REGION",M - OptEx,$20.44,6900,24540,+39%,"+$141,036",0.0,-2.0,-6.0,-9.0,FARO
238,D,2011-12-05 20:24:33,2011-12-01,FARO,Buss Siggi,"SVP, EUROPE REGION",S - Sale+OE,$48.06,-6900,24540,-22%,"-$331,614",0.0,-2.0,-6.0,-9.0,FARO
239,D,2011-11-17 15:53:37,2011-11-16,FARO,Buss Siggi,"SVP, EUROPE REGION",M - OptEx,$22.28,13800,24540,+128%,"+$307,464",0.0,-9.0,-3.0,4.0,FARO
240,D,2011-11-17 15:53:37,2011-11-16,FARO,Buss Siggi,"SVP, EUROPE REGION",S - Sale+OE,$47.71,-13800,24540,-36%,"-$658,398",0.0,-9.0,-3.0,4.0,FARO
241,D,2011-11-17 15:53:21,2011-11-15,FARO,Morse David,SVP. AMERICAS REGION,M - OptEx,$31.06,5467,3684,-307%,"+$169,805",0.0,-9.0,-3.0,4.0,FARO
242,D,2011-11-17 15:53:21,2011-11-15,FARO,Morse David,SVP. AMERICAS REGION,S - Sale+OE,$47.20,-5467,3684,-60%,"-$258,042",0.0,-9.0,-3.0,4.0,FARO
243,DM,2011-07-19 20:46:51,2011-07-15,FARO,Freeland Jay,"Pres, CEO",M - OptEx,$19.38,40000,5040,-114%,"+$775,200",-1.0,-1.0,-23.0,15.0,FARO
244,DM,2011-07-19 20:46:51,2011-07-15,FARO,Freeland Jay,"Pres, CEO",S - Sale+OE,$45.94,-40000,5040,-89%,"-$1,837,420",-1.0,-1.0,-23.0,15.0,FARO
245,M,2011-06-09 15:48:13,2011-06-08,FARO,Raab Simon,Dir,S - Sale,$40.36,-47658,400000,-11%,"-$1,923,344",0.0,-3.0,20.0,23.0,FARO
246,M,2011-06-08 18:22:11,2011-06-06,FARO,Raab Simon,Dir,S - Sale,$42.30,-37342,447658,-8%,"-$1,579,724",0.0,-1.0,20.0,22.0,FARO
247,,2011-06-07 17:17:50,2011-06-03,FARO,Raab Simon,Dir,S - Sale,$43.09,-5000,485000,-1%,"-$215,450",-6.0,-11.0,12.0,13.0,FARO
248,D,2011-06-02 16:06:27,2011-06-01,FARO,Bair Keith S,CFO,M - OptEx,$13.04,8084,14719,+122%,"+$105,415",-2.0,-10.0,-1.0,2.0,FARO
249,D,2011-06-02 16:06:27,2011-06-01,FARO,Bair Keith S,CFO,S - Sale+OE,$44.57,-8084,14719,-35%,"-$360,304",-2.0,-10.0,-1.0,2.0,FARO
250,,2011-06-01 17:30:11,2011-05-31,FARO,Morse David,SVP. AMERICAS REGION,S - Sale,$44.51,-8241,3684,-69%,"-$366,807",0.0,-5.0,-1.0,1.0,FARO
251,,2011-06-01 15:34:53,2011-05-31,FARO,Caldwell John E,Dir,S - Sale,$44.51,-8600,18719,-31%,"-$382,786",-1.0,-6.0,-2.0,0.0,FARO
252,,2011-06-01 15:34:31,2011-05-27,FARO,Raab Simon,Dir,G - Gift,$0.00,-10000,490000,-2%,-$0,-1.0,-6.0,-2.0,0.0,FARO
253,D,2011-05-31 16:41:12,2011-05-27,FARO,Caldwell John E,Dir,M - OptEx,$9.20,9000,27319,+49%,"+$82,770",-1.0,-7.0,-2.0,-7.0,FARO
254,D,2011-05-31 16:41:12,2011-05-27,FARO,Caldwell John E,Dir,S - Sale+OE,$44.50,-400,27319,-1%,"-$17,800",-1.0,-7.0,-2.0,-7.0,FARO
255,DM,2011-05-31 16:40:48,2011-03-01,FARO,Morse David,"SVP, AMERICAS REGION",F - Tax,$36.21,-374,12422,-3%,"-$13,542",-1.0,-7.0,-2.0,-7.0,FARO
256,D,2011-05-31 16:40:48,2011-05-26,FARO,Morse David,"SVP, AMERICAS REGION",M - OptEx,$21.63,11491,12422,>999%,"+$248,560",-1.0,-7.0,-2.0,-7.0,FARO
257,D,2011-05-31 16:40:48,2011-05-27,FARO,Morse David,"SVP, AMERICAS REGION",S - Sale+OE,$44.50,-3250,12422,-21%,"-$144,625",-1.0,-7.0,-2.0,-7.0,FARO
258,A,2011-05-23 18:28:47,2011-02-25,FARO,Bair Keith S,CFO,A - Grant,$0.00,3616,15178,+31%,+$0,0.0,6.0,-3.0,12.0,FARO
259,DM,2011-05-23 18:28:30,2011-03-01,FARO,Bair Keith S,CFO,F - Tax,$36.26,-342,14719,-2%,"-$12,401",0.0,6.0,-3.0,12.0,FARO
260,D,2011-05-23 18:28:30,2011-05-19,FARO,Bair Keith S,CFO,M - OptEx,$31.06,6600,14719,+81%,"+$204,996",0.0,6.0,-3.0,12.0,FARO
261,D,2011-05-23 18:28:30,2011-05-20,FARO,Bair Keith S,CFO,S - Sale+OE,$42.67,-6600,14719,-31%,"-$281,622",0.0,6.0,-3.0,12.0,FARO
262,,2011-05-17 11:49:41,2011-05-13,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,1718,16681,+11%,+$0,0.0,5.0,-3.0,17.0,FARO
263,,2011-05-17 11:49:30,2011-05-13,FARO,Raab Simon,Dir,A - Grant,$0.00,2455,502455,0%,+$0,0.0,5.0,-3.0,17.0,FARO
264,,2011-05-17 11:48:58,2011-05-13,FARO,Donofrio John,Dir,A - Grant,$0.00,1718,13345,+15%,+$0,0.0,5.0,-3.0,17.0,FARO
265,,2011-05-17 11:48:42,2011-05-13,FARO,Cole Stephen,Dir,A - Grant,$0.00,2148,20272,+12%,+$0,0.0,5.0,-3.0,17.0,FARO
266,,2011-05-17 11:48:33,2011-05-13,FARO,Caldwell John E,Dir,A - Grant,$0.00,1718,18719,+10%,+$0,0.0,5.0,-3.0,17.0,FARO
267,,2011-05-17 11:48:19,2011-05-13,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,1718,10527,+20%,+$0,0.0,5.0,-3.0,17.0,FARO
268,,2011-05-12 16:54:08,2011-03-01,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",F - Tax,$36.10,-65,1373,-5%,"-$2,347",-3.0,-3.0,-7.0,10.0,FARO
269,M,2011-05-12 16:54:08,2011-05-10,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",S - Sale,$42.00,-18805,1373,-93%,"-$789,810",-3.0,-3.0,-7.0,10.0,FARO
270,AD,2011-05-12 12:43:59,2011-05-10,FARO,Buss Siggi,"SVP, EUROPE REGION",M - OptEx,$19.34,15000,24540,+157%,"+$290,100",1.0,-1.0,-6.0,11.0,FARO
271,AD,2011-05-12 12:43:59,2011-05-10,FARO,Buss Siggi,"SVP, EUROPE REGION",S - Sale+OE,$41.96,-15000,24540,-38%,"-$629,400",1.0,-1.0,-6.0,11.0,FARO
272,D,2011-05-11 15:52:46,2011-05-09,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",M - OptEx,$23.31,18805,20243,>999%,"+$438,392",-2.0,-6.0,-5.0,7.0,FARO
273,AD,2011-04-01 18:51:13,2011-02-25,FARO,Buss Siggi,"SVP, EUROPE REGION",A - Grant,$0.00,1176,51081,+2%,+$0,1.0,0.0,5.0,-20.0,FARO
274,ADM,2011-04-01 18:51:13,2011-03-02,FARO,Buss Siggi,"SVP, EUROPE REGION",M - OptEx,$16.79,25225,51081,+98%,"+$423,434",1.0,0.0,5.0,-20.0,FARO
275,AD,2011-04-01 18:51:13,2011-03-04,FARO,Buss Siggi,"SVP, EUROPE REGION",S - Sale+OE,$36.49,-10225,51081,-17%,"-$373,110",1.0,0.0,5.0,-20.0,FARO
276,M,2011-03-22 09:34:43,2011-03-17,FARO,Buss Siggi,"SVP, EUROPE REGION",S - Sale,$33.02,-11396,39540,-22%,"-$376,339",1.0,10.0,15.0,13.0,FARO
277,,2011-03-22 07:13:12,2011-03-18,FARO,Cole Stephen,Dir,S - Sale,$32.25,-6000,18124,-25%,"-$193,500",1.0,10.0,15.0,13.0,FARO
278,D,2011-03-17 16:52:09,2011-03-15,FARO,Cole Stephen,Dir,M - OptEx,$3.50,6000,24124,+33%,"+$20,970",-2.0,4.0,17.0,13.0,FARO
279,M,2011-03-11 21:05:15,2011-03-09,FARO,Raab Simon,Dir,S - Sale,$35.73,-89716,500000,-15%,"-$3,205,311",-1.0,-7.0,13.0,5.0,FARO
280,DM,2011-03-09 21:02:37,2011-03-07,FARO,Morse David,"SVP, AMERICAS REGION",M - OptEx,$24.12,9890,4148,-172%,"+$238,528",-4.0,-5.0,12.0,0.0,FARO
281,DM,2011-03-09 21:02:37,2011-03-07,FARO,Morse David,"SVP, AMERICAS REGION",S - Sale+OE,$37.00,-9890,4148,-70%,"-$365,930",-4.0,-5.0,12.0,0.0,FARO
282,D,2011-03-04 21:17:37,2011-02-25,FARO,Arezone Joseph,"SVP, ASIA PACIFIC REGION",A - Grant,$0.00,697,1438,+94%,+$0,0.0,-6.0,9.0,3.0,FARO
283,D,2011-03-04 21:17:16,2011-02-25,FARO,Bair Keith S,CFO,A - Grant,$0.00,3616,11350,+47%,+$0,0.0,-6.0,9.0,3.0,FARO
284,D,2011-03-04 21:16:58,2011-02-25,FARO,Buss Siggi,"SVP, EUROPE REGION",A - Grant,$0.00,1176,26352,+5%,+$0,0.0,-6.0,9.0,3.0,FARO
285,D,2011-03-04 21:16:58,2011-03-04,FARO,Buss Siggi,"SVP, EUROPE REGION",M - OptEx,$13.04,10225,26352,+63%,"+$133,334",0.0,-6.0,9.0,3.0,FARO
286,DM,2011-03-04 21:16:58,2011-03-02,FARO,Buss Siggi,"SVP, EUROPE REGION",S - Sale+OE,$36.61,-20225,26352,-43%,"-$740,524",0.0,-6.0,9.0,3.0,FARO
287,D,2011-03-04 21:16:21,2011-02-25,FARO,Morse David,"SVP, AMERICAS REGION",A - Grant,$0.00,1153,4148,+38%,+$0,0.0,-6.0,9.0,3.0,FARO
288,,2011-03-01 16:23:54,2011-02-28,FARO,Julien Andre,Dir,S - Sale,$35.44,-14000,10467,-57%,"-$496,160",0.0,2.0,4.0,2.0,FARO
289,D,2010-11-12 16:37:11,2010-11-11,FARO,Morse David,"SVP, AMERICAS REGION",M - OptEx,$15.81,6872,2995,-177%,"+$108,641",-2.0,-4.0,9.0,43.0,FARO
290,D,2010-11-12 16:37:11,2010-11-11,FARO,Morse David,"SVP, AMERICAS REGION",S - Sale+OE,$28.42,-6872,2995,-70%,"-$195,302",-2.0,-4.0,9.0,43.0,FARO
291,,2010-08-11 19:38:45,2010-08-09,FARO,Morse David,"SVP, AMERICAS REGION",S - Sale,$20.00,-497,2995,-14%,"-$9,940",-3.0,-1.0,-5.0,53.0,FARO
292,,2010-05-19 16:42:22,2010-05-13,FARO,Schipper Norman H,Dir,G - Gift,$0.00,-100,10115,-1%,-$0,-6.0,-9.0,-16.0,9.0,FARO
293,,2010-05-18 10:40:56,2010-05-14,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,2578,14963,+21%,+$0,-3.0,-14.0,-21.0,4.0,FARO
294,,2010-05-18 10:40:22,2010-05-14,FARO,Raab Simon,Dir,A - Grant,$0.00,3682,589716,+1%,+$0,-3.0,-14.0,-21.0,4.0,FARO
295,,2010-05-18 10:39:58,2010-05-14,FARO,Julien Andre,Dir,A - Grant,$0.00,2578,24467,+12%,+$0,-3.0,-14.0,-21.0,4.0,FARO
296,,2010-05-18 10:39:41,2010-05-14,FARO,Donofrio John,Dir,A - Grant,$0.00,2578,11627,+28%,+$0,-3.0,-14.0,-21.0,4.0,FARO
297,,2010-05-18 10:39:18,2010-05-14,FARO,Cole Stephen,Dir,A - Grant,$0.00,3222,22483,+17%,+$0,-3.0,-14.0,-21.0,4.0,FARO
298,,2010-05-18 10:38:49,2010-05-14,FARO,Caldwell John E,Dir,A - Grant,$0.00,2578,17001,+18%,+$0,-3.0,-14.0,-21.0,4.0,FARO
299,,2010-05-18 10:38:18,2010-05-14,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,2578,8809,+41%,+$0,-3.0,-14.0,-21.0,4.0,FARO
300,D,2010-05-12 17:56:50,2010-05-10,FARO,Schipper Norman H,Dir,M - OptEx,$21.56,1000,10215,+11%,"+$21,560",-1.0,-6.0,-24.0,0.0,FARO
301,D,2010-05-12 17:56:50,2010-05-12,FARO,Schipper Norman H,Dir,S - Sale+OE,$28.25,-1000,10215,-9%,"-$28,250",-1.0,-6.0,-24.0,0.0,FARO
302,,2010-03-22 17:12:10,2010-03-16,FARO,Raab Simon,Dir,G - Gift,$0.00,-20000,586034,-3%,-$0,3.0,-3.0,0.0,-30.0,FARO
303,M,2010-03-09 21:23:08,2010-03-05,FARO,Schipper Norman H,Dir,G - Gift,$0.00,-200,10215,-2%,-$0,6.0,3.0,5.0,-23.0,FARO
304,M,2010-03-08 21:13:07,2010-03-04,FARO,Raab Simon,Dir,S - Sale,$24.57,-100000,605234,-14%,"-$2,457,342",-1.0,2.0,5.0,-25.0,FARO
305,M,2010-03-03 21:54:04,2010-03-01,FARO,Raab Simon,Dir,S - Sale,$24.33,-200000,705234,-22%,"-$4,865,150",0.0,1.0,5.0,-23.0,FARO
306,D,2010-03-03 18:05:32,2010-03-01,FARO,Bair Keith S,CFO,A - Grant,$0.00,1029,7734,+15%,+$0,0.0,1.0,5.0,-23.0,FARO
307,A,2009-12-30 14:36:44,2009-05-15,FARO,Raab Simon,Dir,A - Grant,$0.00,1993,1993,New,+$0,-1.0,-5.0,-18.0,-15.0,FARO
308,,2009-12-30 14:36:26,2009-12-08,FARO,Raab Simon,Dir,G - Gift,$0.00,-6521,906034,-1%,-$0,-1.0,-5.0,-18.0,-15.0,FARO
309,M,2009-08-12 10:15:24,2009-08-10,FARO,Schipper Norman H,Dir,G - Gift,$0.00,-200,10415,-2%,-$0,6.0,1.0,3.0,1.0,FARO
310,,2009-07-27 15:19:29,2009-07-23,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,6231,6231,New,+$0,3.0,7.0,5.0,15.0,FARO
311,,2009-06-10 13:21:53,2009-06-09,FARO,Schipper Norman H,Dir,G - Gift,$0.00,-200,10615,-2%,-$0,-5.0,-9.0,-18.0,18.0,FARO
312,,2009-05-21 12:35:25,2009-05-20,FARO,Schipper Norman H,Dir,S - Sale,$15.84,-300,10815,-3%,"-$4,751",-2.0,1.0,11.0,27.0,FARO
313,,2009-05-19 19:37:59,2009-05-15,FARO,Donofrio John,Dir,A - Grant,$0.00,4649,9049,+106%,+$0,-2.0,2.0,9.0,6.0,FARO
314,,2009-05-19 18:03:26,2009-05-15,FARO,Caldwell John E,Dir,A - Grant,$0.00,4649,14423,+48%,+$0,-2.0,2.0,9.0,6.0,FARO
315,,2009-05-19 18:03:06,2009-05-15,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,4649,12385,+60%,+$0,-2.0,2.0,9.0,6.0,FARO
