,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
285,,2013-03-05 13:56:24,2013-03-04,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$74.52,-500,26152,-2%,"-$37,260",0.0,-1.0,6.0,1.0,ALOG
286,,2013-02-05 16:22:08,2013-02-01,ALOG,Voboril Edward F,Dir,A - Grant,$0.00,909,7131,+15%,+$0,0.0,-1.0,-3.0,-4.0,ALOG
287,,2013-02-05 16:16:14,2013-02-01,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,909,3685,+33%,+$0,0.0,-1.0,-3.0,-4.0,ALOG
288,,2013-02-05 14:51:09,2013-02-01,ALOG,Melia Kevin C,Dir,A - Grant,$0.00,909,6092,+18%,+$0,1.0,0.0,-2.0,-3.0,ALOG
289,,2013-02-05 12:41:58,2013-02-04,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$75.57,-500,26652,-2%,"-$37,787",1.0,0.0,-2.0,-3.0,ALOG
290,,2013-01-16 18:08:24,2013-01-15,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$75.16,-553,11000,-5%,"-$41,563",0.0,2.0,-2.0,-9.0,ALOG
291,D,2013-01-16 17:29:35,2013-01-14,ALOG,Modic Michael T,Dir,M - OptEx,$42.84,5000,0,-100%,"+$214,200",0.0,2.0,-2.0,-9.0,ALOG
292,D,2013-01-16 17:29:35,2013-01-14,ALOG,Modic Michael T,Dir,S - Sale+OE,$75.77,-5000,0,-100%,"-$378,850",0.0,2.0,-2.0,-9.0,ALOG
293,,2013-01-04 15:25:12,2013-01-03,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$74.22,-500,27152,-2%,"-$37,110",1.0,3.0,2.0,2.0,ALOG
294,,2012-12-05 19:09:13,2012-12-04,ALOG,Fry John J,SVP-GNlCounsel-Corp Sec.,F - Tax,$73.50,-159,12181,-1%,"-$11,687",0.0,-4.0,2.0,6.0,ALOG
295,,2012-12-04 18:35:53,2012-12-03,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$72.72,-500,27652,-2%,"-$36,358",-1.0,-7.0,0.0,4.0,ALOG
296,,2012-11-06 16:03:51,2012-11-05,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$73.13,-500,28152,-2%,"-$36,563",-2.0,-3.0,-2.0,9.0,ALOG
297,,2012-10-05 09:00:40,2012-10-03,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$82.02,-500,28652,-2%,"-$41,010",0.0,-3.0,-12.0,-6.0,ALOG
298,A,2012-10-03 16:23:55,2012-09-10,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$70.04,-10286,29152,-26%,"-$720,431",1.0,-5.0,-13.0,-5.0,ALOG
299,D,2012-09-12 21:30:29,2012-09-10,ALOG,Fry John J,SVP-Gnl Counsel-Corp Sec.,A - Grant,$0.00,1133,12340,+10%,+$0,1.0,15.0,19.0,15.0,ALOG
300,D,2012-09-12 21:30:29,2012-09-10,ALOG,Fry John J,SVP-Gnl Counsel-Corp Sec.,F - Tax,$70.04,-3437,12340,-22%,"-$240,727",1.0,15.0,19.0,15.0,ALOG
301,D,2012-09-12 21:30:29,2012-09-10,ALOG,Fry John J,SVP-Gnl Counsel-Corp Sec.,M - OptEx,$0.00,6587,12340,+114%,+$0,1.0,15.0,19.0,15.0,ALOG
302,D,2012-09-12 21:23:42,2012-09-10,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",A - Grant,$0.00,1026,11553,+10%,+$0,1.0,15.0,19.0,15.0,ALOG
303,D,2012-09-12 21:23:42,2012-09-10,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",F - Tax,$70.04,-2838,11553,-20%,"-$198,774",1.0,15.0,19.0,15.0,ALOG
304,D,2012-09-12 21:23:42,2012-09-10,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",M - OptEx,$0.00,5379,11553,+87%,+$0,1.0,15.0,19.0,15.0,ALOG
305,D,2012-09-12 21:12:14,2012-09-10,ALOG,Green James W,"Pres, CEO, Dir",A - Grant,$0.00,3451,31275,+12%,+$0,1.0,15.0,19.0,15.0,ALOG
306,D,2012-09-12 21:12:14,2012-09-10,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$70.04,-8163,31275,-21%,"-$571,737",1.0,15.0,19.0,15.0,ALOG
307,D,2012-09-12 21:12:14,2012-09-10,ALOG,Green James W,"Pres, CEO, Dir",M - OptEx,$0.00,14932,31275,+91%,+$0,1.0,15.0,19.0,15.0,ALOG
308,D,2012-09-12 20:04:10,2012-09-10,ALOG,Peechatka Farley,SVP-GM - Glbl Ultrasound Bus,A - Grant,$0.00,902,11743,+8%,+$0,1.0,15.0,19.0,15.0,ALOG
309,D,2012-09-12 20:04:10,2012-09-10,ALOG,Peechatka Farley,SVP-GM - Glbl Ultrasound Bus,F - Tax,$70.04,-1784,11743,-13%,"-$124,951",1.0,15.0,19.0,15.0,ALOG
310,D,2012-09-12 20:04:10,2012-09-10,ALOG,Peechatka Farley,SVP-GM - Glbl Ultrasound Bus,M - OptEx,$0.00,3298,11743,+39%,+$0,1.0,15.0,19.0,15.0,ALOG
311,D,2012-09-12 19:32:24,2012-09-10,ALOG,Faltas Mervat,"SVP, GM-OEM Medical Group",A - Grant,$0.00,990,10350,+11%,+$0,1.0,15.0,19.0,15.0,ALOG
312,D,2012-09-12 19:32:24,2012-09-10,ALOG,Faltas Mervat,"SVP, GM-OEM Medical Group",F - Tax,$70.04,-2268,10350,-18%,"-$158,851",1.0,15.0,19.0,15.0,ALOG
313,D,2012-09-12 19:32:24,2012-09-10,ALOG,Faltas Mervat,"SVP, GM-OEM Medical Group",M - OptEx,$0.00,4331,10350,+72%,+$0,1.0,15.0,19.0,15.0,ALOG
314,D,2012-09-12 19:21:48,2012-09-10,ALOG,Consylman Gina,VP-Controller,A - Grant,$0.00,206,140,-312%,+$0,1.0,15.0,19.0,15.0,ALOG
315,D,2012-09-12 19:21:48,2012-09-10,ALOG,Consylman Gina,VP-Controller,F - Tax,$70.04,-66,140,-32%,"-$4,623",1.0,15.0,19.0,15.0,ALOG
316,,2012-07-18 16:07:14,2012-07-17,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",F - Tax,$64.66,-726,7986,-8%,"-$46,943",-1.0,-6.0,2.0,18.0,ALOG
317,D,2012-06-06 08:13:53,2012-06-05,ALOG,Faltas Mervat,"SVP, GM - OEM Medical Group",M - OptEx,$48.54,3000,7297,+70%,"+$145,620",1.0,-5.0,0.0,14.0,ALOG
318,,2012-05-22 17:46:45,2012-05-21,ALOG,Green James W,"Pres, CEO",F - Tax,$65.59,-793,21055,-4%,"-$52,013",1.0,4.0,-3.0,13.0,ALOG
319,,2012-03-22 11:05:25,2012-03-21,ALOG,Peechatka Farley,"SVP, GM Glbl Ultrasound Bus",S - Sale,$65.27,-2762,9327,-23%,"-$180,272",0.0,4.0,0.0,20.0,ALOG
320,,2012-03-13 14:36:17,2012-03-09,ALOG,Vandebroek Sophie V.,Dir,S - Sale,$63.91,-2000,2776,-42%,"-$127,820",2.0,1.0,-1.0,8.0,ALOG
321,,2012-02-03 18:58:51,2012-02-01,ALOG,Voboril Edward F,Dir,A - Grant,$0.00,1222,6222,+24%,+$0,-2.0,-2.0,-7.0,7.0,ALOG
322,,2012-02-03 18:33:44,2012-02-01,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,1222,4776,+34%,+$0,-2.0,-2.0,-7.0,7.0,ALOG
323,,2012-02-03 18:18:21,2012-02-01,ALOG,Melia Kevin C,Dir,A - Grant,$0.00,1222,5183,+31%,+$0,-2.0,-2.0,-7.0,7.0,ALOG
324,,2011-12-06 13:54:43,2011-12-04,ALOG,Fry John J,SVP-Gnl Counsel-Corp Secr,F - Tax,$55.93,-159,8057,-2%,"-$8,893",-1.0,-4.0,3.0,15.0,ALOG
325,,2011-10-11 18:35:13,2011-10-07,ALOG,Bailey Bernard C,Dir,A - Grant,$48.35,2000,2282,+709%,"+$96,700",1.0,3.0,10.0,31.0,ALOG
326,,2011-10-05 16:39:19,2011-09-20,ALOG,Melson Donald,VP-Controller,F - Tax,$44.73,-358,7056,-5%,"-$16,013",2.0,5.0,13.0,45.0,ALOG
327,A,2011-09-22 16:00:48,2011-09-15,ALOG,Levitz Michael L,"VP-CFO, Treasurer",F - Tax,$45.98,-198,8712,-2%,"-$9,104",1.0,2.0,13.0,43.0,ALOG
328,D,2011-09-19 18:02:19,2011-09-15,ALOG,Melson Donald,VP-Controller,A - Grant,$0.00,387,7414,+6%,+$0,-1.0,3.0,13.0,45.0,ALOG
329,D,2011-09-19 18:02:19,2011-09-15,ALOG,Melson Donald,VP-Controller,D - Sale to issuer,$0.00,-716,7414,-9%,-$0,-1.0,3.0,13.0,45.0,ALOG
330,D,2011-09-19 18:02:19,2011-09-15,ALOG,Melson Donald,VP-Controller,F - Tax,$45.98,-201,7414,-3%,"-$9,242",-1.0,3.0,13.0,45.0,ALOG
331,D,2011-09-19 17:48:03,2011-09-15,ALOG,Levitz Michael L,"VP-CFO, Treasurer",A - Grant,$0.00,619,8687,+8%,+$0,-1.0,3.0,13.0,45.0,ALOG
332,D,2011-09-19 17:48:03,2011-09-15,ALOG,Levitz Michael L,"VP-CFO, Treasurer",F - Tax,$45.98,-223,8687,-3%,"-$10,254",-1.0,3.0,13.0,45.0,ALOG
333,D,2011-09-19 17:34:10,2011-09-15,ALOG,Green James W,"Pres, CEO, Dir",A - Grant,$0.00,2192,21848,+11%,+$0,-1.0,3.0,13.0,45.0,ALOG
334,D,2011-09-19 17:34:10,2011-09-15,ALOG,Green James W,"Pres, CEO, Dir",D - Sale to issuer,$0.00,-2436,21848,-10%,-$0,-1.0,3.0,13.0,45.0,ALOG
335,D,2011-09-19 17:34:10,2011-09-15,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$45.98,-959,21848,-4%,"-$44,095",-1.0,3.0,13.0,45.0,ALOG
336,D,2011-09-19 17:17:55,2011-09-15,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,A - Grant,$0.00,753,8216,+10%,+$0,-1.0,3.0,13.0,45.0,ALOG
337,D,2011-09-19 17:17:55,2011-09-15,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,D - Sale to issuer,$0.00,-1171,8216,-12%,-$0,-1.0,3.0,13.0,45.0,ALOG
338,D,2011-09-19 16:59:34,2011-09-15,ALOG,Faltas Mervat,"SVP, GM OMG",A - Grant,$0.00,354,4297,+9%,+$0,-1.0,3.0,13.0,45.0,ALOG
339,D,2011-09-19 16:59:34,2011-09-15,ALOG,Faltas Mervat,"SVP, GM OMG",D - Sale to issuer,$45.98,-643,4297,-13%,"-$29,565",-1.0,3.0,13.0,45.0,ALOG
340,,2011-08-03 20:07:49,2011-07-31,ALOG,Melson Donald,VP-Controller,F - Tax,$53.79,-305,7944,-4%,"-$16,406",-5.0,-8.0,-2.0,14.0,ALOG
341,,2011-08-03 19:29:33,2011-07-31,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$53.79,-1037,23051,-4%,"-$55,780",-5.0,-8.0,-2.0,14.0,ALOG
342,,2011-08-03 18:18:13,2011-07-31,ALOG,Fry John J,VP-GNlCounsel-Corp Secretary,F - Tax,$53.79,-499,8634,-5%,"-$26,841",-5.0,-8.0,-2.0,14.0,ALOG
343,,2011-07-19 14:13:11,2011-07-17,ALOG,Levitz Michael L,"VP-CFO,amp Treasurer",F - Tax,$54.51,-727,8291,-8%,"-$39,629",3.0,3.0,-14.0,10.0,ALOG
344,,2011-05-23 14:57:49,2011-05-21,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$53.26,-793,24088,-3%,"-$42,235",-2.0,-1.0,-4.0,1.0,ALOG
345,,2011-02-03 15:43:51,2011-02-01,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,1070,3554,+43%,+$0,0.0,1.0,6.0,-1.0,ALOG
346,,2011-02-03 15:43:35,2011-02-01,ALOG,Melia Kevin C,Dir,A - Grant,$0.00,1070,3961,+37%,+$0,0.0,1.0,6.0,-1.0,ALOG
347,,2011-02-03 15:43:25,2011-02-01,ALOG,Black Jeffrey P,Dir,A - Grant,$0.00,1070,1647,+185%,+$0,0.0,1.0,6.0,-1.0,ALOG
348,,2010-12-06 14:12:07,2010-12-04,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,F - Tax,$47.07,-157,9133,-2%,"-$7,390",0.0,2.0,7.0,8.0,ALOG
349,,2010-09-28 16:23:29,2010-09-20,ALOG,Melson Donald,VP-Controller,F - Tax,$42.51,-353,8249,-4%,"-$15,006",1.0,0.0,3.0,25.0,ALOG
350,D,2010-09-20 18:48:28,2010-09-16,ALOG,Melson Donald,VP-Controller,A - Grant,$0.00,319,8602,+4%,+$0,1.0,6.0,8.0,30.0,ALOG
351,D,2010-09-20 18:48:28,2010-09-16,ALOG,Melson Donald,VP-Controller,D - Sale to issuer,$0.00,-1631,8602,-16%,-$0,1.0,6.0,8.0,30.0,ALOG
352,D,2010-09-20 18:48:28,2010-09-16,ALOG,Melson Donald,VP-Controller,F - Tax,$41.96,-216,8602,-2%,"-$9,063",1.0,6.0,8.0,30.0,ALOG
353,D,2010-09-20 18:48:20,2010-09-16,ALOG,Levitz Michael L,"VP-CFO, Treasurer",A - Grant,$0.00,483,9018,+6%,+$0,1.0,6.0,8.0,30.0,ALOG
354,D,2010-09-20 18:48:20,2010-09-16,ALOG,Levitz Michael L,"VP-CFO, Treasurer",F - Tax,$41.96,-151,9018,-2%,"-$6,336",1.0,6.0,8.0,30.0,ALOG
355,D,2010-09-20 18:48:09,2010-09-16,ALOG,Green James W,"Pres, CEO, Dir",A - Grant,$0.00,1788,24881,+8%,+$0,1.0,6.0,8.0,30.0,ALOG
356,D,2010-09-20 18:48:09,2010-09-16,ALOG,Green James W,"Pres, CEO, Dir",D - Sale to issuer,$0.00,-6116,24881,-20%,-$0,1.0,6.0,8.0,30.0,ALOG
357,D,2010-09-20 18:48:09,2010-09-16,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$41.96,-997,24881,-4%,"-$41,834",1.0,6.0,8.0,30.0,ALOG
358,D,2010-09-20 18:47:51,2010-09-16,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,A - Grant,$0.00,597,9290,+7%,+$0,1.0,6.0,8.0,30.0,ALOG
359,D,2010-09-20 18:47:51,2010-09-16,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,D - Sale to issuer,$0.00,-3262,9290,-26%,-$0,1.0,6.0,8.0,30.0,ALOG
360,D,2010-09-20 18:47:51,2010-09-16,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,F - Tax,$41.96,-419,9290,-4%,"-$17,581",1.0,6.0,8.0,30.0,ALOG
361,D,2010-09-02 16:26:01,2010-08-31,ALOG,Bailey Bernard C,Dir,A - Grant,$0.00,282,282,New,+$0,1.0,-1.0,7.0,30.0,ALOG
362,,2010-08-03 12:52:22,2010-07-31,ALOG,Melson Donald,VP-Controller,F - Tax,$45.47,-27,10130,0%,"-$1,228",-3.0,-5.0,-11.0,11.0,ALOG
363,,2010-08-03 12:52:04,2010-07-31,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$45.47,-161,30206,-1%,"-$7,321",-3.0,-5.0,-11.0,11.0,ALOG
364,,2010-08-03 12:51:48,2010-07-31,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,F - Tax,$45.47,-42,12374,0%,"-$1,910",-3.0,-5.0,-11.0,11.0,ALOG
365,,2010-07-20 13:39:47,2010-07-17,ALOG,Levitz Michael L,"VP-CFO, Treasurer",F - Tax,$45.47,-720,8686,-8%,"-$32,738",-1.0,3.0,-7.0,16.0,ALOG
366,M,2010-05-24 12:51:02,2008-12-08,ALOG,Howard Peter M,SVP - GM,F - Tax,$39.18,-786,14063,-5%,"-$30,792",-1.0,3.0,10.0,12.0,ALOG
367,,2010-05-24 12:08:51,2010-05-21,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$41.93,-786,30367,-3%,"-$32,957",-1.0,3.0,10.0,12.0,ALOG
368,,2010-05-24 12:08:37,2009-12-04,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,F - Tax,$38.98,-157,12416,-1%,"-$6,120",-1.0,3.0,10.0,12.0,ALOG
369,D,2010-04-13 15:56:36,2010-04-09,ALOG,Black Jeffrey P,Dir,A - Grant,$0.00,577,577,New,+$0,0.0,1.0,0.0,3.0,ALOG
370,D,2010-03-16 12:17:53,2010-03-15,ALOG,Voboril Edward F,Dir,A - Grant,$36.00,3000,5000,+150%,"+$108,000",0.0,0.0,7.0,-1.0,ALOG
371,D,2010-03-03 15:17:07,2010-02-22,ALOG,Voboril Edward F,Dir,M - OptEx,$36.00,1000,2000,+100%,"+$36,000",0.0,-1.0,0.0,-3.0,ALOG
372,,2010-02-02 14:53:48,2010-02-01,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,874,2484,+54%,+$0,0.0,-5.0,7.0,16.0,ALOG
373,,2010-02-02 14:53:20,2010-02-01,ALOG,Melia Kevin C,Dir,A - Grant,$0.00,874,2891,+43%,+$0,0.0,-5.0,7.0,16.0,ALOG
374,,2009-12-22 16:25:57,2009-12-22,ALOG,Melia Kevin C,Dir,P - Purchase,$36.37,1250,2017,+163%,"+$45,460",0.0,5.0,5.0,28.0,ALOG
375,,2009-10-16 15:52:02,2009-10-14,ALOG,Melson Donald,VP - Corporate Controller,A - Grant,$0.00,1944,10157,+24%,+$0,-2.0,3.0,-4.0,15.0,ALOG
376,,2009-10-16 15:51:47,2009-10-14,ALOG,Levitz Michael L,"VP, CFO, Treasurer",A - Grant,$0.00,2538,9406,+37%,+$0,-2.0,3.0,-4.0,15.0,ALOG
377,,2009-10-16 15:51:36,2009-10-14,ALOG,Howard Peter M,"SVP, Gen Mgr, OMG",A - Grant,$0.00,2657,14849,+22%,+$0,-2.0,3.0,-4.0,15.0,ALOG
378,,2009-10-16 15:51:24,2009-10-14,ALOG,Fry John J,"VP, General",A - Grant,$0.00,3108,12573,+33%,+$0,-2.0,3.0,-4.0,15.0,ALOG
379,,2009-10-16 15:51:11,2009-10-14,ALOG,Green James W,"Pres, CEO",A - Grant,$0.00,7047,31153,+29%,+$0,-2.0,3.0,-4.0,15.0,ALOG
380,A,2009-10-01 10:39:52,2009-09-30,ALOG,Melson Donald,VP - Corporate Controller,F - Tax,$36.16,-353,8213,-4%,"-$12,764",0.0,1.0,5.0,18.0,ALOG
381,,2009-10-01 09:12:44,2009-09-30,ALOG,Melson Donald,VP - Corporate Controller,F - Tax,$36.16,-423,8143,-5%,"-$15,296",0.0,1.0,5.0,18.0,ALOG
382,,2009-08-04 14:43:18,2009-07-31,ALOG,Howard Peter M,"SVP, Gen Mgr, OMG",F - Tax,$37.91,-21,12192,0%,-$796,-8.0,-8.0,-13.0,1.0,ALOG
383,,2009-08-04 14:42:59,2009-07-31,ALOG,Melson Donald,VP - Corporate Controller,F - Tax,$37.91,-27,8566,0%,"-$1,024",1.0,-8.0,-13.0,1.0,ALOG
384,,2009-08-04 14:42:46,2009-07-31,ALOG,Green James W,"Pres, CEO",F - Tax,$37.91,-161,24106,-1%,"-$6,104",-8.0,-8.0,-13.0,1.0,ALOG
385,,2009-08-04 14:42:33,2009-07-31,ALOG,Fry John J,"VP, General",F - Tax,$37.91,-42,9465,0%,"-$1,592",-8.0,-8.0,-13.0,1.0,ALOG
386,D,2009-07-21 08:55:46,2009-07-17,ALOG,Levitz Michael L,"VP, CFO, Treasurer",A - Grant,$0.00,6868,6868,New,+$0,2.0,8.0,-1.0,11.0,ALOG
387,,2009-05-26 09:31:42,2009-05-21,ALOG,Green James W,"Pres, CEO",F - Tax,$38.27,-786,24267,-3%,"-$30,080",0.0,-2.0,-4.0,5.0,ALOG
388,D,2009-04-08 13:44:48,2009-04-06,ALOG,Melia Kevin C,Dir,A - Grant,$0.00,767,767,New,+$0,0.0,0.0,11.0,10.0,ALOG
389,,2009-02-02 16:36:02,2009-02-01,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,1400,1610,+667%,+$0,5.0,17.0,4.0,51.0,ALOG
390,,2009-02-02 16:35:22,2009-02-01,ALOG,Gordon Bernard M,Dir,A - Grant,$0.00,1400,21452,+7%,+$0,5.0,17.0,4.0,51.0,ALOG
391,,2008-10-14 13:05:42,2008-10-10,ALOG,Gordon Bernard M,Dir,P - Purchase,$36.63,13500,20052,+206%,"+$494,545",3.0,4.0,-5.0,-17.0,ALOG
392,,2008-09-25 15:59:37,2008-09-23,ALOG,Howard Peter M,"SVP, Gen Mgr, OMG",A - Grant,$0.00,2952,12213,+32%,+$0,6.0,-14.0,-28.0,-37.0,ALOG
393,M,2008-09-24 17:38:43,2008-09-22,ALOG,Fry John J,"VP, General",A - Grant,$0.00,3407,9507,+56%,+$0,5.0,-7.0,-20.0,-35.0,ALOG
394,M,2008-09-24 17:38:20,2008-09-22,ALOG,Green James W,"Pres, CEO",A - Grant,$0.00,7553,25053,+43%,+$0,5.0,-7.0,-20.0,-35.0,ALOG
395,M,2008-09-24 17:38:05,2008-09-22,ALOG,Melson Donald,VP - Corporate Controller,A - Grant,$0.00,2093,8593,+32%,+$0,5.0,-7.0,-20.0,-35.0,ALOG
396,M,2008-09-24 17:37:49,2008-09-22,ALOG,Millerick John J,"Sr.VP, CFO",A - Grant,$0.00,3049,10463,+41%,+$0,5.0,-7.0,-20.0,-35.0,ALOG
397,,2008-08-18 15:21:45,2008-08-01,ALOG,Becker Edmund F Jr,Former Exec. Vice President &,F - Tax,$73.18,-32,12555,0%,"-$2,342",-2.0,-6.0,-15.0,-60.0,ALOG
398,,2008-08-18 15:21:21,2008-08-15,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,210,210,New,+$0,-2.0,-6.0,-15.0,-60.0,ALOG
399,,2008-06-12 15:29:09,2008-06-11,ALOG,Becker Edmund F Jr,EVP and,F - Tax,$71.79,-392,12587,-3%,"-$28,142",-1.0,-3.0,-10.0,-59.0,ALOG
400,,2008-06-12 15:28:50,2008-06-11,ALOG,Millerick John J,"Sr.VP, CFO",F - Tax,$71.79,-785,7414,-10%,"-$56,355",-1.0,-3.0,-10.0,-59.0,ALOG
401,D,2008-06-11 15:32:06,2008-06-09,ALOG,Voboril Edward F,Dir,M - OptEx,$36.00,1000,1000,New,"+$36,000",0.0,-1.0,-13.0,-42.0,ALOG
402,,2008-02-06 16:50:54,2008-02-01,ALOG,Steinhauer Bruce W,Dir,A - Grant,$0.00,552,4552,+14%,+$0,-1.0,2.0,4.0,19.0,ALOG
403,,2008-02-06 16:50:32,2008-02-01,ALOG,Gordon Bernard M,Dir,A - Grant,$0.00,552,6552,+9%,+$0,-1.0,2.0,4.0,19.0,ALOG
404,D,2007-12-21 10:39:05,2007-12-20,ALOG,Becker Edmund F Jr,EVP and,M - OptEx,$43.13,3000,12979,+30%,"+$129,375",2.0,2.0,-7.0,1.0,ALOG
405,M,2007-12-17 16:28:18,2007-12-13,ALOG,Becker Edmund F Jr,EVP and,S - Sale,$67.17,-3000,9979,-23%,"-$201,507",1.0,6.0,3.0,8.0,ALOG
406,,2007-12-06 12:38:46,2007-12-04,ALOG,Fry John J,"VP, General",A - Grant,$0.00,6000,6100,>999%,+$0,17.0,18.0,20.0,28.0,ALOG
407,,2007-10-30 17:56:24,2007-10-26,ALOG,Melson Donald,VP - Corporate Controller,A - Grant,$0.00,2000,6500,+44%,+$0,2.0,-6.0,-4.0,3.0,ALOG
408,,2007-10-30 17:56:06,2007-10-26,ALOG,Van Adzin Alex A,"VP, Gen.Counsel",A - Grant,$0.00,2000,9000,+29%,+$0,2.0,-6.0,-4.0,3.0,ALOG
409,,2007-10-30 17:55:50,2007-10-26,ALOG,Becker Edmund F Jr,EVP and,A - Grant,$0.00,6000,12979,+86%,+$0,2.0,-6.0,-4.0,3.0,ALOG
410,,2007-10-30 17:55:17,2007-10-26,ALOG,Millerick John J,"Sr.VP, CFO",A - Grant,$0.00,3200,8199,+64%,+$0,2.0,-6.0,-4.0,3.0,ALOG
411,D,2007-10-30 17:54:51,2007-10-26,ALOG,Green James W,"Pres, CEO",A - Grant,$0.00,7500,17500,+75%,+$0,2.0,-6.0,-4.0,3.0,ALOG
412,,2007-07-13 10:45:17,2007-07-12,ALOG,Gordon Bernard M,Dir,S - Sale,$74.42,-12900,6000,-68%,"-$960,017",0.0,0.0,-9.0,-14.0,ALOG
413,D,2007-07-09 15:22:23,2007-07-06,ALOG,Van Adzin Alex A,"VP, Gen.Counsel",M - OptEx,$42.58,3000,7000,+75%,"+$127,735",0.0,1.0,-12.0,-12.0,ALOG
414,D,2007-07-09 15:22:23,2007-07-06,ALOG,Van Adzin Alex A,"VP, Gen.Counsel",S - Sale+OE,$75.00,-3000,7000,-30%,"-$225,000",0.0,1.0,-12.0,-12.0,ALOG
415,,2007-07-03 13:06:58,2007-07-02,ALOG,Becker Edmund F Jr,EVP and,S - Sale,$73.35,-1716,6979,-20%,"-$125,870",0.0,0.0,-8.0,-8.0,ALOG
416,D,2007-06-26 15:25:08,2007-06-25,ALOG,Gordon Bernard M,Dir,M - OptEx,$48.79,5000,18900,+36%,"+$243,950",3.0,6.0,4.0,0.0,ALOG
417,D,2007-06-26 15:25:08,2007-06-25,ALOG,Gordon Bernard M,Dir,S - Sale+OE,$70.33,-5000,18900,-21%,"-$351,673",3.0,6.0,4.0,0.0,ALOG
418,,2007-06-25 17:15:51,2007-06-22,ALOG,Becker Edmund F Jr,EVP and,S - Sale,$70.96,-1716,6979,-20%,"-$121,762",3.0,5.0,4.0,-2.0,ALOG
419,D,2007-06-22 10:26:26,2007-06-21,ALOG,Tarello John A,Dir,M - OptEx,$39.44,10000,0,-100%,"+$394,400",-1.0,4.0,5.0,-5.0,ALOG
420,D,2007-06-22 10:26:26,2007-06-21,ALOG,Tarello John A,Dir,S - Sale+OE,$70.19,-10000,0,-100%,"-$701,868",-1.0,4.0,5.0,-5.0,ALOG
421,,2007-06-21 09:42:24,2007-06-20,ALOG,Millerick John J,"Sr.VP, CFO",S - Sale,$71.79,-3430,4999,-41%,"-$246,247",0.0,3.0,4.0,-6.0,ALOG
422,D,2007-06-14 08:56:11,2007-06-13,ALOG,Brown M Ross,Dir,M - OptEx,$42.88,5000,0,-100%,"+$214,400",2.0,4.0,9.0,-3.0,ALOG
423,D,2007-06-14 08:56:11,2007-06-13,ALOG,Brown M Ross,Dir,S - Sale+OE,$68.14,-5000,0,-100%,"-$340,677",2.0,4.0,9.0,-3.0,ALOG
424,,2007-06-13 08:18:35,2007-06-11,ALOG,Becker Edmund F Jr,EVP and,F - Tax,$69.54,-392,8695,-4%,"-$27,260",1.0,5.0,10.0,3.0,ALOG
425,,2007-06-13 08:17:42,2007-06-11,ALOG,Millerick John J,"Sr.VP, CFO",F - Tax,$69.54,-785,8429,-9%,"-$54,589",1.0,5.0,10.0,3.0,ALOG
426,D,2007-05-23 17:41:17,2007-05-21,ALOG,Green James W,"Pres, CEO",A - Grant,$0.00,10000,10000,New,+$0,-2.0,0.0,8.0,-18.0,ALOG
427,DE,2007-01-04 17:43:57,2006-12-31,ALOG,Wood John W Jr,Former Pres&Chief Exec.Officer,D - Sale to issuer,$2.35,-20000,32500,-38%,"-$47,000",-2.0,-4.0,5.0,33.0,ALOG
428,DE,2007-01-04 17:43:57,2007-01-03,ALOG,Wood John W Jr,Former Pres&Chief Exec.Officer,M - OptEx,$47.00,3246,32500,+11%,"+$152,562",-2.0,-4.0,5.0,33.0,ALOG
