,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-04-21 16:53:26,2020-04-17,COLM,Bany Sarah,10%,S - Sale,$73.92,-3390,10370987,0%,"-$250,600",,,,,COLM
168,,2020-04-21 16:51:34,2020-04-17,COLM,Gertrude Boyle Trust,10%,S - Sale,$73.92,-3390,8412433,0%,"-$250,600",,,,,COLM
169,,2020-04-16 17:42:24,2020-04-14,COLM,Bany Sarah,10%,S - Sale,$73.05,-13800,10374377,0%,"-$1,008,074",,,,,COLM
170,,2020-04-16 17:39:26,2020-04-14,COLM,Gertrude Boyle Trust,10%,S - Sale,$73.05,-13800,8415823,0%,"-$1,008,074",,,,,COLM
171,A,2020-04-14 15:45:19,2020-02-11,COLM,Gertrude Boyle Trust,10%,G - Gift,$0.00,-55000,8429623,-1%,-$0,,,,,COLM
172,A,2020-04-14 15:45:19,2020-04-09,COLM,Gertrude Boyle Trust,10%,S - Sale,$74.29,-13822,8429623,0%,"-$1,026,865",,,,,COLM
173,A,2020-04-14 15:43:34,2020-02-11,COLM,Bany Sarah,10%,G - Gift,$0.00,-55000,8429623,-1%,-$0,,,,,COLM
174,A,2020-04-14 15:43:34,2020-04-09,COLM,Bany Sarah,10%,S - Sale,$74.29,-13822,8429623,0%,"-$1,026,865",,,,,COLM
175,,2020-04-13 17:15:20,2020-02-11,COLM,Bany Sarah,10%,G - Gift,$0.00,-52500,10390677,-1%,-$0,,,,,COLM
176,,2020-04-13 17:15:20,2020-04-09,COLM,Bany Sarah,10%,S - Sale,$74.29,-13822,10390677,0%,"-$1,026,865",,,,,COLM
177,,2020-04-13 17:13:24,2020-02-11,COLM,Gertrude Boyle Trust,10%,G - Gift,$0.00,-52500,8432123,-1%,-$0,,,,,COLM
178,,2020-04-13 17:13:24,2020-04-09,COLM,Gertrude Boyle Trust,10%,S - Sale,$74.29,-13822,8432123,0%,"-$1,026,865",,,,,COLM
179,,2020-03-09 16:14:36,2020-03-05,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$79.54,-1277,39030,-3%,"-$101,573",,,,,COLM
180,,2020-03-09 16:14:36,2020-03-05,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,3654,39030,+10%,+$0,,,,,COLM
181,,2020-03-09 16:13:21,2020-03-05,COLM,Bragdon Peter J,"EVP, CAO, Sec., Gen. Counsel",F - Tax,$79.54,-883,19671,-4%,"-$70,234",,,,,COLM
182,,2020-03-09 16:13:21,2020-03-05,COLM,Bragdon Peter J,"EVP, CAO, Sec., Gen. Counsel",M - OptEx,$0.00,2720,19671,+16%,+$0,,,,,COLM
183,D,2020-03-03 16:45:19,2020-02-28,COLM,Babson Stephen E,Dir,M - OptEx,$24.69,6664,160651,+4%,"+$164,534",,,,,COLM
184,D,2020-03-03 16:43:24,2020-03-02,COLM,Morse Douglas H,"SVP, Emerging Brands, 10%",F - Tax,$81.97,-50,1492,-3%,"-$4,099",,,,,COLM
185,D,2020-03-03 16:43:24,2020-03-02,COLM,Morse Douglas H,"SVP, Emerging Brands, 10%",M - OptEx,$0.00,154,1492,+12%,+$0,,,,,COLM
186,D,2020-02-05 18:56:13,2020-02-03,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$94.00,-700,36653,-2%,"-$65,800",,,,,COLM
187,D,2020-02-05 18:56:13,2020-02-03,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,2019,36653,+6%,+$0,,,,,COLM
188,D,2020-02-05 18:54:41,2020-02-03,COLM,Bragdon Peter J,"EVP, CAO, GC",F - Tax,$94.00,-472,17834,-3%,"-$44,368",,,,,COLM
189,D,2020-02-05 18:54:41,2020-02-03,COLM,Bragdon Peter J,"EVP, CAO, GC",M - OptEx,$0.00,1284,17834,+8%,+$0,,,,,COLM
190,D,2020-02-05 18:53:11,2020-02-03,COLM,Fogliato Franco,"EVP, Americas GM",F - Tax,$94.00,-636,9916,-6%,"-$59,784",,,,,COLM
191,D,2020-02-05 18:53:11,2020-02-03,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$0.00,1713,9916,+21%,+$0,,,,,COLM
192,D,2020-02-05 18:51:45,2020-02-03,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",F - Tax,$94.00,-254,1388,-15%,"-$23,876",,,,,COLM
193,D,2020-02-05 18:51:45,2020-02-03,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$0.00,669,1388,+93%,+$0,,,,,COLM
194,D,2020-02-05 18:48:23,2020-02-03,COLM,Swanson Jim A,"SVP, CFO",F - Tax,$94.00,-386,2018,-16%,"-$36,284",,,,,COLM
195,D,2020-02-05 18:48:23,2020-02-03,COLM,Swanson Jim A,"SVP, CFO",M - OptEx,$0.00,1017,2018,+102%,+$0,,,,,COLM
196,DM,2020-01-27 19:32:33,2019-08-05,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",G - Gift,$0.00,82394,2383320,+4%,+$0,,,,,COLM
197,D,2020-01-27 18:45:36,2019-11-25,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",G - Gift,$0.00,-88,973,-8%,-$0,,,,,COLM
198,M,2019-11-27 17:13:12,2019-11-25,COLM,Gertrude Boyle Trust,10%,S - Sale,$91.48,-207653,8498445,-2%,"-$18,995,774",,,,,COLM
199,M,2019-11-27 17:10:31,2019-11-25,COLM,Bany Sarah,"Dir, 10%",S - Sale,$91.48,-207653,10456999,-2%,"-$18,995,774",,,,,COLM
200,M,2019-11-22 20:22:44,2019-11-20,COLM,Bany Sarah,"Dir, 10%",S - Sale,$90.56,-181429,10664652,-2%,"-$16,429,357",,,,,COLM
201,M,2019-11-22 20:10:38,2019-11-20,COLM,Gertrude Boyle Trust,10%,S - Sale,$90.56,-181429,8706098,-2%,"-$16,429,357",,,,,COLM
202,M,2019-11-19 20:35:13,2019-11-15,COLM,Gertrude Boyle Trust,10%,S - Sale,$92.73,-150918,8887527,-2%,"-$13,994,531",,,,,COLM
203,M,2019-11-19 20:29:00,2019-11-15,COLM,Bany Sarah,"Dir, 10%",S - Sale,$92.73,-150918,10846081,-1%,"-$13,994,531",,,,,COLM
204,M,2019-11-13 17:18:02,2019-07-25,COLM,Bany Sarah,"Dir, 10%",G - Gift,$0.00,10212738,10996999,>999%,+$0,,,,,COLM
205,M,2019-11-13 16:09:25,2019-03-25,COLM,Boyle Gertrude,"COB, 10%",G - Gift,$0.00,-410570,9038445,-4%,-$0,,,,,COLM
206,D,2019-08-05 18:01:45,2019-08-01,COLM,Swanson Jim A,"SVP, CFO",F - Tax,$103.04,-82,1387,-6%,"-$8,449",,,,,COLM
207,D,2019-08-05 18:01:45,2019-08-01,COLM,Swanson Jim A,"SVP, CFO",M - OptEx,$0.00,244,1387,+21%,+$0,,,,,COLM
208,D,2019-08-05 17:59:38,2019-08-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",F - Tax,$103.04,-65,1061,-6%,"-$6,698",,,,,COLM
209,D,2019-08-05 17:59:38,2019-08-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$0.00,193,1061,+22%,+$0,,,,,COLM
210,D,2019-08-05 17:57:05,2019-08-01,COLM,Fogliato Franco,"EVP, Americas GM",F - Tax,$103.04,-111,8839,-1%,"-$11,437",,,,,COLM
211,D,2019-08-05 17:57:05,2019-08-01,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$0.00,227,8839,+3%,+$0,,,,,COLM
212,D,2019-08-05 17:55:07,2019-08-01,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$103.04,-86,35334,0%,"-$8,861",,,,,COLM
213,D,2019-08-05 17:55:07,2019-08-01,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,176,35334,+1%,+$0,,,,,COLM
214,D,2019-08-05 17:53:07,2019-08-01,COLM,Bragdon Peter J,"EVP, CAO, GC",F - Tax,$103.04,-123,17022,-1%,"-$12,674",,,,,COLM
215,D,2019-08-05 17:53:07,2019-08-01,COLM,Bragdon Peter J,"EVP, CAO, GC",M - OptEx,$0.00,250,17022,+1%,+$0,,,,,COLM
216,D,2019-08-05 17:49:47,2019-08-01,COLM,Bryant Andy D,Dir,M - OptEx,$57.06,8371,37284,+29%,"+$477,623",,,,,COLM
217,D,2019-08-05 17:49:47,2019-08-01,COLM,Bryant Andy D,Dir,S - Sale+OE,$106.11,-8371,37284,-18%,"-$888,247",,,,,COLM
218,D,2019-08-01 16:27:16,2019-07-30,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$47.71,5597,933,-120%,"+$267,057",,,,,COLM
219,D,2019-08-01 16:27:16,2019-07-30,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",S - Sale+OE,$107.00,-5597,933,-86%,"-$598,879",,,,,COLM
220,DM,2019-08-01 16:23:49,2019-07-30,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$54.99,12061,35244,+52%,"+$663,279",,,,,COLM
221,DM,2019-08-01 16:23:49,2019-07-30,COLM,Cusick Thomas B.,"EVP, COO",S - Sale+OE,$107.77,-17260,35244,-33%,"-$1,860,129",,,,,COLM
222,DM,2019-08-01 16:20:07,2019-07-30,COLM,Bryant Andy D,Dir,M - OptEx,$31.42,20000,37284,+116%,"+$628,317",,,,,COLM
223,DM,2019-08-01 16:20:07,2019-07-30,COLM,Bryant Andy D,Dir,S - Sale+OE,$107.64,-20000,37284,-35%,"-$2,152,800",,,,,COLM
224,D,2019-08-01 16:16:05,2019-07-30,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",M - OptEx,$53.35,8762,16895,+108%,"+$467,453",,,,,COLM
225,D,2019-08-01 16:16:05,2019-07-30,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",S - Sale+OE,$107.40,-10838,16895,-39%,"-$1,164,047",,,,,COLM
226,D,2019-08-01 16:13:04,2019-07-30,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",M - OptEx,$43.45,13930,2300926,+1%,"+$605,259",,,,,COLM
227,D,2019-08-01 16:13:04,2019-07-30,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",S - Sale+OE,$107.00,-13930,2300926,-1%,"-$1,490,510",,,,,COLM
228,D,2019-07-30 20:38:14,2019-07-29,COLM,Wasson Malia H,Dir,M - OptEx,$57.06,8693,3679,-173%,"+$495,993",,,,,COLM
229,D,2019-07-30 20:38:14,2019-07-29,COLM,Wasson Malia H,Dir,S - Sale+OE,$105.83,-8693,3679,-70%,"-$919,968",,,,,COLM
230,D,2019-07-22 18:36:46,2019-07-19,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$55.89,2620,933,-155%,"+$146,432",,,,,COLM
231,D,2019-07-22 18:36:46,2019-07-19,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",S - Sale+OE,$105.00,-2620,933,-74%,"-$275,100",,,,,COLM
232,D,2019-07-02 18:09:37,2019-07-01,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,365,3679,+11%,+$0,,,,,COLM
233,D,2019-07-02 18:08:33,2019-07-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,365,11120,+3%,+$0,,,,,COLM
234,D,2019-07-02 18:07:39,2019-07-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,365,12601,+3%,+$0,,,,,COLM
235,D,2019-07-02 18:05:38,2019-07-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,365,37284,+1%,+$0,,,,,COLM
236,D,2019-07-02 18:04:34,2019-07-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,365,153987,0%,+$0,,,,,COLM
237,D,2019-07-02 18:01:55,2019-07-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,365,28507,+1%,+$0,,,,,COLM
238,D,2019-05-30 13:11:10,2019-05-28,COLM,Nelson Ronald E.,Dir,M - OptEx,$24.52,4000,10755,+59%,"+$98,080",,,,,COLM
239,AD,2019-05-28 19:39:54,2019-05-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1523,153622,+1%,+$0,,,,,COLM
240,D,2019-05-09 11:45:10,2019-05-07,COLM,Albers Murrey R,Dir,M - OptEx,$15.23,11608,28142,+70%,"+$176,790",,,,,COLM
241,D,2019-05-09 11:45:10,2019-05-07,COLM,Albers Murrey R,Dir,S - Sale+OE,$97.32,-11608,28142,-29%,"-$1,129,691",,,,,COLM
242,D,2019-05-03 13:33:07,2019-05-01,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,1136,3314,+52%,+$0,,,,,COLM
243,D,2019-05-03 13:31:11,2019-05-01,COLM,Simmons Sabrina,Dir,M - OptEx,$0.00,484,484,New,+$0,,,,,COLM
244,D,2019-05-03 13:26:06,2019-05-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,1330,6755,+25%,+$0,,,,,COLM
245,D,2019-05-03 13:24:21,2019-05-01,COLM,Mansell Kevin,Dir,M - OptEx,$0.00,77,77,New,+$0,,,,,COLM
246,D,2019-05-03 13:23:11,2019-05-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,1136,12236,+10%,+$0,,,,,COLM
247,D,2019-05-03 13:21:41,2019-05-01,COLM,George Edward S,Dir,M - OptEx,$0.00,1862,33495,+6%,+$0,,,,,COLM
248,D,2019-05-03 13:12:02,2019-05-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,1523,36919,+4%,+$0,,,,,COLM
249,D,2019-05-03 13:10:28,2019-05-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1523,150872,+1%,+$0,,,,,COLM
250,D,2019-05-03 13:08:28,2019-05-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,1330,28142,+5%,+$0,,,,,COLM
251,D,2019-04-30 11:54:10,2019-04-26,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",M - OptEx,$38.52,13013,2300926,+1%,"+$501,229",,,,,COLM
252,D,2019-04-30 11:54:10,2019-04-26,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",S - Sale+OE,$106.00,-13013,2300926,-1%,"-$1,379,378",,,,,COLM
253,D,2019-04-09 12:08:21,2019-04-05,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",M - OptEx,$28.85,2050,2300926,0%,"+$59,142",,,,,COLM
254,D,2019-04-09 12:08:21,2019-04-05,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",S - Sale+OE,$106.00,-2050,2300926,0%,"-$217,300",,,,,COLM
255,D,2019-03-21 16:24:53,2019-03-19,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",M - OptEx,$27.77,566,2300926,0%,"+$15,715",,,,,COLM
256,D,2019-03-21 16:24:53,2019-03-19,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",S - Sale+OE,$106.00,-566,2300926,0%,"-$59,996",,,,,COLM
257,D,2019-03-07 12:42:26,2019-03-05,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$103.40,-1583,40443,-4%,"-$163,682",,,,,COLM
258,D,2019-03-07 12:42:26,2019-03-05,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,3267,40443,+9%,+$0,,,,,COLM
259,D,2019-03-07 12:31:48,2019-03-05,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",F - Tax,$103.40,-1204,18971,-6%,"-$124,494",,,,,COLM
260,D,2019-03-07 12:31:48,2019-03-05,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",M - OptEx,$0.00,2483,18971,+15%,+$0,,,,,COLM
261,D,2019-03-05 18:27:55,2019-03-01,COLM,Swanson Jim A,"SVP, CFO",F - Tax,$105.12,-69,1225,-5%,"-$7,253",,,,,COLM
262,D,2019-03-05 18:27:55,2019-03-01,COLM,Swanson Jim A,"SVP, CFO",M - OptEx,$0.00,205,1225,+20%,+$0,,,,,COLM
263,D,2019-03-05 18:26:58,2019-03-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",F - Tax,$105.12,-103,933,-10%,"-$10,827",,,,,COLM
264,D,2019-03-05 18:26:58,2019-03-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$0.00,305,933,+49%,+$0,,,,,COLM
265,D,2019-03-05 18:26:01,2019-03-01,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$105.12,-153,38759,0%,"-$16,083",,,,,COLM
266,D,2019-03-05 18:26:01,2019-03-01,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,314,38759,+1%,+$0,,,,,COLM
267,D,2019-03-05 18:25:07,2019-03-01,COLM,Bragdon Peter J,"EVP, CAO, GC",F - Tax,$105.12,-153,17692,-1%,"-$16,083",,,,,COLM
268,D,2019-03-05 18:25:07,2019-03-01,COLM,Bragdon Peter J,"EVP, CAO, GC",M - OptEx,$0.00,314,17692,+2%,+$0,,,,,COLM
269,D,2019-03-01 10:46:52,2019-02-27,COLM,George Edward S,Dir,M - OptEx,$30.87,5630,31633,+22%,"+$173,770",,,,,COLM
270,D,2019-03-01 10:46:52,2019-02-27,COLM,George Edward S,Dir,S - Sale+OE,$105.19,-5630,31633,-15%,"-$592,220",,,,,COLM
271,D,2019-02-25 15:21:30,2019-02-22,COLM,Nelson Ronald E.,Dir,M - OptEx,$32.79,5030,5425,>999%,"+$164,909",,,,,COLM
272,D,2019-02-25 15:21:30,2019-02-22,COLM,Nelson Ronald E.,Dir,S - Sale+OE,$105.26,-7216,5425,-57%,"-$759,549",,,,,COLM
273,D,2019-02-14 18:56:26,2019-02-13,COLM,George Edward S,Dir,M - OptEx,$24.52,7706,31633,+32%,"+$188,951",,,,,COLM
274,D,2019-02-14 18:56:26,2019-02-13,COLM,George Edward S,Dir,S - Sale+OE,$105.32,-7706,31633,-20%,"-$811,596",,,,,COLM
275,D,2019-02-14 18:54:53,2019-02-12,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",M - OptEx,$30.32,20384,2300926,+1%,"+$617,976",,,,,COLM
276,D,2019-02-14 18:54:53,2019-02-12,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",S - Sale+OE,$105.88,-20384,2300926,-1%,"-$2,158,316",,,,,COLM
277,D,2019-02-12 17:14:25,2019-02-08,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",G - Gift,$0.00,-600,17531,-3%,-$0,,,,,COLM
278,DM,2019-02-12 17:14:25,2019-02-08,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",M - OptEx,$42.46,15124,17531,+628%,"+$642,233",,,,,COLM
279,DM,2019-02-12 17:14:25,2019-02-08,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",S - Sale+OE,$104.10,-17605,17531,-50%,"-$1,832,619",,,,,COLM
280,D,2019-02-12 16:59:15,2019-02-11,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$43.45,8893,8723,-5231%,"+$386,401",,,,,COLM
281,D,2019-02-12 16:59:15,2019-02-11,COLM,Fogliato Franco,"EVP, Americas GM",S - Sale+OE,$107.61,-8893,8723,-50%,"-$956,928",,,,,COLM
282,D,2019-02-12 16:57:19,2019-02-11,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$48.13,16115,38598,+72%,"+$775,672",,,,,COLM
283,DM,2019-02-12 16:57:19,2019-02-08,COLM,Cusick Thomas B.,"EVP, COO",S - Sale+OE,$107.04,-22115,38598,-36%,"-$2,367,156",,,,,COLM
284,D,2019-02-05 16:10:46,2019-02-01,COLM,Swanson Jim A,"SVP, CFO",F - Tax,$89.82,-278,1089,-20%,"-$24,970",,,,,COLM
285,D,2019-02-05 16:10:46,2019-02-01,COLM,Swanson Jim A,"SVP, CFO",M - OptEx,$0.00,714,1089,+190%,+$0,,,,,COLM
286,D,2019-02-05 16:09:44,2019-02-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",F - Tax,$89.82,-172,731,-19%,"-$15,449",,,,,COLM
287,D,2019-02-05 16:09:44,2019-02-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$0.00,443,731,+154%,+$0,,,,,COLM
288,D,2019-02-05 16:08:34,2019-02-01,COLM,Fogliato Franco,"EVP, Americas GM",F - Tax,$89.82,-724,8723,-8%,"-$65,030",,,,,COLM
289,D,2019-02-05 16:08:34,2019-02-01,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$0.00,1776,8723,+26%,+$0,,,,,COLM
290,D,2019-02-05 16:07:17,2019-02-01,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$89.82,-767,44598,-2%,"-$68,892",,,,,COLM
291,D,2019-02-05 16:07:17,2019-02-01,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,2162,44598,+5%,+$0,,,,,COLM
292,D,2019-02-05 16:05:41,2019-02-01,COLM,Bragdon Peter J,"EVP, CAO, GC",F - Tax,$89.82,-581,20612,-3%,"-$52,185",,,,,COLM
293,D,2019-02-05 16:05:41,2019-02-01,COLM,Bragdon Peter J,"EVP, CAO, GC",M - OptEx,$0.00,1582,20612,+8%,+$0,,,,,COLM
294,DM,2019-01-28 21:21:53,2018-10-23,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",G - Gift,$0.00,176775,2300926,+8%,+$0,,,,,COLM
295,D,2019-01-28 21:02:57,2018-12-07,COLM,Cusick Thomas B.,"EVP, COO",G - Gift,$0.00,-1150,43203,-3%,-$0,,,,,COLM
296,D,2019-01-28 14:39:08,2019-01-24,COLM,Babson Stephen E,Dir,M - OptEx,$15.23,11608,157599,+8%,"+$176,790",,,,,COLM
297,D,2018-11-28 16:55:31,2018-11-27,COLM,Klenz Walter,Dir,M - OptEx,$40.30,8800,11100,+383%,"+$354,618",,,,,COLM
298,D,2018-11-28 16:55:31,2018-11-27,COLM,Klenz Walter,Dir,S - Sale+OE,$88.24,-8800,11100,-44%,"-$776,512",,,,,COLM
299,D,2018-11-28 16:36:58,2018-11-27,COLM,Bany Sarah,Dir,M - OptEx,$15.23,19946,804420,+3%,"+$303,778",,,,,COLM
300,D,2018-11-28 16:36:58,2018-11-27,COLM,Bany Sarah,Dir,S - Sale+OE,$88.91,-19946,804420,-2%,"-$1,773,337",,,,,COLM
301,D,2018-11-01 12:48:22,2018-10-30,COLM,Bryant Andy D,Dir,M - OptEx,$28.72,13274,35396,+60%,"+$381,243",,,,,COLM
302,D,2018-11-01 12:48:22,2018-10-30,COLM,Bryant Andy D,Dir,S - Sale+OE,$91.75,-13274,35396,-27%,"-$1,217,890",,,,,COLM
303,DM,2018-08-31 14:38:40,2018-02-02,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",G - Gift,$0.00,73345,2124151,+4%,+$0,,,,,COLM
304,D,2018-08-31 14:38:40,2018-08-29,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",M - OptEx,$13.56,1443,2124151,0%,"+$19,567",,,,,COLM
305,D,2018-08-31 14:38:40,2018-08-29,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",S - Sale+OE,$90.99,-1443,2124151,0%,"-$131,300",,,,,COLM
306,,2018-08-21 20:08:47,2018-08-20,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",S - Sale,$91.00,-688,460,-60%,"-$62,608",,,,,COLM
307,D,2018-08-15 18:38:44,2018-08-15,COLM,George Edward S,Dir,M - OptEx,$32.79,5030,31633,+19%,"+$164,909",,,,,COLM
308,D,2018-08-15 18:38:44,2018-08-15,COLM,George Edward S,Dir,S - Sale+OE,$91.30,-5030,31633,-14%,"-$459,239",,,,,COLM
309,D,2018-08-15 18:26:01,2018-08-14,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$27.77,1500,1148,-426%,"+$41,648",,,,,COLM
310,D,2018-08-15 18:26:01,2018-08-14,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",S - Sale+OE,$91.00,-1500,1148,-57%,"-$136,500",,,,,COLM
311,D,2018-08-03 12:15:35,2018-08-01,COLM,Swanson Jim A,"SVP, CFO",F - Tax,$87.17,-82,653,-11%,"-$7,148",,,,,COLM
312,D,2018-08-03 12:15:35,2018-08-01,COLM,Swanson Jim A,"SVP, CFO",M - OptEx,$0.00,244,653,+60%,+$0,,,,,COLM
313,D,2018-08-03 12:14:05,2018-08-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",F - Tax,$87.17,-65,1148,-5%,"-$5,666",,,,,COLM
314,D,2018-08-03 12:14:05,2018-08-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$0.00,193,1148,+20%,+$0,,,,,COLM
315,D,2018-08-03 12:12:41,2018-08-01,COLM,Fogliato Franco,"EVP, Americas GM",F - Tax,$87.17,-110,7671,-1%,"-$9,589",,,,,COLM
316,D,2018-08-03 12:12:41,2018-08-01,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$0.00,227,7671,+3%,+$0,,,,,COLM
317,D,2018-08-03 12:11:21,2018-08-01,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$87.17,-86,44353,0%,"-$7,497",,,,,COLM
318,D,2018-08-03 12:11:21,2018-08-01,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,176,44353,0%,+$0,,,,,COLM
319,D,2018-08-03 12:08:32,2018-08-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",F - Tax,$87.17,-45,19611,0%,"-$3,923",,,,,COLM
320,D,2018-08-03 12:08:32,2018-06-04,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",G - Gift,$0.00,-275,19611,-1%,-$0,,,,,COLM
321,D,2018-08-03 12:08:32,2018-08-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",M - OptEx,$0.00,91,19611,0%,+$0,,,,,COLM
322,D,2018-07-03 18:34:02,2018-07-02,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,365,2178,+20%,+$0,,,,,COLM
323,D,2018-07-03 18:33:05,2018-07-02,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,365,7611,+5%,+$0,,,,,COLM
324,D,2018-07-03 18:24:51,2018-07-02,COLM,Klenz Walter,Dir,M - OptEx,$0.00,365,11100,+3%,+$0,,,,,COLM
325,D,2018-07-03 18:22:21,2018-07-02,COLM,George Edward S,Dir,M - OptEx,$0.00,365,31633,+1%,+$0,,,,,COLM
326,D,2018-07-03 18:21:25,2018-07-02,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,365,35396,+1%,+$0,,,,,COLM
327,D,2018-07-03 18:20:35,2018-07-02,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,365,145991,0%,+$0,,,,,COLM
328,D,2018-07-03 18:19:20,2018-07-02,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,365,26812,+1%,+$0,,,,,COLM
329,D,2018-06-05 12:47:41,2018-06-01,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,362,1813,+25%,+$0,,,,,COLM
330,D,2018-06-05 12:46:06,2018-06-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,362,7246,+5%,+$0,,,,,COLM
331,D,2018-06-05 12:43:59,2018-06-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,362,10735,+3%,+$0,,,,,COLM
332,D,2018-06-05 12:42:02,2018-06-01,COLM,George Edward S,Dir,M - OptEx,$0.00,362,31268,+1%,+$0,,,,,COLM
333,D,2018-06-05 12:40:00,2018-06-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,362,35031,+1%,+$0,,,,,COLM
334,D,2018-06-05 12:37:29,2018-06-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,362,145626,0%,+$0,,,,,COLM
