,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2015-11-12 20:00:10,2015-11-06,BCPC,Televantos John Y,Dir,S - Sale,$64.41,-6435,28326,-19%,"-$414,453",0.0,5.0,0.0,-1.0,BCPC
168,,2015-10-02 17:59:55,2015-09-01,BCPC,Rossi Dino A,Dir,F - Tax,$57.71,-19233,126962,-13%,"-$1,109,936",2.0,5.0,11.0,1.0,BCPC
169,M,2015-09-17 10:48:43,2015-09-15,BCPC,Rossi Dino A,COB,M - OptEx,$29.06,14600,146195,+11%,"+$424,276",0.0,-2.0,11.0,0.0,BCPC
170,M,2015-09-17 10:48:43,2015-09-15,BCPC,Rossi Dino A,COB,S - Sale,$58.81,-14600,146195,-9%,"-$858,597",0.0,-2.0,11.0,0.0,BCPC
171,M,2015-08-17 08:45:48,2015-08-13,BCPC,Rossi Dino A,Exec COB,M - OptEx,$29.06,14600,146195,+11%,"+$424,276",1.0,-4.0,-3.0,7.0,BCPC
172,M,2015-08-17 08:45:48,2015-08-13,BCPC,Rossi Dino A,Exec COB,S - Sale,$60.58,-14600,146195,-9%,"-$884,540",1.0,-4.0,-3.0,7.0,BCPC
173,,2015-08-11 08:58:47,2015-08-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$21.39,15000,32968,+83%,"+$320,850",1.0,0.0,-6.0,3.0,BCPC
174,,2015-08-11 08:58:47,2015-08-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$61.59,-15000,32968,-31%,"-$923,838",1.0,0.0,-6.0,3.0,BCPC
175,M,2015-07-15 17:28:05,2015-07-14,BCPC,Rossi Dino A,Exec COB,M - OptEx,$30.53,14600,146195,+11%,"+$445,696",1.0,-1.0,10.0,4.0,BCPC
176,M,2015-07-15 17:28:05,2015-07-14,BCPC,Rossi Dino A,Exec COB,S - Sale,$55.31,-14600,146195,-9%,"-$807,519",1.0,-1.0,10.0,4.0,BCPC
177,,2015-07-13 16:52:51,2015-07-13,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$17.90,15000,32968,+83%,"+$268,448",1.0,1.0,11.0,8.0,BCPC
178,,2015-07-13 16:52:51,2015-07-13,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$55.05,-15000,32968,-31%,"-$825,734",1.0,1.0,11.0,8.0,BCPC
179,,2015-06-15 17:04:01,2015-06-12,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$29.06,14935,73191,+26%,"+$434,011",2.0,4.0,-10.0,2.0,BCPC
180,,2015-06-15 17:04:01,2015-06-12,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$61.20,-14935,73191,-17%,"-$913,970",2.0,4.0,-10.0,2.0,BCPC
181,M,2015-06-12 16:17:26,2015-06-10,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$32.21,14600,146195,+11%,"+$470,266",0.0,4.0,-11.0,5.0,BCPC
182,M,2015-06-12 16:17:26,2015-06-10,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$60.45,-14600,146195,-9%,"-$882,537",0.0,4.0,-11.0,5.0,BCPC
183,,2015-06-10 17:36:11,2015-06-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$17.28,15000,32968,+83%,"+$259,200",1.0,4.0,-11.0,10.0,BCPC
184,,2015-06-10 17:36:11,2015-06-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$59.66,-15000,32968,-31%,"-$894,839",1.0,4.0,-11.0,10.0,BCPC
185,,2015-06-02 15:27:06,2015-06-01,BCPC,Backus William A.,"CFO, Treasurer",F - Tax,$56.85,-370,17142,-2%,"-$21,035",1.0,3.0,-2.0,19.0,BCPC
186,,2015-05-15 16:55:20,2015-05-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$32.21,14000,73191,+24%,"+$450,940",2.0,2.0,7.0,12.0,BCPC
187,,2015-05-15 16:55:20,2015-05-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$57.10,-14000,73191,-16%,"-$799,334",2.0,2.0,7.0,12.0,BCPC
188,M,2015-05-12 16:44:01,2015-05-11,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$16.00,15000,32968,+83%,"+$239,933",0.0,5.0,8.0,16.0,BCPC
189,M,2015-05-12 16:44:01,2015-05-11,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$56.51,-15000,32968,-31%,"-$847,700",0.0,5.0,8.0,16.0,BCPC
190,M,2015-05-08 17:07:06,2015-05-07,BCPC,Rossi Dino A,Executive Chairman,M - OptEx,$31.32,14600,146195,+11%,"+$457,282",-1.0,0.0,3.0,12.0,BCPC
191,M,2015-05-08 17:07:06,2015-05-07,BCPC,Rossi Dino A,Executive Chairman,S - Sale,$57.72,-14600,146195,-9%,"-$842,742",-1.0,0.0,3.0,12.0,BCPC
192,,2015-05-08 16:45:57,2015-05-07,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$13.61,28500,32968,+638%,"+$387,885",-1.0,0.0,3.0,12.0,BCPC
193,,2015-05-08 16:45:57,2015-05-07,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$58.14,-28500,32968,-46%,"-$1,657,050",-1.0,0.0,3.0,12.0,BCPC
194,,2015-05-05 16:46:08,2015-04-28,BCPC,Rossi Dino A,Dir,A - Grant,$0.00,3645,146195,+3%,+$0,5.0,4.0,8.0,26.0,BCPC
195,,2015-04-17 18:11:33,2015-04-16,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$13.61,1500,32968,+5%,"+$20,415",0.0,-4.0,1.0,15.0,BCPC
196,,2015-04-17 18:11:33,2015-04-16,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$58.26,-1500,32968,-4%,"-$87,383",0.0,-4.0,1.0,15.0,BCPC
197,,2015-04-16 16:48:38,2015-04-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$32.21,14000,73148,+24%,"+$450,940",0.0,-3.0,0.0,16.0,BCPC
198,,2015-04-16 16:48:38,2015-04-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$55.43,-14000,73148,-16%,"-$775,989",0.0,-3.0,0.0,16.0,BCPC
199,M,2015-04-07 18:03:24,2015-04-06,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$21.39,14600,142550,+11%,"+$312,294",0.0,-3.0,-2.0,11.0,BCPC
200,M,2015-04-07 18:03:24,2015-04-06,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$55.90,-14600,142550,-9%,"-$816,155",0.0,-3.0,-2.0,11.0,BCPC
201,,2015-03-17 20:47:09,2015-03-16,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$22.74,14000,72783,+24%,"+$318,395",-1.0,0.0,1.0,1.0,BCPC
202,,2015-03-17 20:47:09,2015-03-16,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$56.07,-14000,72783,-16%,"-$784,928",-1.0,0.0,1.0,1.0,BCPC
203,M,2015-03-05 16:42:45,2015-03-03,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$21.39,14600,141311,+12%,"+$312,294",-2.0,-1.0,-2.0,1.0,BCPC
204,M,2015-03-05 16:42:45,2015-03-03,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$58.11,-14600,141311,-9%,"-$848,443",-2.0,-1.0,-2.0,1.0,BCPC
205,D,2015-02-27 17:18:11,2015-02-19,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,$0.00,1192,29490,+4%,+$0,1.0,-3.0,-4.0,-4.0,BCPC
206,D,2015-02-27 17:12:30,2015-02-19,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,$0.00,1695,32726,+5%,+$0,1.0,-3.0,-4.0,-4.0,BCPC
207,D,2015-02-27 17:03:15,2015-02-19,BCPC,Fitzpatrick Frank,VP Administration,A - Grant,$0.00,2000,72783,+3%,+$0,1.0,-3.0,-4.0,-4.0,BCPC
208,D,2015-02-27 16:57:24,2015-02-19,BCPC,Backus William A.,CFO,A - Grant,$0.00,1315,17279,+8%,+$0,1.0,-3.0,-4.0,-4.0,BCPC
209,D,2015-02-27 16:48:38,2015-02-19,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,$0.00,7467,141311,+6%,+$0,1.0,-3.0,-4.0,-4.0,BCPC
210,M,2015-02-18 17:23:39,2015-02-17,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$12.39,15000,31031,+94%,"+$185,880",0.0,-1.0,-5.0,5.0,BCPC
211,M,2015-02-18 17:23:39,2015-02-17,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$58.16,-15000,31031,-33%,"-$872,412",0.0,-1.0,-5.0,5.0,BCPC
212,,2015-02-17 17:28:27,2015-02-17,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$21.39,14000,70783,+25%,"+$299,460",1.0,3.0,-3.0,4.0,BCPC
213,,2015-02-17 17:28:27,2015-02-17,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$57.85,-14000,70783,-17%,"-$809,864",1.0,3.0,-3.0,4.0,BCPC
214,M,2015-02-06 17:12:06,2015-02-04,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$21.39,14600,137565,+12%,"+$312,294",-3.0,3.0,1.0,10.0,BCPC
215,M,2015-02-06 17:12:06,2015-02-04,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$54.34,-14600,137565,-10%,"-$793,427",-3.0,3.0,1.0,10.0,BCPC
216,,2015-01-15 17:53:20,2015-01-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$21.39,14000,70783,+25%,"+$299,460",3.0,-7.0,-3.0,-6.0,BCPC
217,,2015-01-15 17:53:20,2015-01-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$60.59,-14000,70783,-17%,"-$848,208",3.0,-7.0,-3.0,-6.0,BCPC
218,,2015-01-12 17:39:23,2015-01-12,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$11.87,15000,31031,+94%,"+$178,050",0.0,1.0,-12.0,-10.0,BCPC
219,,2015-01-12 17:39:23,2015-01-12,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$61.43,-15000,31031,-33%,"-$921,474",0.0,1.0,-12.0,-10.0,BCPC
220,M,2015-01-09 18:20:06,2015-01-07,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$17.28,24200,133840,+22%,"+$418,176",0.0,-2.0,-11.0,-9.0,BCPC
221,M,2015-01-09 18:20:06,2015-01-07,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$61.19,-24200,133840,-15%,"-$1,480,824",0.0,-2.0,-11.0,-9.0,BCPC
222,,2014-12-31 09:10:24,2014-12-18,BCPC,Televantos John Y,Dir,A - Grant,$0.00,1664,34761,+5%,+$0,1.0,-8.0,-20.0,-14.0,BCPC
223,,2014-12-31 09:07:11,2014-12-18,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,1664,44053,+4%,+$0,1.0,-8.0,-20.0,-14.0,BCPC
224,,2014-12-31 08:54:25,2014-12-18,BCPC,McMillan Edward,Dir,A - Grant,$0.00,1664,31326,+6%,+$0,1.0,-8.0,-20.0,-14.0,BCPC
225,,2014-12-31 08:43:22,2014-12-18,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,1664,17914,+10%,+$0,1.0,-8.0,-20.0,-14.0,BCPC
226,,2014-12-17 07:32:25,2014-12-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$17.79,14000,70783,+25%,"+$249,113",2.0,5.0,-5.0,-2.0,BCPC
227,,2014-12-17 07:32:25,2014-12-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$63.01,-14000,70783,-17%,"-$882,140",2.0,5.0,-5.0,-2.0,BCPC
228,,2014-12-11 16:35:10,2014-12-09,BCPC,Televantos John Y,Dir,F - Tax,$63.93,-1384,33097,-4%,"-$88,479",-1.0,5.0,-3.0,-3.0,BCPC
229,,2014-12-11 16:34:08,2014-12-08,BCPC,Rossi Dino A,"Pres, CEO",F - Tax,$63.93,-3725,133840,-3%,"-$238,139",-1.0,5.0,-3.0,-3.0,BCPC
230,,2014-12-11 16:33:04,2014-12-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$11.87,15000,31031,+94%,"+$178,050",-1.0,5.0,-3.0,-3.0,BCPC
231,,2014-12-11 16:33:04,2014-12-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$63.34,-15000,31031,-33%,"-$950,046",-1.0,5.0,-3.0,-3.0,BCPC
232,,2014-12-11 16:31:14,2014-12-08,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",F - Tax,$63.93,-802,31031,-3%,"-$51,272",-1.0,5.0,-3.0,-3.0,BCPC
233,,2014-12-11 16:29:39,2013-12-08,BCPC,Houston Matthew David,"GC, Secretary",F - Tax,$63.93,-381,28298,-1%,"-$24,357",-1.0,5.0,-3.0,-3.0,BCPC
234,,2014-12-11 16:28:56,2014-12-08,BCPC,Fitzpatrick Frank,VP,F - Tax,$63.93,-2020,70783,-3%,"-$129,139",-1.0,5.0,-3.0,-3.0,BCPC
235,,2014-12-11 16:28:07,2014-12-08,BCPC,Backus William A.,"CFO, Treasurer",F - Tax,$63.93,-381,15964,-2%,"-$24,357",-1.0,5.0,-3.0,-3.0,BCPC
236,M,2014-12-05 16:59:54,2014-12-04,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$17.28,24400,137565,+22%,"+$421,632",-2.0,-2.0,-7.0,-10.0,BCPC
237,,2014-12-05 16:59:54,2014-12-04,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$64.92,-24400,137565,-15%,"-$1,584,048",-2.0,-2.0,-7.0,-10.0,BCPC
238,M,2014-11-21 18:00:02,2014-11-20,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$15.32,24400,137565,+22%,"+$373,922",2.0,2.0,6.0,-9.0,BCPC
239,M,2014-11-21 18:00:02,2014-11-20,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$63.97,-24400,137565,-15%,"-$1,560,940",2.0,2.0,6.0,-9.0,BCPC
240,,2014-11-18 17:02:18,2014-11-17,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$17.28,14000,72798,+24%,"+$241,920",-2.0,0.0,3.0,-9.0,BCPC
241,,2014-11-18 17:02:18,2014-11-17,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$64.62,-14000,72798,-16%,"-$904,610",-2.0,0.0,3.0,-9.0,BCPC
242,,2014-10-17 16:16:26,2014-10-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$17.28,14000,72798,+24%,"+$241,920",2.0,6.0,13.0,1.0,BCPC
243,,2014-10-17 16:16:26,2014-10-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$54.34,-14000,72798,-16%,"-$760,806",2.0,6.0,13.0,1.0,BCPC
244,M,2014-10-07 18:06:16,2014-10-06,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$13.61,24400,137565,+22%,"+$332,084",2.0,-2.0,16.0,4.0,BCPC
245,M,2014-10-07 18:06:16,2014-10-06,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$54.56,-24400,137565,-15%,"-$1,331,341",2.0,-2.0,16.0,4.0,BCPC
246,,2014-09-16 19:54:00,2014-09-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$15.64,14000,72798,+24%,"+$218,983",0.0,2.0,-2.0,0.0,BCPC
247,,2014-09-16 19:54:00,2014-09-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$54.82,-14000,72798,-16%,"-$767,421",0.0,2.0,-2.0,0.0,BCPC
248,M,2014-09-15 18:17:37,2014-09-11,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$13.31,36400,137565,+36%,"+$484,442",2.0,5.0,-4.0,2.0,BCPC
249,M,2014-09-15 18:17:37,2014-09-11,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$54.95,-36400,137565,-21%,"-$2,000,103",2.0,5.0,-4.0,2.0,BCPC
250,,2014-08-15 17:10:06,2014-07-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$13.61,14000,72798,+24%,"+$190,540",0.0,-1.0,3.0,9.0,BCPC
251,,2014-08-15 17:10:06,2014-07-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$53.06,-14000,72798,-16%,"-$742,907",0.0,-1.0,3.0,9.0,BCPC
252,M,2014-08-13 16:13:29,2014-08-11,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$11.87,19800,137565,+17%,"+$235,026",0.0,1.0,4.0,4.0,BCPC
253,M,2014-08-13 16:13:29,2014-08-11,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$53.25,-19800,137565,-13%,"-$1,054,331",0.0,1.0,4.0,4.0,BCPC
254,,2014-07-15 17:51:51,2014-07-15,BCPC,Fitzpatrick Frank,VP Administration,M - OptEx,$13.61,14000,72798,+24%,"+$190,540",0.0,1.0,6.0,24.0,BCPC
255,,2014-07-15 17:51:51,2014-07-15,BCPC,Fitzpatrick Frank,VP Administration,S - Sale,$49.68,-14000,72798,-16%,"-$695,492",0.0,1.0,6.0,24.0,BCPC
256,M,2014-07-10 16:48:11,2014-07-08,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$11.87,17000,137565,+14%,"+$201,790",-1.0,-1.0,2.0,20.0,BCPC
257,M,2014-07-10 16:48:11,2014-07-08,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$53.48,-17000,137565,-11%,"-$909,186",-1.0,-1.0,2.0,20.0,BCPC
258,M,2014-06-23 17:35:56,2014-06-19,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$11.87,24400,137565,+22%,"+$289,628",-2.0,1.0,-7.0,23.0,BCPC
259,M,2014-06-23 17:35:56,2014-06-19,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$53.38,-24400,137565,-15%,"-$1,302,507",-2.0,1.0,-7.0,23.0,BCPC
260,,2014-06-20 17:38:34,2014-06-19,BCPC,Backus William A.,CFO,A - Grant,$0.00,5000,16344,+44%,+$0,-1.0,-2.0,-7.0,24.0,BCPC
261,A,2014-06-17 17:56:59,2014-06-16,BCPC,Fitzpatrick Frank,VP,M - OptEx,$13.61,14000,72798,+24%,"+$190,540",-1.0,-3.0,-10.0,14.0,BCPC
262,A,2014-06-17 17:56:59,2014-06-16,BCPC,Fitzpatrick Frank,VP,S - Sale,$53.43,-14000,72798,-16%,"-$748,052",-1.0,-3.0,-10.0,14.0,BCPC
263,,2014-06-17 17:27:36,2014-06-16,BCPC,Fitzpatrick Frank,CFO,M - OptEx,$13.61,14000,72798,+24%,"+$190,540",-1.0,-3.0,-10.0,14.0,BCPC
264,,2014-06-17 17:27:36,2014-06-16,BCPC,Fitzpatrick Frank,CFO,S - Sale,$53.43,-14000,72798,-16%,"-$748,052",-1.0,-3.0,-10.0,14.0,BCPC
265,,2014-05-16 08:44:35,2014-05-15,BCPC,Fitzpatrick Frank,CFO,M - OptEx,$12.40,14000,72798,+24%,"+$173,575",2.0,2.0,0.0,29.0,BCPC
266,,2014-05-16 08:44:35,2014-05-15,BCPC,Fitzpatrick Frank,CFO,S - Sale,$52.44,-14000,72798,-16%,"-$734,097",2.0,2.0,0.0,29.0,BCPC
267,,2014-04-17 17:14:07,2014-04-15,BCPC,Fitzpatrick Frank,CFO,M - OptEx,$9.21,38552,72798,+113%,"+$355,064",0.0,0.0,-14.0,-10.0,BCPC
268,,2014-04-17 17:14:07,2014-04-15,BCPC,Fitzpatrick Frank,CFO,S - Sale,$62.00,-21003,72798,-22%,"-$1,302,089",0.0,0.0,-14.0,-10.0,BCPC
269,,2014-03-17 17:37:44,2014-03-17,BCPC,Fitzpatrick Frank,CFO,M - OptEx,$11.87,14000,55150,+34%,"+$166,180",1.0,0.0,13.0,0.0,BCPC
270,,2014-03-17 17:37:44,2014-03-17,BCPC,Fitzpatrick Frank,CFO,S - Sale,$55.24,-14000,55150,-20%,"-$773,290",1.0,0.0,13.0,0.0,BCPC
271,A,2014-02-28 14:39:00,2014-02-26,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,$0.00,1135,28547,+4%,+$0,0.0,5.0,1.0,3.0,BCPC
272,D,2014-02-28 14:32:38,2014-02-26,BCPC,Bendure Richard Allen,COO,A - Grant,$0.00,4223,21218,+25%,+$0,0.0,5.0,1.0,3.0,BCPC
273,D,2014-02-28 14:10:51,2013-02-19,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,$0.00,1135,28547,+4%,+$0,0.0,5.0,1.0,3.0,BCPC
274,D,2014-02-28 14:05:26,2014-02-26,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,$0.00,577,31711,+2%,+$0,0.0,5.0,1.0,3.0,BCPC
275,D,2014-02-28 13:58:59,2014-02-26,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,$0.00,5840,137557,+4%,+$0,0.0,5.0,1.0,3.0,BCPC
276,D,2014-02-28 13:48:36,2014-02-26,BCPC,Fitzpatrick Frank,CFO,A - Grant,$0.00,2031,55150,+4%,+$0,0.0,5.0,1.0,3.0,BCPC
277,,2014-02-24 18:23:04,2014-02-24,BCPC,Bendure Richard Allen,COO,F - Tax,$49.84,-654,16848,-4%,"-$32,595",1.0,1.0,10.0,6.0,BCPC
278,M,2014-02-24 18:04:00,2014-02-20,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$9.21,15000,131457,+13%,"+$138,150",1.0,1.0,10.0,6.0,BCPC
279,M,2014-02-24 18:04:00,2014-02-20,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$50.10,-15000,131457,-10%,"-$751,500",1.0,1.0,10.0,6.0,BCPC
280,,2014-02-18 18:57:26,2014-02-18,BCPC,Fitzpatrick Frank,CFO,M - OptEx,$11.87,14000,52964,+36%,"+$166,180",-2.0,-3.0,9.0,4.0,BCPC
281,,2014-02-18 18:57:26,2014-02-18,BCPC,Fitzpatrick Frank,CFO,S - Sale,$51.48,-14000,52964,-21%,"-$720,724",-2.0,-3.0,9.0,4.0,BCPC
282,,2014-02-10 18:15:28,2014-02-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$9.21,13500,31025,+77%,"+$124,335",1.0,-1.0,5.0,7.0,BCPC
283,,2014-02-10 18:15:28,2014-02-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$50.74,-13500,31025,-30%,"-$684,974",1.0,-1.0,5.0,7.0,BCPC
284,M,2014-01-24 17:34:07,2014-01-22,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$9.21,15000,131457,+13%,"+$138,150",0.0,0.0,-9.0,-6.0,BCPC
285,M,2014-01-24 17:34:07,2014-01-22,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$56.82,-15000,131457,-10%,"-$852,311",0.0,0.0,-9.0,-6.0,BCPC
286,A,2014-01-16 13:46:17,2014-01-15,BCPC,Fitzpatrick Frank,CFO,M - OptEx,$11.87,14000,52964,+36%,"+$166,180",1.0,0.0,-11.0,-14.0,BCPC
287,A,2014-01-16 13:46:17,2014-01-15,BCPC,Fitzpatrick Frank,CFO,S - Sale,$56.53,-14000,52964,-21%,"-$791,356",1.0,0.0,-11.0,-14.0,BCPC
288,,2014-01-15 17:51:37,2014-01-15,BCPC,Fitzpatrick Frank,CFO,P - Purchase,$34.20,28000,52964,+112%,"+$957,536",1.0,1.0,-10.0,-12.0,BCPC
289,,2014-01-13 16:11:43,2014-01-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,$9.21,13500,31025,+77%,"+$124,335",2.0,1.0,-8.0,-11.0,BCPC
290,,2014-01-13 16:11:43,2014-01-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,$56.05,-13500,31025,-30%,"-$756,663",2.0,1.0,-8.0,-11.0,BCPC
291,M,2013-12-26 18:48:29,2013-12-23,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,$9.21,15000,131457,+13%,"+$138,150",0.0,-4.0,-8.0,-11.0,BCPC
292,M,2013-12-26 18:48:29,2013-12-23,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,$57.80,-15000,131457,-10%,"-$866,982",0.0,-4.0,-8.0,-11.0,BCPC
293,A,2013-12-24 13:32:29,2013-12-18,BCPC,Wedral Elaine R,Dir,S - Sale,$57.48,-6000,29697,-17%,"-$344,880",1.0,1.0,-5.0,-7.0,BCPC
294,M,2013-12-19 20:24:39,2013-12-17,BCPC,Wedral Elaine R,Dir,S - Sale,$57.13,-8243,31197,-21%,"-$470,896",1.0,3.0,0.0,-7.0,BCPC
295,,2013-12-17 17:14:50,2013-12-16,BCPC,McMillan Edward,Dir,S - Sale,$58.40,-8000,29662,-21%,"-$467,200",3.0,3.0,1.0,-3.0,BCPC
296,,2013-12-17 17:12:12,2013-12-13,BCPC,Wedral Elaine R,Dir,S - Sale,$56.23,-5000,39440,-11%,"-$281,150",3.0,3.0,1.0,-3.0,BCPC
297,,2013-12-13 19:29:59,2013-12-11,BCPC,Fischer David B,Dir,A - Grant,$0.00,1957,11250,+21%,+$0,1.0,2.0,1.0,-6.0,BCPC
298,,2013-12-13 19:20:45,2013-12-11,BCPC,Wedral Elaine R,Dir,A - Grant,$0.00,1957,44440,+5%,+$0,1.0,2.0,1.0,-6.0,BCPC
299,,2013-12-13 18:06:28,2013-12-11,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,1957,16250,+14%,+$0,1.0,2.0,1.0,-6.0,BCPC
300,,2013-12-13 18:05:22,2013-12-11,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,1957,42389,+5%,+$0,1.0,2.0,1.0,-6.0,BCPC
301,,2013-12-13 17:47:35,2013-12-11,BCPC,Televantos John Y,Dir,A - Grant,$0.00,1957,34481,+6%,+$0,1.0,2.0,1.0,-6.0,BCPC
302,,2013-12-13 17:47:35,2013-12-13,BCPC,Televantos John Y,Dir,S - Sale,$57.23,-2000,34481,-5%,"-$114,458",1.0,2.0,1.0,-6.0,BCPC
303,,2013-12-13 17:46:47,2013-12-11,BCPC,McMillan Edward,Dir,A - Grant,$0.00,1957,37662,+5%,+$0,1.0,2.0,1.0,-6.0,BCPC
304,,2013-12-10 17:23:13,2013-12-09,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",F - Tax,$58.06,-1624,31025,-5%,"-$94,289",-2.0,0.0,-1.0,-4.0,BCPC
305,,2013-12-10 17:21:58,2013-12-09,BCPC,Televantos John Y,Dir,F - Tax,$58.06,-6733,34524,-16%,"-$390,918",-2.0,0.0,-1.0,-4.0,BCPC
306,,2013-12-10 17:20:44,2013-12-09,BCPC,Fitzpatrick Frank,CFO,F - Tax,$58.06,-2938,52964,-5%,"-$170,580",-2.0,0.0,-1.0,-4.0,BCPC
307,,2013-12-10 17:20:13,2013-12-09,BCPC,Houston Matthew David,"GC, Secretary",F - Tax,$58.06,-773,27368,-3%,"-$44,880",-2.0,0.0,-1.0,-4.0,BCPC
