,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2016-10-03 11:27:15,2016-09-29,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,800,147720,+1%,"+$12,440",0.0,0.0,0.0,15.0,LARK
176,D,2016-10-03 11:27:15,2016-09-29,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$26.50,-800,147720,-1%,"-$21,202",0.0,0.0,0.0,15.0,LARK
177,D,2016-09-15 15:02:28,2016-09-09,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,3962,147720,+3%,"+$61,609",0.0,0.0,2.0,16.0,LARK
178,D,2016-09-15 15:02:28,2016-09-09,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$26.25,-3962,147720,-3%,"-$104,014",0.0,0.0,2.0,16.0,LARK
179,DM,2016-09-09 10:46:03,2016-08-31,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,938,147720,+1%,"+$14,586",0.0,-1.0,1.0,15.0,LARK
180,DM,2016-09-09 10:46:03,2016-08-31,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$26.25,-938,147720,-1%,"-$24,626",0.0,-1.0,1.0,15.0,LARK
181,D,2016-08-30 16:37:57,2016-08-26,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,125,147720,0%,"+$1,944",-1.0,0.0,0.0,17.0,LARK
182,D,2016-08-30 16:37:57,2016-08-26,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$26.22,-125,147720,0%,"-$3,278",-1.0,0.0,0.0,17.0,LARK
183,DM,2016-08-25 14:34:34,2016-08-22,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,3482,147720,+2%,"+$54,145",0.0,0.0,1.0,14.0,LARK
184,DM,2016-08-25 14:34:34,2016-08-22,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$26.06,-3482,147720,-2%,"-$90,756",0.0,0.0,1.0,14.0,LARK
185,DM,2016-08-16 12:35:02,2016-07-20,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,1688,147720,+1%,"+$26,248",0.0,-1.0,0.0,16.0,LARK
186,DM,2016-08-16 12:35:02,2016-07-20,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.99,-1688,147720,-1%,"-$43,872",0.0,-1.0,0.0,16.0,LARK
187,D,2016-08-05 11:25:54,2016-08-03,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,414,147720,0%,"+$6,438",0.0,0.0,2.0,14.0,LARK
188,D,2016-08-05 11:25:54,2016-08-03,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.75,-414,147720,0%,"-$10,661",0.0,0.0,2.0,14.0,LARK
189,,2016-08-03 17:26:55,2016-08-01,LARK,Ball Richard,Dir,A - Grant,$25.75,400,113343,0%,"+$10,300",0.0,-1.0,2.0,15.0,LARK
190,M,2016-08-03 17:26:55,2016-03-02,LARK,Ball Richard,Dir,P - Purchase,$25.12,360,113343,0%,"+$9,045",0.0,-1.0,2.0,15.0,LARK
191,,2016-08-03 16:31:48,2016-08-01,LARK,Chindamo Bradly L.,Credit Risk Manager,A - Grant,$25.75,1000,6976,+17%,"+$25,750",0.0,-1.0,2.0,15.0,LARK
192,,2016-08-03 16:26:38,2016-08-01,LARK,Thibault Dean R,EVP Commercial Lending,A - Grant,$25.75,500,11566,+5%,"+$12,875",0.0,-1.0,2.0,15.0,LARK
193,,2016-08-03 16:19:59,2016-08-01,LARK,Herpich Mark A,CFO,A - Grant,$25.75,1000,64930,+2%,"+$25,750",0.0,-1.0,2.0,15.0,LARK
194,,2016-08-03 16:13:38,2016-08-01,LARK,Bowman Brent A,Dir,A - Grant,$25.75,400,8807,+5%,"+$10,300",0.0,-1.0,2.0,15.0,LARK
195,,2016-08-03 16:10:00,2016-08-01,LARK,Roepke Susan E,Dir,A - Grant,$25.75,400,32636,+1%,"+$10,300",0.0,-1.0,2.0,15.0,LARK
196,,2016-08-03 16:05:44,2016-08-01,LARK,Lewis Jim,Dir,A - Grant,$25.75,400,79712,+1%,"+$10,300",0.0,-1.0,2.0,15.0,LARK
197,,2016-08-03 16:01:08,2016-08-01,LARK,Sloan Wayne R,Dir,A - Grant,$25.75,400,6008,+7%,"+$10,300",0.0,-1.0,2.0,15.0,LARK
198,,2016-08-03 15:56:57,2016-08-01,LARK,Snapp David,Dir,A - Grant,$25.75,400,61177,+1%,"+$10,300",1.0,0.0,2.0,15.0,LARK
199,,2016-08-03 15:50:49,2016-08-01,LARK,Hill-Nelson Sarah,Dir,A - Grant,$25.75,400,650,+160%,"+$10,300",1.0,0.0,2.0,15.0,LARK
200,,2016-08-03 15:45:31,2016-08-01,LARK,Scheopner Michael E,"Pres , CEO",A - Grant,$25.75,1800,59094,+3%,"+$46,350",1.0,0.0,2.0,15.0,LARK
201,,2016-08-03 15:38:13,2016-08-01,LARK,Oliphant Mark J,Market Pres,A - Grant,$25.75,500,29900,+2%,"+$12,875",1.0,0.0,2.0,15.0,LARK
202,,2016-08-03 15:26:30,2016-08-01,LARK,Alexander Patrick L,Exec COB,A - Grant,$25.75,400,111799,0%,"+$10,300",1.0,0.0,2.0,15.0,LARK
203,DM,2016-08-02 12:50:35,2016-07-28,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,2000,147320,+1%,"+$31,100",0.0,1.0,3.0,20.0,LARK
204,DM,2016-08-02 12:50:35,2016-07-28,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.81,-2000,147320,-1%,"-$51,620",0.0,1.0,3.0,20.0,LARK
205,D,2016-07-29 11:16:53,2016-07-19,LARK,Oliphant Mark J,Market Pres,M - OptEx,$15.55,12391,29400,+73%,"+$192,680",0.0,1.0,2.0,23.0,LARK
206,D,2016-07-29 10:21:45,2016-07-27,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,662,147320,0%,"+$10,294",0.0,1.0,2.0,23.0,LARK
207,D,2016-07-29 10:21:45,2016-07-27,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.80,-662,147320,0%,"-$17,080",0.0,1.0,2.0,23.0,LARK
208,DM,2016-07-27 10:58:02,2016-07-25,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,1824,147320,+1%,"+$28,363",1.0,0.0,2.0,25.0,LARK
209,DM,2016-07-27 10:58:02,2016-07-25,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.77,-1824,147320,-1%,"-$47,003",1.0,0.0,2.0,25.0,LARK
210,D,2016-06-02 17:33:52,2016-05-27,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,200,147320,0%,"+$3,110",1.0,1.0,0.0,9.0,LARK
211,D,2016-06-02 17:33:52,2016-05-27,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.50,-200,147320,0%,"-$5,100",1.0,1.0,0.0,9.0,LARK
212,D,2016-05-27 14:24:53,2016-05-25,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,508,147320,0%,"+$7,899",-1.0,-1.0,-2.0,7.0,LARK
213,D,2016-05-27 14:24:53,2016-05-25,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.50,-508,147320,0%,"-$12,954",-1.0,-1.0,-2.0,7.0,LARK
214,D,2016-05-24 16:50:08,2016-05-20,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,700,147320,0%,"+$10,885",0.0,0.0,1.0,8.0,LARK
215,D,2016-05-24 16:50:08,2016-05-20,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.57,-700,147320,0%,"-$17,899",0.0,0.0,1.0,8.0,LARK
216,D,2016-05-10 15:22:11,2016-05-06,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,312,147320,0%,"+$4,852",0.0,0.0,2.0,9.0,LARK
217,D,2016-05-10 15:22:11,2016-05-06,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.50,-312,147320,0%,"-$7,956",0.0,0.0,2.0,9.0,LARK
218,DM,2016-05-03 13:15:21,2016-04-29,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,200,147320,0%,"+$3,110",-2.0,0.0,2.0,7.0,LARK
219,DM,2016-05-03 13:15:21,2016-04-29,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.50,-200,147320,0%,"-$5,100",-2.0,0.0,2.0,7.0,LARK
220,D,2016-04-20 16:40:48,2016-04-18,LARK,Oliphant Mark J,Market Pres,M - OptEx,$16.67,13036,17009,+328%,"+$217,310",-3.0,-1.0,-2.0,5.0,LARK
221,D,2016-04-20 16:27:18,2016-04-18,LARK,Thibault Dean R,EVP Commercial Lending,F - Tax,$25.49,-8527,11066,-44%,"-$217,353",-3.0,-1.0,-2.0,5.0,LARK
222,D,2016-04-20 16:27:18,2016-04-18,LARK,Thibault Dean R,EVP Commercial Lending,M - OptEx,$16.67,13036,11066,-662%,"+$217,310",-3.0,-1.0,-2.0,5.0,LARK
223,D,2016-04-19 17:32:00,2016-04-15,LARK,Scheopner Michael E,"Pres , CEO",M - OptEx,$16.67,160,65219,0%,"+$2,667",0.0,-1.0,-3.0,5.0,LARK
224,DM,2016-04-19 17:20:23,2016-04-15,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,2950,147320,+2%,"+$45,873",0.0,-1.0,-3.0,5.0,LARK
225,DM,2016-04-19 17:20:23,2016-04-15,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.57,-2950,147320,-2%,"-$75,423",0.0,-1.0,-3.0,5.0,LARK
226,D,2016-04-15 17:34:31,2016-04-13,LARK,Ball Richard,Dir,M - OptEx,$16.67,4390,80670,+6%,"+$73,181",0.0,-2.0,-1.0,6.0,LARK
227,DM,2016-04-15 17:18:50,2016-04-07,LARK,Alexander Patrick L,Exec COB,M - OptEx,$15.55,101,147320,0%,"+$1,571",0.0,-2.0,-1.0,6.0,LARK
228,DM,2016-04-15 17:18:50,2016-04-07,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.50,-101,147320,0%,"-$2,576",0.0,-2.0,-1.0,6.0,LARK
229,D,2016-04-13 16:23:11,2016-04-11,LARK,Herpich Mark A,CFO,F - Tax,$25.50,-10553,67066,-14%,"-$269,102",1.0,1.0,-1.0,6.0,LARK
230,D,2016-04-13 16:23:11,2016-04-11,LARK,Herpich Mark A,CFO,M - OptEx,$16.67,16141,67066,+32%,"+$269,070",1.0,1.0,-1.0,6.0,LARK
231,D,2016-04-12 17:34:54,2016-04-08,LARK,Roepke Susan E,Dir,F - Tax,$25.49,-2871,32236,-8%,"-$73,182",0.0,0.0,-1.0,6.0,LARK
232,D,2016-04-12 17:34:54,2016-04-08,LARK,Roepke Susan E,Dir,M - OptEx,$16.67,4390,32236,+16%,"+$73,181",0.0,0.0,-1.0,6.0,LARK
233,D,2016-04-12 17:21:45,2016-04-08,LARK,Scheopner Michael E,"Pres, CEO",F - Tax,$25.49,-7847,65059,-11%,"-$200,020",0.0,0.0,-1.0,6.0,LARK
234,D,2016-04-12 17:21:45,2016-04-08,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$16.67,11998,65059,+23%,"+$200,007",0.0,0.0,-1.0,6.0,LARK
235,D,2016-04-12 16:54:58,2016-04-08,LARK,Bowman Brent A,Dir,F - Tax,$25.49,-2871,8407,-25%,"-$73,182",0.0,0.0,-1.0,6.0,LARK
236,D,2016-04-12 16:54:58,2016-04-08,LARK,Bowman Brent A,Dir,M - OptEx,$16.67,4390,8407,+109%,"+$73,181",0.0,0.0,-1.0,6.0,LARK
237,M,2016-04-06 16:34:38,2016-04-04,LARK,Alexander Patrick L,Exec COB,S - Sale,$25.28,-4915,147320,-3%,"-$124,240",1.0,1.0,-1.0,7.0,LARK
238,M,2016-04-04 13:32:48,2016-03-31,LARK,Alexander Patrick L,Exec COB,S - Sale,$25.18,-3085,152235,-2%,"-$77,686",-1.0,0.0,-1.0,6.0,LARK
239,DM,2016-03-18 16:38:58,2016-03-16,LARK,Herpich Mark A,CFO,M - OptEx,$16.67,3607,61478,+6%,"+$60,129",1.0,2.0,2.0,6.0,LARK
240,DM,2016-03-18 16:38:58,2016-03-16,LARK,Herpich Mark A,CFO,S - Sale+OE,$24.31,-3607,61478,-6%,"-$87,677",1.0,2.0,2.0,6.0,LARK
241,D,2016-03-15 14:55:44,2016-03-11,LARK,Herpich Mark A,CFO,M - OptEx,$16.67,200,61478,0%,"+$3,334",0.0,4.0,4.0,8.0,LARK
242,D,2016-03-15 14:55:44,2016-03-11,LARK,Herpich Mark A,CFO,S - Sale+OE,$24.55,-200,61478,0%,"-$4,910",0.0,4.0,4.0,8.0,LARK
243,DM,2016-03-10 17:35:20,2016-03-08,LARK,Herpich Mark A,CFO,M - OptEx,$16.67,3028,61478,+5%,"+$50,477",1.0,0.0,4.0,10.0,LARK
244,DM,2016-03-10 17:35:20,2016-03-08,LARK,Herpich Mark A,CFO,S - Sale+OE,$24.50,-3028,61478,-5%,"-$74,194",1.0,0.0,4.0,10.0,LARK
245,DM,2016-03-07 17:29:14,2016-03-03,LARK,Herpich Mark A,CFO,M - OptEx,$16.67,3098,61478,+5%,"+$51,644",0.0,0.0,3.0,9.0,LARK
246,DM,2016-03-07 17:29:14,2016-03-03,LARK,Herpich Mark A,CFO,S - Sale+OE,$24.55,-3098,61478,-5%,"-$76,050",0.0,0.0,3.0,9.0,LARK
247,D,2016-03-04 16:42:35,2016-03-02,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$16.67,1000,60908,+2%,"+$16,670",0.0,0.0,3.0,8.0,LARK
248,D,2016-03-04 16:42:35,2016-03-02,LARK,Scheopner Michael E,"Pres, CEO",S - Sale+OE,$24.60,-1000,60908,-2%,"-$24,600",0.0,0.0,3.0,8.0,LARK
249,,2016-03-04 16:29:15,2016-03-02,LARK,Alexander Patrick L,Exec COB,S - Sale,$24.50,-400,155320,0%,"-$9,800",0.0,0.0,3.0,8.0,LARK
250,DM,2016-03-01 17:55:14,2016-02-26,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$16.67,907,60908,+2%,"+$15,120",0.0,0.0,4.0,9.0,LARK
251,DM,2016-03-01 17:55:14,2016-02-26,LARK,Scheopner Michael E,"Pres, CEO",S - Sale+OE,$24.70,-907,60908,-1%,"-$22,403",0.0,0.0,4.0,9.0,LARK
252,,2016-02-26 16:25:55,2016-02-24,LARK,Alexander Patrick L,Exec COB,S - Sale,$24.58,-1600,155720,-1%,"-$39,328",0.0,-1.0,3.0,7.0,LARK
253,DM,2016-02-22 12:31:03,2016-02-18,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$16.67,2400,60908,+4%,"+$40,008",1.0,1.0,3.0,8.0,LARK
254,DM,2016-02-22 12:31:03,2016-02-18,LARK,Scheopner Michael E,"Pres, CEO",S - Sale+OE,$24.72,-2400,60908,-4%,"-$59,325",1.0,1.0,3.0,8.0,LARK
255,D,2016-02-18 17:53:36,2016-02-16,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,2096,157320,+1%,"+$34,940",-1.0,-2.0,-3.0,8.0,LARK
256,D,2016-02-18 17:53:36,2016-02-16,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$24.90,-2096,157320,-1%,"-$52,193",-1.0,-2.0,-3.0,8.0,LARK
257,DM,2016-02-12 16:18:25,2016-02-10,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$16.67,5500,60908,+10%,"+$91,685",-1.0,-1.0,-1.0,6.0,LARK
258,DM,2016-02-12 16:18:25,2016-02-10,LARK,Scheopner Michael E,"Pres, CEO",S - Sale+OE,$24.86,-5500,60908,-8%,"-$136,715",-1.0,-1.0,-1.0,6.0,LARK
259,D,2016-02-12 15:10:49,2016-02-10,LARK,Lewis Jim,Dir,M - OptEx,$16.67,4390,79312,+6%,"+$73,181",1.0,1.0,1.0,7.0,LARK
260,,2016-02-12 14:59:43,2016-02-11,LARK,Sloan Wayne R,Dir,P - Purchase,$24.50,1000,5608,+22%,"+$24,500",1.0,1.0,1.0,7.0,LARK
261,D,2016-02-12 14:46:19,2016-02-10,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,11998,157320,+8%,"+$200,007",1.0,1.0,1.0,7.0,LARK
262,DM,2016-02-08 18:16:22,2016-02-04,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,1900,145322,+1%,"+$31,673",0.0,0.0,-1.0,6.0,LARK
263,DM,2016-02-08 18:16:22,2016-02-04,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.09,-1900,145322,-1%,"-$47,676",0.0,0.0,-1.0,6.0,LARK
264,DM,2016-02-01 17:20:00,2016-01-28,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,669,145322,0%,"+$11,152",-1.0,0.0,-2.0,5.0,LARK
265,DM,2016-02-01 17:20:00,2016-01-28,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.18,-669,145322,0%,"-$16,848",-1.0,0.0,-2.0,5.0,LARK
266,D,2016-01-28 18:03:31,2016-01-26,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,2546,145322,+2%,"+$42,442",-1.0,-1.0,-1.0,5.0,LARK
267,D,2016-01-28 18:03:31,2016-01-26,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.01,-2546,145322,-2%,"-$63,671",-1.0,-1.0,-1.0,5.0,LARK
268,D,2016-01-28 17:52:23,2016-01-26,LARK,Snapp David,Dir,M - OptEx,$15.55,4390,60777,+8%,"+$68,265",-1.0,-1.0,-1.0,5.0,LARK
269,D,2016-01-07 17:58:53,2016-01-04,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$16.67,500,60908,+1%,"+$8,335",3.0,0.0,3.0,6.0,LARK
270,D,2016-01-07 17:58:53,2016-01-04,LARK,Scheopner Michael E,"Pres, CEO",S - Sale+OE,$26.07,-500,60908,-1%,"-$13,036",3.0,0.0,3.0,6.0,LARK
271,DM,2016-01-07 17:44:08,2016-01-04,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,1550,145322,+1%,"+$25,839",3.0,0.0,3.0,6.0,LARK
272,DM,2016-01-07 17:44:08,2016-01-04,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.35,-1550,145322,-1%,"-$39,289",3.0,0.0,3.0,6.0,LARK
273,DM,2015-12-30 18:17:00,2015-12-28,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$16.67,3600,60908,+6%,"+$60,012",1.0,-5.0,-4.0,1.0,LARK
274,DM,2015-12-30 18:17:00,2015-12-28,LARK,Scheopner Michael E,"Pres, CEO",S - Sale+OE,$26.02,-3600,60908,-6%,"-$93,684",1.0,-5.0,-4.0,1.0,LARK
275,DM,2015-12-30 17:40:08,2015-12-28,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,3561,145322,+3%,"+$59,362",1.0,-5.0,-4.0,1.0,LARK
276,DM,2015-12-30 17:40:08,2015-12-28,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$26.00,-3561,145322,-2%,"-$92,589",1.0,-5.0,-4.0,1.0,LARK
277,,2015-12-11 16:35:14,2015-11-25,LARK,Ball Richard,Dir,P - Purchase,$27.24,562,103040,+1%,"+$15,309",1.0,0.0,-4.0,2.0,LARK
278,D,2015-12-11 16:13:46,2015-12-09,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,100,145322,0%,"+$1,667",1.0,0.0,-4.0,2.0,LARK
279,D,2015-12-11 16:13:46,2015-12-09,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.50,-100,145322,0%,"-$2,550",1.0,0.0,-4.0,2.0,LARK
280,DM,2015-12-08 17:25:30,2015-12-04,LARK,Alexander Patrick L,Exec COB,M - OptEx,$16.67,4100,145322,+3%,"+$68,347",-1.0,1.0,-5.0,1.0,LARK
281,DM,2015-12-08 17:25:30,2015-12-04,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.78,-4100,145322,-3%,"-$105,693",-1.0,1.0,-5.0,1.0,LARK
282,DM,2015-12-03 18:21:47,2015-12-01,LARK,Alexander Patrick L,Exec COB,M - OptEx,$17.30,1858,145322,+1%,"+$32,135",1.0,-3.0,-7.0,-1.0,LARK
283,DM,2015-12-03 18:21:47,2015-12-01,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$25.97,-1858,145322,-1%,"-$48,259",1.0,-3.0,-7.0,-1.0,LARK
284,,2015-11-30 17:15:47,2015-11-30,LARK,Chindamo Bradly L.,Credit Risk Manager,P - Purchase,$25.86,250,12429,+2%,"+$6,465",1.0,2.0,1.0,-1.0,LARK
285,DM,2015-11-24 17:34:29,2015-11-20,LARK,Alexander Patrick L,Exec COB,M - OptEx,$17.50,1248,138336,+1%,"+$21,840",-1.0,-2.0,-4.0,-3.0,LARK
286,DM,2015-11-24 17:34:29,2015-11-20,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$27.09,-1248,138336,-1%,"-$33,805",-1.0,-2.0,-4.0,-3.0,LARK
287,D,2015-11-19 17:14:22,2015-11-18,LARK,Alexander Patrick L,Exec COB,M - OptEx,$17.50,4435,138336,+3%,"+$77,613",1.0,-2.0,-1.0,-4.0,LARK
288,D,2015-11-19 17:14:22,2015-11-18,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$27.00,-4435,138336,-3%,"-$119,758",1.0,-2.0,-1.0,-4.0,LARK
289,DM,2015-11-17 17:40:10,2015-11-13,LARK,Alexander Patrick L,Exec COB,M - OptEx,$17.50,3700,138336,+3%,"+$64,750",-1.0,-2.0,-5.0,-7.0,LARK
290,DM,2015-11-17 17:40:10,2015-11-13,LARK,Alexander Patrick L,Exec COB,S - Sale+OE,$27.03,-3700,138336,-3%,"-$100,025",-1.0,-2.0,-5.0,-7.0,LARK
291,M,2015-08-28 10:17:11,2015-05-27,LARK,Ball Richard,Dir,P - Purchase,$26.02,1165,102478,+1%,"+$30,315",1.0,2.0,-4.0,-4.0,LARK
292,D,2015-08-12 17:15:21,2015-08-11,LARK,Chindamo Bradly L.,Credit Risk Manager,M - OptEx,$13.37,3760,5692,+195%,"+$50,271",-2.0,-2.0,-8.0,-9.0,LARK
293,AM,2015-05-28 10:45:10,2015-05-02,LARK,Hill-Nelson Sarah,Dir,P - Purchase,$25.05,302,5217,+6%,"+$7,565",-1.0,0.0,3.0,14.0,LARK
294,,2015-05-28 10:13:00,2015-05-27,LARK,Sloan Wayne R,Dir,P - Purchase,$24.30,1000,4389,+30%,"+$24,300",-1.0,0.0,3.0,14.0,LARK
295,M,2015-05-21 17:52:57,2015-05-02,LARK,Hill-Nelson Sarah,Dir,P - Purchase,$25.05,302,10595,+3%,"+$7,565",0.0,-5.0,0.0,12.0,LARK
296,,2015-03-06 18:23:55,2015-03-04,LARK,Ball Richard,Dir,P - Purchase,$26.07,575,92695,+1%,"+$14,990",3.0,2.0,-3.0,3.0,LARK
297,D,2015-02-04 12:54:44,2015-02-02,LARK,Snapp David,Dir,M - OptEx,$17.50,4181,53705,+8%,"+$73,168",-1.0,0.0,22.0,30.0,LARK
298,,2014-11-21 12:19:47,2014-11-20,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$21.92,400,5112,+8%,"+$8,768",-3.0,-1.0,-5.0,11.0,LARK
299,,2014-06-04 09:55:56,2014-06-03,LARK,Alexander Patrick L,Exec COB,S - Sale,$19.40,-279,99168,0%,"-$5,413",0.0,5.0,3.0,10.0,LARK
300,,2014-05-29 14:01:02,2014-05-28,LARK,Alexander Patrick L,Exec COB,S - Sale,$19.21,-14224,99447,-13%,"-$273,206",0.0,0.0,4.0,14.0,LARK
301,,2014-05-28 11:47:11,2014-05-23,LARK,Alexander Patrick L,Exec COB,S - Sale,$19.30,-79,113671,0%,"-$1,525",0.0,0.0,5.0,13.0,LARK
302,D,2014-05-02 14:40:19,2014-04-25,LARK,Heyka Larry R,Market Pres,F - Tax,$14.04,-331,4264,-7%,"-$4,647",-1.0,-1.0,-3.0,23.0,LARK
303,D,2014-03-31 13:03:08,2014-03-19,LARK,Bowman Brent A,Dir,F - Tax,$17.92,-368,6250,-6%,"-$6,595",0.0,0.0,-1.0,20.0,LARK
304,D,2014-03-31 12:26:35,2014-03-26,LARK,Alexander Patrick L,Dir,M - OptEx,$17.92,14239,113750,+14%,"+$255,163",0.0,0.0,-1.0,20.0,LARK
305,D,2014-03-31 12:12:56,2014-02-12,LARK,Lewis Jim,Dir,M - OptEx,$17.92,3982,67838,+6%,"+$71,357",0.0,0.0,-1.0,20.0,LARK
306,D,2014-03-31 11:47:26,2014-03-28,LARK,Scheopner Michael E,"Pres, CEO",F - Tax,$17.92,-956,48061,-2%,"-$17,132",0.0,0.0,-1.0,20.0,LARK
307,D,2014-03-31 11:47:26,2014-03-27,LARK,Scheopner Michael E,"Pres, CEO",M - OptEx,$17.92,1338,48061,+3%,"+$23,977",0.0,0.0,-1.0,20.0,LARK
308,D,2014-03-28 18:18:45,2014-03-28,LARK,Thibault Dean R,EVP Commercial Lending,F - Tax,$17.92,-1013,5949,-15%,"-$18,153",0.0,0.0,-1.0,21.0,LARK
309,D,2014-03-28 17:48:58,2014-03-19,LARK,Oliphant Mark J,Market Pres,F - Tax,$17.92,-1095,1986,-36%,"-$19,622",0.0,0.0,-1.0,21.0,LARK
310,D,2014-03-28 17:23:23,2014-03-19,LARK,Roepke Susan E,Dir,F - Tax,$17.92,-368,27865,-1%,"-$6,595",0.0,0.0,-1.0,21.0,LARK
311,,2014-02-12 18:36:45,2014-02-07,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$18.98,200,7553,+3%,"+$3,796",-1.0,1.0,1.0,7.0,LARK
312,D,2014-02-12 18:27:22,2014-02-07,LARK,Ball Richard,Dir,M - OptEx,$17.92,3982,93313,+4%,"+$71,357",-1.0,1.0,1.0,7.0,LARK
313,,2014-02-12 17:51:42,2014-02-10,LARK,Sloan Wayne R,Dir,P - Purchase,$19.04,1000,3228,+45%,"+$19,040",-1.0,1.0,1.0,7.0,LARK
314,D,2014-02-12 17:42:13,2014-02-07,LARK,Snapp David,Dir,M - OptEx,$17.92,3982,47166,+9%,"+$71,357",-1.0,1.0,1.0,7.0,LARK
315,AD,2013-12-02 17:37:59,2013-11-27,LARK,Scheopner Michael E,Dir,M - OptEx,$18.82,10626,43589,+32%,"+$199,981",3.0,2.0,-1.0,-1.0,LARK
316,AD,2013-12-02 17:18:45,2013-11-26,LARK,Alexander Patrick L,Dir,M - OptEx,$18.82,21252,94774,+29%,"+$399,963",3.0,2.0,-1.0,-1.0,LARK
317,AD,2013-12-02 17:08:23,2013-11-27,LARK,Chindamo Bradly L.,Market Pres,M - OptEx,$14.74,1100,1754,+168%,"+$16,214",3.0,2.0,-1.0,-1.0,LARK
318,,2013-12-02 16:47:52,2013-11-27,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$20.06,1000,1000,New,"+$20,063",3.0,2.0,-1.0,-1.0,LARK
319,D,2013-11-27 16:59:18,2013-11-27,LARK,Chindamo Bradly L.,Market Pres,M - OptEx,$14.74,1100,1754,+168%,"+$16,214",0.0,0.0,-1.0,-3.0,LARK
320,D,2013-11-27 16:45:25,2013-11-27,LARK,Scheopner Michael E,Dir,M - OptEx,$18.82,10626,43589,+32%,"+$199,981",0.0,0.0,-1.0,-3.0,LARK
321,D,2013-11-27 16:36:24,2013-11-27,LARK,Herpich Mark A,CFO,M - OptEx,$18.82,22526,50403,+81%,"+$423,939",0.0,0.0,-1.0,-3.0,LARK
322,D,2013-11-27 16:28:57,2013-11-26,LARK,Alexander Patrick L,Dir,M - OptEx,$18.82,21252,94774,+29%,"+$399,963",0.0,0.0,-1.0,-3.0,LARK
