,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
181,,2015-09-14 16:52:33,2015-09-10,EML,Mitarotonda James A,Dir,P - Purchase,$15.77,1496,505464,0%,"+$23,597",-1.0,-1.0,-3.0,-2.0,EML
182,,2015-09-03 13:46:32,2015-09-01,EML,Mitarotonda James A,Dir,P - Purchase,$16.30,19958,503968,+4%,"+$325,315",2.0,-3.0,-2.0,-1.0,EML
183,,2015-08-24 13:23:52,2015-08-20,EML,Mitarotonda James A,Dir,P - Purchase,$16.80,42058,484010,+10%,"+$706,574",-2.0,-2.0,-5.0,-4.0,EML
184,M,2015-08-05 18:35:46,2015-08-03,EML,Mitarotonda James A,Dir,P - Purchase,$17.10,99099,441952,+29%,"+$1,694,839",0.0,-1.0,-4.0,-5.0,EML
185,,2015-08-05 18:31:07,2015-06-16,EML,Mitarotonda James A,Dir,P - Purchase,$18.99,3356,342853,+1%,"+$63,731",0.0,-1.0,-4.0,-5.0,EML
186,,2015-07-02 12:17:44,2015-07-01,EML,Mitarotonda James A,Dir,A - Grant,$19.26,129,339497,0%,"+$2,485",-2.0,-3.0,-8.0,-1.0,EML
187,,2015-07-02 12:11:52,2015-07-01,EML,McManus Michael A Jr,Dir,A - Grant,$19.26,129,129,New,"+$2,485",-2.0,-3.0,-8.0,-1.0,EML
188,,2015-07-02 12:07:27,2015-07-01,EML,Henry Charles W,Dir,A - Grant,$19.26,389,62598,+1%,"+$7,492",-2.0,-3.0,-8.0,-1.0,EML
189,,2015-06-12 15:10:48,2015-06-11,EML,Mitarotonda James A,Dir,P - Purchase,$19.35,15522,339368,+5%,"+$300,369",0.0,-1.0,-6.0,-7.0,EML
190,M,2015-06-11 16:34:06,2015-06-09,EML,Mitarotonda James A,Dir,P - Purchase,$19.34,10000,323846,+3%,"+$193,421",0.0,0.0,-5.0,-7.0,EML
191,,2015-06-11 14:13:37,2015-06-09,EML,Henry Charles W,Dir,S - Sale,$19.29,-5000,62209,-7%,"-$96,450",-1.0,-1.0,-6.0,-8.0,EML
192,M,2015-06-05 16:38:46,2015-06-03,EML,Mitarotonda James A,Dir,P - Purchase,$19.44,9071,313846,+3%,"+$176,329",-1.0,-1.0,-5.0,-7.0,EML
193,,2015-06-03 13:48:41,2015-06-01,EML,Mitarotonda James A,Dir,P - Purchase,$19.50,3441,304775,+1%,"+$67,094",1.0,0.0,-4.0,-8.0,EML
194,,2015-05-29 15:29:59,2015-05-27,EML,Mitarotonda James A,Dir,P - Purchase,$19.10,15752,301334,+6%,"+$300,881",0.0,1.0,-3.0,-8.0,EML
195,,2015-03-17 14:08:38,2015-03-17,EML,Henry Charles W,Dir,A - Grant,$19.84,378,67209,+1%,"+$7,500",-1.0,1.0,-1.0,-17.0,EML
196,,2014-12-17 17:11:58,2014-12-17,EML,Henry Charles W,Dir,A - Grant,$17.21,436,66831,+1%,"+$7,504",2.0,3.0,10.0,17.0,EML
197,,2014-11-03 17:40:58,2014-10-31,EML,Everets John,Dir,A - Grant,$16.25,8500,65879,+15%,"+$138,117",0.0,0.0,10.0,23.0,EML
198,,2014-09-18 17:05:32,2014-09-18,EML,Henry Charles W,Dir,A - Grant,$15.52,483,66395,+1%,"+$7,496",2.0,0.0,3.0,33.0,EML
199,,2014-06-20 12:13:51,2014-06-19,EML,Henry Charles W,Dir,A - Grant,$16.00,469,65912,+1%,"+$7,504",-1.0,0.0,2.0,8.0,EML
200,,2014-03-21 14:14:26,2014-03-21,EML,Henry Charles W,Dir,A - Grant,$16.39,457,65443,+1%,"+$7,490",-3.0,-1.0,-1.0,-4.0,EML
201,,2013-12-26 15:30:08,2013-12-26,EML,Henry Charles W,Dir,A - Grant,$16.05,351,64986,+1%,"+$5,634",-1.0,0.0,0.0,-3.0,EML
202,,2013-09-25 17:22:51,2013-09-24,EML,Henry Charles W,Dir,A - Grant,$15.63,331,64635,+1%,"+$5,174",0.0,6.0,9.0,5.0,EML
203,,2013-06-21 11:17:14,2013-06-19,EML,Henry Charles W,Dir,A - Grant,$14.85,477,64304,+1%,"+$7,083",1.0,9.0,9.0,9.0,EML
204,,2013-03-22 10:54:24,2013-03-21,EML,Henry Charles W,Dir,A - Grant,$17.75,260,63827,0%,"+$4,615",2.0,0.0,-11.0,-8.0,EML
205,,2012-12-19 17:07:41,2012-12-18,EML,Henry Charles W,Dir,A - Grant,$14.83,415,63567,+1%,"+$6,154",5.0,3.0,7.0,-1.0,EML
206,,2012-09-20 15:54:39,2012-09-19,EML,Henry Charles W,Dir,A - Grant,$19.66,313,63152,0%,"+$6,154",-1.0,-2.0,-8.0,-2.0,EML
207,,2012-06-19 16:44:28,2012-06-19,EML,Henry Charles W,Dir,A - Grant,$19.08,322,62839,+1%,"+$6,144",-1.0,-13.0,-2.0,-20.0,EML
208,,2012-05-30 17:29:07,2012-05-17,EML,Henry Charles W,Dir,A - Grant,$18.82,500,62517,+1%,"+$9,410",2.0,1.0,-3.0,-13.0,EML
209,,2012-05-09 14:36:31,2012-05-07,EML,Everets John,Dir,S - Sale,$24.00,-8,57379,0%,-$192,-2.0,-18.0,-30.0,-37.0,EML
210,M,2012-05-04 16:31:06,2012-05-02,EML,Tuttle Donald S III,Dir,S - Sale,$25.00,-266,81366,0%,"-$6,650",2.0,-6.0,-29.0,-32.0,EML
211,,2012-03-22 11:48:30,2012-03-22,EML,Henry Charles W,Dir,A - Grant,$19.17,321,62017,+1%,"+$6,154",-3.0,1.0,12.0,-5.0,EML
212,,2012-01-20 17:10:46,2011-01-18,EML,Tuttle Donald S III,Dir,S - Sale,$20.00,-1193,81632,-1%,"-$23,860",3.0,2.0,-3.0,1.0,EML
213,,2011-12-23 18:15:46,2011-12-23,EML,Henry Charles W,Dir,S - Sale,$20.25,-4056,61696,-6%,"-$82,134",-1.0,-2.0,-3.0,-14.0,EML
214,,2011-12-16 15:40:12,2011-12-16,EML,Henry Charles W,Dir,A - Grant,$19.71,312,65752,0%,"+$6,150",5.0,-5.0,-2.0,-1.0,EML
215,M,2011-11-18 14:01:06,2011-11-07,EML,Henry Charles W,Dir,S - Sale,$19.46,-6702,65440,-9%,"-$130,427",1.0,0.0,6.0,-6.0,EML
216,,2011-10-25 14:16:22,2011-10-24,EML,Henry Charles W,Dir,A - Grant,$18.70,329,72142,0%,"+$6,152",-3.0,6.0,2.0,28.0,EML
217,,2011-06-24 14:53:31,2011-06-23,EML,Henry Charles W,Dir,A - Grant,$16.17,380,71813,+1%,"+$6,145",2.0,-3.0,8.0,17.0,EML
218,D,2011-04-27 15:17:16,2011-04-25,EML,Sullivan John L III,"VP, CFO",M - OptEx,$9.60,4000,35411,+13%,"+$38,400",-1.0,-6.0,-16.0,-2.0,EML
219,,2011-03-22 13:58:40,2011-03-18,EML,Henry Charles W,Dir,A - Grant,$19.00,324,71433,0%,"+$6,156",-2.0,-1.0,1.0,-1.0,EML
220,M,2011-03-21 17:29:31,2011-03-17,EML,Tuttle Donald S III,Dir,S - Sale,$18.78,-990,82825,-1%,"-$18,593",-2.0,-1.0,0.0,0.0,EML
221,M,2011-03-15 17:04:57,2011-03-11,EML,Tuttle Donald S III,Dir,S - Sale,$19.00,-2988,83815,-3%,"-$56,772",0.0,0.0,-1.0,1.0,EML
222,,2011-03-02 16:45:12,2011-02-28,EML,Tuttle Donald S III,Dir,S - Sale,$19.00,-22,86803,0%,-$418,3.0,-2.0,2.0,6.0,EML
223,,2011-02-28 14:41:22,2011-02-24,EML,Tuttle Donald S III,Dir,S - Sale,$18.25,-1029,86825,-1%,"-$18,779",2.0,1.0,1.0,3.0,EML
224,,2011-02-16 15:18:02,2011-02-14,EML,Tuttle Donald S III,Dir,S - Sale,$19.31,-971,87854,-1%,"-$18,747",1.0,0.0,5.0,3.0,EML
225,D,2011-01-20 10:21:20,2011-01-18,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.05,-2399,31411,-7%,"-$43,293",0.0,1.0,0.0,-2.0,EML
226,DM,2011-01-18 11:47:12,2011-01-13,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-1063,33810,-3%,"-$19,134",0.0,1.0,1.0,-6.0,EML
227,D,2011-01-13 14:43:56,2011-01-11,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-538,34873,-2%,"-$9,684",2.0,2.0,10.0,-6.0,EML
228,D,2011-01-04 18:54:58,2011-01-03,EML,Sullivan John L III,"VP, CFO",M - OptEx,$9.60,4000,35411,+13%,"+$38,400",2.0,3.0,15.0,-4.0,EML
229,DM,2010-12-27 16:38:25,2010-12-23,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-518,30610,-2%,"-$9,324",-1.0,-3.0,-1.0,-7.0,EML
230,DM,2010-12-22 17:15:51,2010-12-20,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-2977,31128,-9%,"-$53,586",0.0,0.0,1.0,-8.0,EML
231,,2010-12-21 11:23:05,2010-12-17,EML,Henry Charles W,Dir,A - Grant,$18.00,341,71108,0%,"+$6,138",0.0,2.0,0.0,-9.0,EML
232,D,2010-12-17 17:04:37,2010-12-16,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-214,34105,-1%,"-$3,852",0.0,0.0,0.0,-8.0,EML
233,DM,2010-12-15 17:19:19,2010-12-13,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-1591,34319,-4%,"-$28,638",0.0,0.0,0.0,-10.0,EML
234,D,2010-12-10 17:10:25,2010-12-08,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-200,35910,-1%,"-$3,600",-1.0,-1.0,-2.0,-3.0,EML
235,D,2010-12-07 16:45:33,2010-12-06,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-2000,36110,-5%,"-$36,000",2.0,1.0,-1.0,-5.0,EML
236,D,2010-12-01 15:42:59,2010-12-01,EML,Sullivan John L III,"VP, CFO",M - OptEx,$9.60,7500,38110,+25%,"+$72,000",1.0,-4.0,-2.0,-3.0,EML
237,D,2010-12-01 15:42:59,2010-11-29,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-4000,38110,-9%,"-$72,001",1.0,-4.0,-2.0,-3.0,EML
238,D,2010-11-09 16:54:59,2010-11-09,EML,Sullivan John L III,"VP, CFO",M - OptEx,$9.60,4000,34610,+13%,"+$38,400",-3.0,-6.0,0.0,1.0,EML
239,D,2010-11-09 16:54:59,2010-11-05,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$19.00,-2000,34610,-5%,"-$38,000",-3.0,-6.0,0.0,1.0,EML
240,,2010-11-05 13:36:25,2010-11-04,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale,$18.50,-7500,0,-100%,"-$138,750",0.0,-8.0,-4.0,-1.0,EML
241,D,2010-11-04 15:31:16,2010-11-04,EML,Sullivan John L III,"VP, CFO",M - OptEx,$9.60,2000,32610,+7%,"+$19,200",4.0,-3.0,1.0,3.0,EML
242,D,2010-11-04 15:31:16,2010-11-02,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$18.00,-1000,32610,-3%,"-$18,000",4.0,-3.0,1.0,3.0,EML
243,D,2010-10-28 17:44:47,2010-10-28,EML,Sullivan John L III,"VP, CFO",M - OptEx,$9.60,1000,31610,+3%,"+$9,600",3.0,5.0,4.0,11.0,EML
244,D,2010-10-28 17:43:01,2010-10-28,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.60,7500,7500,New,"+$72,000",3.0,5.0,4.0,11.0,EML
245,,2010-10-28 16:04:41,2010-10-26,EML,Henry Charles W,Dir,G - Gift,$0.00,-6234,70767,-8%,-$0,3.0,5.0,4.0,11.0,EML
246,,2010-09-21 15:11:44,2010-09-20,EML,Henry Charles W,Dir,A - Grant,$15.81,389,77001,+1%,"+$6,150",1.0,2.0,0.0,19.0,EML
247,DM,2010-09-01 15:05:50,2010-08-30,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$16.89,-7179,0,-100%,"-$121,286",3.0,2.0,-4.0,11.0,EML
248,,2010-08-13 15:39:02,2010-08-11,EML,Tuttle Donald S III,Dir,S - Sale,$16.51,-6328,60000,-10%,"-$104,476",0.0,-1.0,1.0,21.0,EML
249,D,2010-08-11 17:13:56,2010-08-09,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$17.00,-2700,7179,-27%,"-$45,900",-1.0,-1.0,1.0,22.0,EML
250,D,2010-07-15 14:31:11,2010-07-15,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.50,4450,9879,+82%,"+$42,275",-4.0,-1.0,20.0,31.0,EML
251,D,2010-07-15 14:31:11,2010-07-13,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$13.94,-871,9879,-8%,"-$12,139",-4.0,-1.0,20.0,31.0,EML
252,D,2010-06-25 16:49:14,2010-06-25,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.50,6300,6300,New,"+$59,850",-2.0,-2.0,1.0,25.0,EML
253,,2010-06-24 16:44:09,2010-06-24,EML,Henry Charles W,Dir,A - Grant,$14.32,430,76612,+1%,"+$6,158",4.0,3.0,-1.0,28.0,EML
254,DM,2010-06-24 16:21:29,2010-06-22,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$14.31,-4200,0,-100%,"-$60,085",4.0,3.0,-1.0,28.0,EML
255,D,2010-06-23 16:24:17,2010-06-22,EML,Leganza Leonard F,"COB, Pres, CEO",F - Tax,$14.58,-31764,127110,-20%,"-$463,119",-3.0,-3.0,-7.0,25.0,EML
256,D,2010-06-23 16:24:17,2010-06-22,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,$9.50,48750,127110,+62%,"+$463,125",-3.0,-3.0,-7.0,25.0,EML
257,D,2010-06-21 16:15:26,2010-06-17,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.50,4200,4200,New,"+$39,900",-3.0,2.0,-7.0,26.0,EML
258,D,2010-06-17 14:07:24,2010-06-15,EML,Sullivan John L III,"VP, CFO",F - Tax,$14.25,-18750,30610,-38%,"-$267,188",0.0,0.0,-10.0,17.0,EML
259,D,2010-06-17 14:07:24,2010-06-15,EML,Sullivan John L III,"VP, CFO",M - OptEx,$9.50,30000,30610,>999%,"+$285,000",0.0,0.0,-10.0,17.0,EML
260,D,2010-06-14 15:10:31,2010-06-10,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.50,2950,0,-100%,"+$28,025",0.0,1.0,0.0,29.0,EML
261,D,2010-06-14 15:10:31,2010-06-14,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$14.14,-2950,0,-100%,"-$41,726",0.0,1.0,0.0,29.0,EML
262,D,2010-06-14 13:26:25,2010-06-10,EML,Sullivan John L III,"VP, CFO",A - Grant,$0.00,188,19360,+1%,+$0,0.0,1.0,0.0,29.0,EML
263,D,2010-06-14 13:26:25,2010-06-10,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$13.50,-2500,19360,-11%,"-$33,750",0.0,1.0,0.0,29.0,EML
264,D,2010-06-09 15:06:25,2010-06-07,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$13.30,-2100,0,-100%,"-$27,938",1.0,7.0,6.0,37.0,EML
265,D,2010-06-04 16:08:07,2010-06-02,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.50,2100,2100,New,"+$19,950",-4.0,2.0,3.0,33.0,EML
266,DM,2010-05-28 12:38:27,2010-05-26,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$13.33,-1500,0,-100%,"-$20,000",1.0,2.0,8.0,35.0,EML
267,D,2010-05-20 15:14:51,2010-05-18,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.50,1500,1500,New,"+$14,250",-5.0,-3.0,9.0,30.0,EML
268,D,2010-05-12 17:20:23,2010-05-12,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$15.00,-500,0,-100%,"-$7,500",0.0,-11.0,-6.0,25.0,EML
269,D,2010-05-10 16:36:04,2010-05-06,EML,Sapack Kenneth,Chief Accounting Officer,S - Sale+OE,$15.75,-500,500,-50%,"-$7,875",-2.0,-6.0,-11.0,29.0,EML
270,D,2010-04-26 17:13:20,2010-04-23,EML,Sapack Kenneth,Chief Accounting Officer,M - OptEx,$9.50,1000,1000,New,"+$9,500",-2.0,4.0,-18.0,10.0,EML
271,M,2010-03-25 13:59:07,2010-03-23,EML,Robinson David C,Dir,S - Sale,$13.27,-15000,86279,-15%,"-$199,035",-4.0,1.0,12.0,24.0,EML
272,,2010-03-18 14:23:13,2010-03-17,EML,Henry Charles W,Dir,A - Grant,$13.14,468,76182,+1%,"+$6,150",-2.0,1.0,7.0,21.0,EML
273,D,2009-12-30 16:50:07,2009-12-30,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$13.12,-2500,21250,-11%,"-$32,800",0.0,-3.0,-12.0,12.0,EML
274,,2009-12-30 14:11:58,2009-12-29,EML,Henry Charles W,Dir,A - Grant,$12.78,481,75714,+1%,"+$6,147",6.0,3.0,-6.0,18.0,EML
275,D,2009-12-16 17:14:43,2009-12-15,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,$10.17,19671,110124,+22%,"+$200,054",-2.0,-4.0,2.0,15.0,EML
276,D,2009-12-16 16:43:56,2009-12-15,EML,Everets John,Dir,M - OptEx,$10.17,18750,58387,+47%,"+$190,688",-2.0,-4.0,2.0,15.0,EML
277,D,2009-12-15 15:29:33,2009-12-14,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$13.30,-2500,23750,-10%,"-$33,250",-4.0,-5.0,3.0,12.0,EML
278,D,2009-12-11 15:19:16,2009-12-11,EML,Sullivan John L III,"VP, CFO",M - OptEx,$10.17,2500,26250,+11%,"+$25,425",1.0,-4.0,3.0,9.0,EML
279,D,2009-12-02 15:06:06,2009-12-02,EML,Robinson David C,Dir,F - Tax,$13.95,-13669,101279,-12%,"-$190,683",-3.0,-4.0,-4.0,11.0,EML
280,D,2009-12-02 15:06:06,2009-05-19,EML,Robinson David C,Dir,G - Gift,$0.00,5163,101279,+5%,+$0,-3.0,-4.0,-4.0,11.0,EML
281,D,2009-12-02 15:06:06,2009-12-02,EML,Robinson David C,Dir,M - OptEx,$10.17,18750,101279,+23%,"+$190,688",-3.0,-4.0,-4.0,11.0,EML
282,D,2009-12-01 17:07:05,2009-11-30,EML,Henry Charles W,Dir,F - Tax,$13.65,-13969,75233,-16%,"-$190,677",-3.0,-7.0,-4.0,5.0,EML
283,D,2009-12-01 17:07:05,2009-11-30,EML,Henry Charles W,Dir,M - OptEx,$10.17,18750,75233,+33%,"+$190,688",-3.0,-7.0,-4.0,5.0,EML
284,D,2009-11-17 17:44:04,2009-11-16,EML,Tuttle Donald S III,Dir,F - Tax,$15.35,-12422,95153,-12%,"-$190,678",0.0,-2.0,-21.0,-18.0,EML
285,D,2009-11-17 17:44:04,2009-11-16,EML,Tuttle Donald S III,Dir,M - OptEx,$10.17,18750,95153,+25%,"+$190,688",0.0,-2.0,-21.0,-18.0,EML
286,D,2009-11-17 14:03:15,2009-11-13,EML,Sullivan John L III,"VP, CFO",M - OptEx,$10.17,2500,23750,+12%,"+$25,425",4.0,2.0,-17.0,-14.0,EML
287,D,2009-11-12 10:14:43,2009-11-09,EML,Sullivan John L III,"VP, CFO",M - OptEx,$10.17,2500,21250,+13%,"+$25,425",-1.0,6.0,-13.0,-6.0,EML
288,DM,2009-11-02 17:00:55,2009-10-30,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$16.17,-2500,18750,-12%,"-$40,425",1.0,1.0,-13.0,-1.0,EML
289,D,2009-09-28 11:08:11,2009-09-25,EML,Sullivan John L III,"VP, CFO",M - OptEx,$10.17,2500,21250,+13%,"+$25,425",1.0,-4.0,-4.0,-16.0,EML
290,D,2009-09-24 14:45:44,2009-09-23,EML,Henry Charles W,Dir,A - Grant,$16.61,370,70452,+1%,"+$6,146",-2.0,-3.0,-6.0,-21.0,EML
291,D,2009-09-16 16:41:54,2009-09-16,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$16.56,-2500,18750,-12%,"-$41,400",2.0,-1.0,4.0,-20.0,EML
292,D,2009-09-02 16:11:39,2009-09-01,EML,Sullivan John L III,"VP, CFO",M - OptEx,$10.17,2500,21250,+13%,"+$25,425",-2.0,-4.0,-6.0,-20.0,EML
293,D,2009-08-26 10:55:05,2009-08-25,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$17.50,-1300,18750,-6%,"-$22,750",0.0,-11.0,-10.0,-28.0,EML
294,D,2009-08-13 16:51:11,2009-08-12,EML,Tuttle Donald S III,Dir,S - Sale+OE,$17.00,-5090,88825,-5%,"-$86,530",-7.0,2.0,-5.0,-31.0,EML
295,D,2009-08-11 16:50:59,2009-08-07,EML,Tuttle Donald S III,Dir,S - Sale+OE,$17.00,-2910,93915,-3%,"-$49,470",7.0,-3.0,-4.0,-30.0,EML
296,DM,2009-08-04 16:56:19,2009-07-31,EML,Sullivan John L III,"VP, CFO",S - Sale+OE,$17.94,-1200,20050,-6%,"-$21,529",-4.0,-7.0,-11.0,-33.0,EML
297,D,2009-07-29 16:31:00,2009-07-28,EML,Henry Charles W,Dir,S - Sale+OE,$17.79,-2300,70082,-3%,"-$40,917",4.0,5.0,5.0,-29.0,EML
298,DM,2009-07-10 15:47:59,2009-07-08,EML,Henry Charles W,Dir,S - Sale+OE,$17.17,-8001,72382,-10%,"-$137,372",-1.0,11.0,2.0,-18.0,EML
299,D,2009-07-08 14:29:01,2009-07-06,EML,Sullivan John L III,"VP, CFO",M - OptEx,$10.17,2500,21250,+13%,"+$25,425",1.0,3.0,3.0,-20.0,EML
300,D,2009-07-02 11:50:19,2009-07-01,EML,Henry Charles W,Dir,S - Sale+OE,$17.01,-1699,80383,-2%,"-$28,898",-2.0,1.0,9.0,-17.0,EML
301,D,2009-06-19 15:52:52,2009-06-19,EML,Henry Charles W,Dir,A - Grant,$15.29,403,82082,0%,"+$6,162",1.0,-1.0,9.0,-20.0,EML
302,DM,2009-05-28 15:43:54,2009-05-26,EML,Tuttle Donald S III,Dir,S - Sale+OE,$13.52,-8000,96825,-8%,"-$108,143",-2.0,11.0,14.0,13.0,EML
303,D,2009-05-22 14:21:15,2009-05-21,EML,Tuttle Donald S III,Dir,S - Sale+OE,$13.81,-2000,104825,-2%,"-$27,610",0.0,2.0,26.0,24.0,EML
304,D,2009-05-22 11:18:56,2009-05-20,EML,Sullivan John L III,"VP, CFO",A - Grant,$0.00,219,18750,+1%,+$0,0.0,2.0,26.0,24.0,EML
305,D,2009-05-22 11:18:56,2009-05-20,EML,Sullivan John L III,"VP, CFO",F - Tax,$14.24,-15821,18750,-46%,"-$225,291",0.0,2.0,26.0,24.0,EML
306,D,2009-05-22 11:18:56,2009-05-20,EML,Sullivan John L III,"VP, CFO",M - OptEx,$12.33,18750,18750,New,"+$231,188",0.0,2.0,26.0,24.0,EML
307,D,2009-03-24 15:20:58,2009-03-24,EML,Henry Charles W,Dir,A - Grant,$8.85,694,81679,+1%,"+$6,142",-1.0,3.0,14.0,70.0,EML
308,D,2009-01-08 13:57:03,2009-01-07,EML,Henry Charles W,Dir,A - Grant,$9.30,662,80985,+1%,"+$6,157",0.0,-10.0,-1.0,52.0,EML
309,D,2008-12-09 15:51:23,2008-12-08,EML,Tuttle Donald S III,Dir,S - Sale+OE,$9.01,-5999,106825,-5%,"-$54,077",1.0,3.0,22.0,84.0,EML
310,D,2008-11-21 11:43:01,2008-11-20,EML,Everets John,Dir,S - Sale+OE,$9.25,-18500,39637,-32%,"-$171,204",1.0,3.0,0.0,55.0,EML
311,DM,2008-11-18 17:01:22,2008-11-14,EML,Tuttle Donald S III,Dir,S - Sale+OE,$11.00,-101,112824,0%,"-$1,111",-4.0,-10.0,-1.0,41.0,EML
312,D,2008-11-07 14:03:31,2008-11-05,EML,Tuttle Donald S III,Dir,S - Sale+OE,$12.33,-700,112925,-1%,"-$8,630",0.0,-4.0,-21.0,17.0,EML
313,D,2008-10-27 14:47:16,2008-10-24,EML,Everets John,Dir,S - Sale+OE,$10.18,-20000,58137,-26%,"-$203,544",0.0,15.0,-13.0,5.0,EML
314,DM,2008-10-07 16:45:31,2008-10-03,EML,Everets John,Dir,S - Sale+OE,$12.83,-19500,78137,-20%,"-$250,155",-2.0,-5.0,2.0,-12.0,EML
315,D,2008-10-06 16:01:30,2008-10-02,EML,Everets John,Dir,S - Sale+OE,$13.00,-500,97637,-1%,"-$6,500",-5.0,-11.0,-7.0,-15.0,EML
316,D,2008-10-01 16:06:14,2008-09-29,EML,Robinson David C,Dir,F - Tax,$13.29,-15795,106222,-13%,"-$209,916",-1.0,-6.0,-13.0,-16.0,EML
317,D,2008-10-01 16:06:14,2008-09-29,EML,Robinson David C,Dir,M - OptEx,$9.33,22500,106222,+27%,"+$209,925",-1.0,-6.0,-13.0,-16.0,EML
318,D,2008-09-24 15:32:09,2008-09-24,EML,Henry Charles W,Dir,A - Grant,$14.15,434,80323,+1%,"+$6,141",1.0,-1.0,-19.0,-27.0,EML
319,DM,2008-09-18 17:00:16,2008-09-16,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$14.10,-10200,90453,-10%,"-$143,840",0.0,-1.0,-17.0,-31.0,EML
320,DM,2008-09-15 16:30:52,2008-09-11,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$14.32,-12077,100653,-11%,"-$172,951",0.0,-2.0,-17.0,-31.0,EML
321,D,2008-09-09 16:43:27,2008-09-05,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,$9.33,28394,112730,+34%,"+$264,916",0.0,-1.0,-14.0,-41.0,EML
322,D,2008-09-09 14:49:05,2008-09-05,EML,Henry Charles W,Dir,M - OptEx,$9.33,22500,79889,+39%,"+$209,925",1.0,0.0,-14.0,-40.0,EML
323,D,2008-09-02 17:03:43,2008-08-28,EML,Everets John,Dir,M - OptEx,$9.33,22500,98137,+30%,"+$209,925",-2.0,-4.0,-8.0,-26.0,EML
324,,2008-09-02 14:54:55,2008-08-26,EML,McMillen Russell G,Trustee for Russell McMillen,S - Sale,$15.00,-700,209690,0%,"-$10,500",0.0,-3.0,-8.0,-26.0,EML
325,D,2008-08-25 16:12:34,2008-08-21,EML,McMillen Russell G,Trustee for Russell McMillen,F - Tax,$14.75,-27160,210390,-11%,"-$400,610",1.0,0.0,-7.0,-27.0,EML
326,D,2008-08-25 16:12:34,2008-08-21,EML,McMillen Russell G,Trustee for Russell McMillen,M - OptEx,$9.71,41250,210390,+24%,"+$400,613",1.0,0.0,-7.0,-27.0,EML
327,DM,2008-08-19 16:53:54,2008-08-18,EML,Henry Charles W,Dir,S - Sale+OE,$15.50,-9000,57389,-14%,"-$139,500",-4.0,-5.0,-9.0,-29.0,EML
328,D,2008-08-19 15:47:36,2008-08-15,EML,McMillen Russell G,Trustee for Russell McMillen,S - Sale+OE,$15.50,-1000,196300,-1%,"-$15,500",0.0,-5.0,-9.0,-29.0,EML
329,D,2008-08-14 16:26:09,2008-08-12,EML,McMillen Russell G,Trustee for Russell McMillen,S - Sale+OE,$15.59,-1000,197300,-1%,"-$15,585",1.0,-3.0,-6.0,-24.0,EML
330,D,2008-08-13 16:41:10,2008-08-12,EML,Tuttle Donald S III,Dir,M - OptEx,$9.33,22500,113625,+25%,"+$209,925",-1.0,1.0,-7.0,-21.0,EML
