,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2012-06-07 18:14:57,2012-06-07,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-2000,854981,0%,-$0,1.0,-1.0,-21.0,-25.0,NAII
166,,2012-06-07 18:14:57,2012-06-06,NAII,Ledoux Mark A,"CEO, COB, 10%",S - Sale,$6.74,-30000,854981,-3%,"-$202,200",1.0,-1.0,-21.0,-25.0,NAII
167,,2012-03-12 17:18:53,2012-03-12,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-1500,972957,0%,-$0,-1.0,-1.0,-1.0,-6.0,NAII
168,M,2012-03-09 11:47:49,2009-11-11,NAII,Borg Edward,10%,P - Purchase,$6.66,22950,1125746,+2%,"+$152,825",4.0,6.0,4.0,-2.0,NAII
169,M,2012-03-09 11:47:27,2009-08-28,NAII,Borg Edward,10%,P - Purchase,$6.98,153000,1102796,+16%,"+$1,068,289",4.0,6.0,4.0,-2.0,NAII
170,M,2012-03-09 11:47:04,2009-06-16,NAII,Borg Edward,10%,P - Purchase,$6.39,210500,949796,+28%,"+$1,344,432",4.0,6.0,4.0,-2.0,NAII
171,,2011-11-28 14:49:53,2011-11-25,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-2500,974457,0%,-$0,3.0,13.0,7.0,-8.0,NAII
172,,2011-10-26 14:53:12,2011-10-24,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-1500,976957,0%,-$0,-2.0,0.0,33.0,3.0,NAII
173,,2011-10-26 14:53:12,2011-10-18,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$5.44,100,976957,0%,+$544,-2.0,0.0,33.0,3.0,NAII
174,,2011-10-20 14:17:33,2011-10-18,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$5.47,1316,978357,0%,"+$7,200",5.0,6.0,40.0,14.0,NAII
175,,2011-09-30 16:50:51,2011-09-28,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$4.03,1000,977041,0%,"+$4,032",4.0,10.0,50.0,54.0,NAII
176,,2011-09-28 15:20:46,2011-09-26,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$3.63,10000,976041,+1%,"+$36,289",7.0,15.0,59.0,62.0,NAII
177,M,2011-09-28 13:22:28,2011-09-26,NAII,Wolf Kenneth,CFO,P - Purchase,$3.52,15000,25909,+138%,"+$52,806",7.0,15.0,59.0,62.0,NAII
178,,2011-06-24 16:35:22,2011-06-24,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$4.33,3000,966041,0%,"+$12,990",6.0,11.0,10.0,93.0,NAII
179,,2011-06-20 13:58:46,2011-06-16,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$3.59,3000,963041,0%,"+$10,770",7.0,20.0,33.0,113.0,NAII
180,,2011-06-07 18:15:43,2011-06-06,NAII,Wolf Kenneth,CFO,P - Purchase,$3.27,10000,10909,>999%,"+$32,663",11.0,-2.0,43.0,186.0,NAII
181,D,2011-01-18 19:46:29,2011-01-18,NAII,Weldon Lee G,Dir,M - OptEx,$2.81,10000,72741,+16%,"+$28,100",0.0,-2.0,-2.0,-13.0,NAII
182,,2010-12-13 18:58:15,2010-12-10,NAII,Ledoux Mark A,"CEO, COB, 10%",S - Sale,$6.75,-5000,960041,-1%,"-$33,751",0.0,-1.0,-17.0,-53.0,NAII
183,D,2010-12-07 16:30:14,2010-12-06,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-2385,965041,0%,-$0,0.0,0.0,-17.0,-53.0,NAII
184,M,2010-12-03 13:04:51,2010-12-01,NAII,Weldon Lee G,Dir,S - Sale,$6.80,-5000,62741,-7%,"-$34,008",0.0,1.0,-17.0,-49.0,NAII
185,D,2010-06-14 16:59:27,2010-06-04,NAII,Ledoux Mark A,"CEO, COB, 10%",F - Tax,$6.28,-6370,970026,-1%,"-$40,004",0.0,2.0,10.0,11.0,NAII
186,D,2010-06-14 16:59:27,2010-06-04,NAII,Ledoux Mark A,"CEO, COB, 10%",M - OptEx,$2.00,20000,970026,+2%,"+$40,000",0.0,2.0,10.0,11.0,NAII
187,D,2010-03-02 17:04:14,2010-02-26,NAII,Davis Joe E,Dir,M - OptEx,$7.72,796,37796,+2%,"+$6,147",0.0,3.0,-4.0,-11.0,NAII
188,D,2010-03-01 20:48:09,2010-02-25,NAII,Weldon Lee G,Dir,M - OptEx,$2.60,10861,67741,+19%,"+$28,249",-2.0,1.0,-4.0,-14.0,NAII
189,D,2010-02-25 18:25:27,2010-02-24,NAII,Lane Alan J,Dir,M - OptEx,$7.72,828,1828,+83%,"+$6,394",-1.0,-3.0,-7.0,-14.0,NAII
190,D,2010-02-25 18:25:06,2010-02-24,NAII,Dunn Alan G,Dir,M - OptEx,$7.72,828,828,New,"+$6,394",-1.0,-3.0,-7.0,-14.0,NAII
191,,2009-07-23 14:23:09,2009-07-21,NAII,Ledoux Mark A,"CEO, COB, 10%",W - Inherited,$0.00,5000,956396,-1%,$0,0.0,0.0,0.0,18.0,NAII
192,D,2008-10-21 15:47:06,2008-10-17,NAII,Weaver Randell,Pres,M - OptEx,$5.21,19126,87126,+28%,"+$99,646",0.0,-1.0,-6.0,-7.0,NAII
193,D,2008-09-10 20:51:17,2008-09-08,NAII,Ledoux Mark A,"CEO, COB, 10%",F - Tax,$7.50,-22933,979104,-2%,"-$171,998",-2.0,-2.0,-13.0,-22.0,NAII
194,D,2008-09-10 20:51:17,2008-09-08,NAII,Ledoux Mark A,"CEO, COB, 10%",M - OptEx,$5.59,30000,979104,+3%,"+$167,640",-2.0,-2.0,-13.0,-22.0,NAII
195,,2008-06-10 18:15:41,2008-06-10,NAII,Lane Alan J,Dir,P - Purchase,$8.08,1000,1000,New,"+$8,080",0.0,-1.0,-2.0,-28.0,NAII
196,,2008-06-10 18:15:41,2008-06-09,NAII,Lane Alan J,Dir,S - Sale,$7.70,-1000,1000,-50%,"-$7,700",0.0,-1.0,-2.0,-28.0,NAII
197,D,2008-02-25 13:39:47,2008-02-21,NAII,Davis Joe E,Dir,M - OptEx,$3.70,10000,37000,+37%,"+$37,000",-2.0,0.0,-1.0,-21.0,NAII
198,D,2008-02-14 12:34:33,2008-02-13,NAII,Reaves John,Former Chief Financial Officer,M - OptEx,$6.65,9186,9186,New,"+$61,087",-1.0,0.0,-2.0,-13.0,NAII
199,D,2007-10-03 15:56:48,2007-10-02,NAII,Weldon Lee G,Dir,M - OptEx,$2.00,10000,56880,+21%,"+$20,000",-2.0,8.0,23.0,23.0,NAII
200,D,2007-08-09 19:24:49,2007-08-08,NAII,Ledoux Mark A,"CEO, COB, 10%",F - Tax,$6.91,-10941,942578,-1%,"-$75,602",2.0,1.0,3.0,29.0,NAII
201,D,2007-08-09 19:24:49,2007-08-08,NAII,Ledoux Mark A,"CEO, COB, 10%",M - OptEx,$3.02,25000,942578,+3%,"+$75,600",2.0,1.0,3.0,29.0,NAII
202,D,2007-08-09 18:14:28,2007-08-09,NAII,Weaver Randell,Pres,M - OptEx,$2.75,45000,68000,+196%,"+$123,705",2.0,1.0,3.0,29.0,NAII
203,D,2007-08-09 18:13:05,2007-08-07,NAII,Wise John A,Consultant (former officer),X - OptEx,$2.00,40000,59600,-40%,"$80,000",2.0,1.0,3.0,29.0,NAII
204,M,2007-07-09 18:22:18,2007-07-06,NAII,Ledoux Mark A,"CEO, COB, 10%",S - Sale,$6.49,-95000,928519,-9%,"-$616,455",0.0,3.0,-3.0,20.0,NAII
205,,2006-12-12 12:30:19,2006-12-08,NAII,Reaves John,CFO,S - Sale,$8.10,-38324,0,-100%,"-$310,424",0.0,0.0,7.0,-15.0,NAII
206,,2006-12-12 12:29:48,2006-12-08,NAII,Wise John A,Chief Scientific Officer,S - Sale,$8.10,-32740,19600,-63%,"-$265,194",0.0,0.0,7.0,-15.0,NAII
207,D,2006-12-05 21:00:13,2006-12-01,NAII,Reaves John,CFO,M - OptEx,$3.12,34913,38324,>999%,"+$108,920",1.0,2.0,9.0,-9.0,NAII
208,,2006-10-17 20:50:19,2006-10-16,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-1200,1023519,0%,-$0,-1.0,-3.0,-9.0,-13.0,NAII
209,A,2006-10-16 13:49:29,2006-05-24,NAII,Davis Joe E,Dir,M - OptEx,$2.00,10000,27000,+59%,"+$20,000",0.0,-1.0,-9.0,-13.0,NAII
210,D,2006-09-27 18:53:17,2006-09-25,NAII,Wise John A,Chief Scientific Officer,F - Tax,$9.15,-9000,52340,-15%,"-$82,350",0.0,1.0,-5.0,-13.0,NAII
211,D,2006-09-27 18:53:17,2006-09-25,NAII,Wise John A,Chief Scientific Officer,M - OptEx,$2.75,30000,52340,+134%,"+$82,470",0.0,1.0,-5.0,-13.0,NAII
212,,2006-09-21 14:00:25,2006-09-20,NAII,Lane Alan J,Dir,S - Sale,$9.15,-5000,1000,-83%,"-$45,744",-1.0,-1.0,-1.0,-15.0,NAII
213,,2006-08-22 10:57:59,2006-08-18,NAII,Hansen Thomas H,member of 13(d) 10% group,P - Purchase,$8.79,15000,209300,+8%,"+$131,838",-2.0,2.0,-1.0,-2.0,NAII
214,,2006-08-21 15:32:02,2006-08-21,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$9.20,18000,522900,+4%,"+$165,600",1.0,1.0,0.0,-1.0,NAII
215,,2006-08-18 13:41:15,2006-08-16,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$7.93,13000,504900,+3%,"+$103,090",17.0,18.0,17.0,14.0,NAII
216,M,2006-08-16 11:33:42,2006-08-14,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$8.61,18500,491900,+4%,"+$159,313",2.0,18.0,19.0,15.0,NAII
217,,2006-08-14 15:21:10,2006-08-11,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$8.90,10000,473400,+2%,"+$89,000",-2.0,4.0,1.0,1.0,NAII
218,M,2006-08-09 15:58:34,2006-08-08,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$9.23,37500,463400,+9%,"+$345,954",-4.0,-16.0,3.0,-1.0,NAII
219,,2006-08-08 20:41:14,2006-08-07,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-5000,1024719,0%,-$0,-4.0,-6.0,2.0,-3.0,NAII
220,M,2006-08-07 10:58:34,2006-08-03,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$9.10,26000,425900,+7%,"+$236,480",0.0,-1.0,6.0,0.0,NAII
221,,2006-05-31 14:48:01,2006-05-30,NAII,Weldon Lee G,Dir,S - Sale,$10.00,-5000,46880,-10%,"-$50,000",-1.0,-1.0,8.0,-15.0,NAII
222,D,2006-05-24 21:19:26,2006-05-22,NAII,Davis Joe E,Dir,S - Sale+OE,$9.98,-4000,17000,-19%,"-$39,931",-1.0,-2.0,-5.0,-18.0,NAII
223,M,2006-03-14 18:31:02,2006-03-10,NAII,Weldon Lee G,Dir,S - Sale,$8.22,-3000,51880,-5%,"-$24,670",0.0,-2.0,-3.0,14.0,NAII
224,M,2006-03-07 19:41:58,2006-03-06,NAII,Weldon Lee G,Dir,S - Sale,$8.43,-2000,54880,-4%,"-$16,867",-1.0,-2.0,-5.0,12.0,NAII
225,,2006-01-10 17:19:46,2006-01-06,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-5000,1029719,0%,-$0,1.0,8.0,15.0,55.0,NAII
226,M,2005-12-19 18:39:22,2005-12-14,NAII,Ledoux Mark A,"CEO, COB, 10%",S - Sale,$6.50,-1100,1034719,0%,"-$7,150",-1.0,-1.0,6.0,52.0,NAII
227,,2005-12-16 18:26:57,2005-12-14,NAII,Ledoux Mark A,"CEO, COB, 10%",S - Sale,$6.50,-300,1035819,0%,"-$1,950",0.0,-1.0,7.0,52.0,NAII
228,M,2005-12-13 18:14:20,2005-12-09,NAII,Ledoux Mark A,"CEO, COB, 10%",S - Sale,$6.50,-13098,1036119,-1%,"-$85,137",-2.0,0.0,0.0,56.0,NAII
229,,2005-12-08 20:16:37,2005-12-06,NAII,Ledoux Mark A,"CEO, COB, 10%",S - Sale,$6.55,-16701,1049217,-2%,"-$109,372",0.0,-2.0,-2.0,53.0,NAII
230,D,2005-11-29 18:51:00,2005-11-29,NAII,Ledoux Mark A,"CEO, COB, 10%",M - OptEx,$2.00,5000,1065918,0%,"+$10,000",10.0,19.0,19.0,88.0,NAII
231,,2005-06-08 11:41:11,2005-06-06,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$7.60,100000,399900,+33%,"+$760,000",2.0,6.0,8.0,-15.0,NAII
232,D,2005-03-25 12:47:36,2005-03-21,NAII,Belanger Timothy E,"SVP Sales, Marketing",M - OptEx,$2.07,14000,24950,+128%,"+$28,980",-4.0,-3.0,2.0,-4.0,NAII
233,,2005-02-18 17:44:30,2005-02-18,NAII,Lane Alan J,Dir,P - Purchase,$6.74,1000,6000,+20%,"+$6,740",-1.0,-3.0,6.0,22.0,NAII
234,,2005-02-17 18:05:46,2005-02-17,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$6.68,3000,1074718,0%,"+$20,040",-2.0,-6.0,6.0,21.0,NAII
235,,2005-02-16 19:44:13,2005-02-16,NAII,Weaver Randell,Pres,P - Purchase,$6.69,1000,23000,+5%,"+$6,688",5.0,3.0,13.0,27.0,NAII
236,,2005-02-16 13:44:06,2005-02-15,NAII,Weaver Randell,Pres,P - Purchase,$6.52,1000,22000,+5%,"+$6,517",-1.0,2.0,12.0,27.0,NAII
237,,2005-02-14 17:05:26,2005-02-14,NAII,Weaver Randell,Pres,P - Purchase,$6.53,1000,21000,+5%,"+$6,530",0.0,3.0,11.0,24.0,NAII
238,,2005-02-11 19:17:13,2005-02-09,NAII,Zimmerman Mark,V.P Operations,S - Sale,$9.16,-1450,2782,-34%,"-$13,282",-8.0,-3.0,1.0,17.0,NAII
239,,2005-01-04 15:58:32,2004-12-31,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-5000,1076718,0%,-$0,-7.0,-14.0,3.0,-7.0,NAII
240,,2004-12-15 12:18:33,2004-12-14,NAII,Lane Alan J,Dir,P - Purchase,$8.30,1500,5000,+43%,"+$12,450",3.0,3.0,-2.0,3.0,NAII
241,,2004-11-02 13:25:57,2004-11-01,NAII,Lane Alan J,Dir,P - Purchase,$9.91,1000,3500,+40%,"+$9,910",-7.0,-2.0,1.0,-25.0,NAII
242,D,2004-07-12 13:33:13,2004-07-09,NAII,Ledoux Mark A,"CEO, COB, 10%",M - OptEx,$2.00,5000,1071718,0%,"+$10,000",-6.0,8.0,-9.0,8.0,NAII
243,,2004-07-02 16:41:25,2004-07-02,NAII,Reaves John,CFO,P - Purchase,$5.44,1812,1812,New,"+$9,857",-9.0,-9.0,-13.0,3.0,NAII
244,,2004-07-02 16:40:43,2004-07-02,NAII,Zimmerman Mark,V.P Operations,P - Purchase,$5.44,1794,2619,+217%,"+$9,759",-9.0,-9.0,-13.0,3.0,NAII
245,,2004-07-02 16:39:41,2004-07-02,NAII,Belanger Timothy E,"SVP Sales, Marketing",P - Purchase,$5.44,900,9522,+10%,"+$4,896",-9.0,-9.0,-13.0,3.0,NAII
246,D,2004-06-18 13:42:20,2004-06-16,NAII,Davis Joe E,Dir,M - OptEx,$2.49,20000,21000,>999%,"+$49,700",-3.0,-21.0,-23.0,-21.0,NAII
247,,2004-06-08 20:51:29,2004-06-08,NAII,Weaver Randell,Pres,P - Purchase,$9.29,1000,20000,+5%,"+$9,290",0.0,13.0,-23.0,-4.0,NAII
248,M,2004-03-08 17:09:51,2001-12-06,NAII,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,$2.02,91700,299900,+44%,"+$185,280",1.0,-7.0,11.0,1.0,NAII
249,,2004-02-24 16:27:15,2004-02-23,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$6.99,2400,1071718,0%,"+$16,777",8.0,17.0,28.0,10.0,NAII
250,M,2004-02-12 15:42:49,2004-02-11,NAII,Ledoux Mark A,"CEO, COB, 10%",P - Purchase,$6.44,2500,1069318,0%,"+$16,091",0.0,5.0,31.0,-2.0,NAII
251,,2004-02-05 14:32:26,2004-02-05,NAII,Belanger Timothy E,"SVP Sales, Marketing",P - Purchase,$6.45,1000,8622,+13%,"+$6,450",-3.0,0.0,48.0,10.0,NAII
252,,2004-01-20 12:20:12,2003-12-18,NAII,Schmidt Scott J,Dir. passed away on 12/18/03.,W - Inherited,$0.00,3000,0,-100%,$0,1.0,1.0,-5.0,17.0,NAII
253,,2004-01-06 15:37:57,2004-01-06,NAII,Weaver Randell,Pres,P - Purchase,$6.25,2200,19000,+13%,"+$13,750",1.0,-1.0,4.0,17.0,NAII
254,,2004-01-06 14:36:46,2004-01-05,NAII,Belanger Timothy E,"SVP Sales, Marketing",P - Purchase,$5.52,1722,7622,+29%,"+$9,501",1.0,-1.0,4.0,17.0,NAII
255,,2004-01-06 14:35:56,2003-12-29,NAII,Ledoux Mark A,"CEO, COB, 10%",G - Gift,$0.00,-2000,1066818,0%,-$0,1.0,-1.0,4.0,17.0,NAII
256,,2004-01-06 14:35:24,2004-01-05,NAII,Zimmerman Mark,V.P Operations,P - Purchase,$4.31,379,825,+85%,"+$1,633",1.0,-1.0,4.0,17.0,NAII
257,,2003-12-19 15:33:56,2003-12-19,NAII,Belanger Timothy E,"SVP Sales, Marketing",P - Purchase,$5.75,1000,5900,+20%,"+$5,750",1.0,10.0,20.0,45.0,NAII
258,,2003-10-30 14:44:59,2003-10-29,NAII,Schmidt Scott J,Dir,P - Purchase,$5.90,1000,3000,+50%,"+$5,900",0.0,2.0,4.0,96.0,NAII
259,,2003-10-09 12:07:33,2003-10-08,NAII,Weldon Lee G,Dir,P - Purchase,$4.75,2000,46880,+4%,"+$9,500",-1.0,9.0,25.0,116.0,NAII
260,,2003-09-15 18:04:12,2003-09-12,NAII,Weldon Lee G,Dir,P - Purchase,$4.88,1000,44880,+2%,"+$4,882",1.0,4.0,8.0,84.0,NAII
261,,2003-09-15 18:03:50,2003-09-12,NAII,Belanger Timothy E,"SVP Sales, Marketing",P - Purchase,$4.84,900,4900,+23%,"+$4,358",1.0,4.0,8.0,84.0,NAII
262,,2003-08-28 12:24:17,2003-08-26,NAII,Davis Joe E,Dir,P - Purchase,$5.39,1000,1000,New,"+$5,390",-2.0,-2.0,-13.0,41.0,NAII
