,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,,2011-03-16 21:06:25,2011-03-15,MITK,Tudor William Paul,Dir,A - Grant,$0.00,50000,110000,+83%,+$0,13.0,-16.0,14.0,147.0,MITK
328,,2011-03-16 21:02:14,2011-03-15,MITK,Farmer Gerald I,Dir,A - Grant,$0.00,50000,75000,+200%,+$0,13.0,-16.0,14.0,147.0,MITK
329,,2011-03-16 20:58:34,2011-03-15,MITK,Cunningham Vinton Paul,Dir,A - Grant,$0.00,50000,75000,+200%,+$0,13.0,-16.0,14.0,147.0,MITK
330,,2011-03-16 20:53:39,2011-03-15,MITK,Thornton Sally B,Dir,A - Grant,$0.00,50000,2881879,+2%,+$0,13.0,-16.0,14.0,147.0,MITK
331,,2011-03-16 20:49:07,2011-03-15,MITK,Thornton John M,Dir,A - Grant,$0.00,50000,2831879,+2%,+$0,13.0,-16.0,14.0,147.0,MITK
332,,2011-03-16 20:39:16,2011-03-15,MITK,Hart Alex W,Dir,A - Grant,$0.00,50000,136726,+58%,+$0,13.0,-16.0,14.0,147.0,MITK
333,D,2011-02-22 21:27:42,2011-02-18,MITK,Bealmear Michael W,Dir,F - Tax,$6.12,-3227,86773,-4%,"-$19,749",-3.0,-3.0,-33.0,46.0,MITK
334,D,2011-02-22 21:27:42,2011-02-18,MITK,Bealmear Michael W,Dir,M - OptEx,$0.79,25000,86773,+40%,"+$19,750",-3.0,-3.0,-33.0,46.0,MITK
335,D,2010-12-08 20:24:29,2010-12-02,MITK,Thornton Sally B,Dir,F - Tax,$3.62,-2693,2781879,0%,"-$9,749",8.0,17.0,35.0,42.0,MITK
336,D,2010-12-08 20:24:29,2010-12-02,MITK,Thornton Sally B,Dir,M - OptEx,$0.39,25000,2781879,+1%,"+$9,750",8.0,17.0,35.0,42.0,MITK
337,D,2010-12-08 20:10:53,2010-12-02,MITK,Thornton John M,Dir,F - Tax,$3.62,-5387,2759572,0%,"-$19,501",8.0,17.0,35.0,42.0,MITK
338,D,2010-12-08 20:10:53,2010-12-02,MITK,Thornton John M,Dir,M - OptEx,$0.39,50000,2759572,+2%,"+$19,500",8.0,17.0,35.0,42.0,MITK
339,D,2010-12-03 21:41:10,2010-12-02,MITK,Farmer Gerald I,Dir,M - OptEx,$0.35,25000,25000,New,"+$8,750",9.0,40.0,66.0,83.0,MITK
340,D,2010-11-26 10:57:27,2010-11-23,MITK,Tudor William Paul,Dir,M - OptEx,$0.35,25000,60000,+71%,"+$8,750",0.0,-12.0,29.0,77.0,MITK
341,D,2010-11-23 18:27:19,2010-11-19,MITK,Bealmear Michael W,Dir,M - OptEx,$0.22,50000,65000,+333%,"+$11,000",19.0,7.0,45.0,116.0,MITK
342,D,2010-09-23 20:36:40,2010-09-23,MITK,Cunningham Vinton Paul,Dir,M - OptEx,$0.35,25000,25000,New,"+$8,750",-2.0,-5.0,48.0,122.0,MITK
343,D,2010-03-01 14:11:29,2010-02-26,MITK,Bealmear Michael W,Dir,M - OptEx,$0.72,15000,15000,New,"+$10,800",-13.0,-19.0,-24.0,81.0,MITK
344,,2005-08-01 12:50:09,2005-07-29,MITK,Tudor William Paul,Dir,P - Purchase,$0.60,25000,25000,New,"+$15,000",7.0,23.0,45.0,159.0,MITK
345,,2003-12-01 19:36:45,2003-11-28,MITK,Steimle Daniel E,Dir,F - Tax,$2.24,-10000,61268,-14%,"-$22,356",6.0,-3.0,20.0,-66.0,MITK
346,,2003-12-01 19:36:45,2003-11-28,MITK,Steimle Daniel E,Dir,M - OptEx,$0.92,10000,61268,+20%,"+$9,200",6.0,-3.0,20.0,-66.0,MITK
