,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2018-08-27 16:09:16,2018-08-24,PINC,McKasson Craig S.,"SVP, CFO",S - Sale,$43.09,-6250,90184,-6%,"-$269,313",,,,,PINC
176,,2018-08-24 16:35:07,2018-08-23,PINC,Mayer William E,Dir,S - Sale,$43.35,-3000,14587,-17%,"-$130,050",,,,,PINC
177,,2018-08-23 17:33:24,2018-08-22,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,5461,20139,+37%,+$0,,,,,PINC
178,,2018-08-23 17:31:42,2018-08-22,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,21888,96434,+29%,+$0,,,,,PINC
179,,2018-08-23 17:30:46,2018-08-22,PINC,Hargraves David Alfred,"SVP, Supply Chain",A - Grant,$0.00,2632,9782,+37%,+$0,,,,,PINC
180,,2018-08-23 17:29:54,2018-08-22,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,74055,447231,+20%,+$0,,,,,PINC
181,,2018-08-23 17:28:29,2018-08-22,PINC,Anderson Leigh,Pres - Perf. Services,A - Grant,$0.00,7807,18591,+72%,+$0,,,,,PINC
182,,2018-08-23 17:27:14,2018-08-22,PINC,Alkire Michael J.,COO,A - Grant,$0.00,40267,219117,+23%,+$0,,,,,PINC
183,D,2018-06-12 16:49:03,2018-06-11,PINC,Price Kelli L.,SVP of People,M - OptEx,$27.00,4000,14678,+37%,"+$108,000",,,,,PINC
184,D,2018-06-12 16:49:03,2018-06-11,PINC,Price Kelli L.,SVP of People,S - Sale+OE,$35.00,-4000,14678,-21%,"-$140,000",,,,,PINC
185,,2018-05-29 16:14:10,2018-05-29,PINC,Hargraves David Alfred,"SVP, Supply Chain",F - Tax,$32.42,-148,7150,-2%,"-$4,798",,,,,PINC
186,,2018-05-16 17:12:15,2018-05-15,PINC,McKasson Craig S.,"SVP, CFO",S - Sale,$31.87,-6250,73841,-8%,"-$199,188",,,,,PINC
187,,2018-03-26 17:48:39,2018-03-23,PINC,Anderson Leigh,"SVP, CIO",S - Sale,$31.85,-1177,10784,-10%,"-$37,487",,,,,PINC
188,,2018-03-15 16:19:34,2018-03-14,PINC,Price Kelli L.,SVP of People,S - Sale,$34.33,-4000,14678,-21%,"-$137,320",,,,,PINC
189,,2018-03-13 16:18:15,2018-03-12,PINC,McKasson Craig S.,"SVP, CFO",S - Sale,$34.49,-6250,80091,-7%,"-$215,563",,,,,PINC
190,,2018-02-27 16:14:29,2018-02-26,PINC,Devore Susan D.,"Pres, CEO",S - Sale,$32.47,-40000,373176,-10%,"-$1,298,800",,,,,PINC
191,,2018-02-09 18:14:37,2018-02-08,PINC,D'Arcy Stephen R.,Dir,S - Sale,$31.72,-3967,11233,-26%,"-$125,833",,,,,PINC
192,,2018-01-26 16:30:33,2018-01-25,PINC,Wolf Ellen C,Dir,A - Grant,$0.00,3733,17188,+28%,+$0,,,,,PINC
193,,2018-01-26 16:29:54,2018-01-25,PINC,Statuto Richard J.,Dir,A - Grant,$0.00,3733,7700,+94%,+$0,,,,,PINC
194,,2018-01-26 16:29:17,2018-01-25,PINC,Reiner Scott,Dir,A - Grant,$0.00,3733,7700,+94%,+$0,,,,,PINC
195,,2018-01-26 16:28:37,2018-01-25,PINC,O'Quinn Marvin R,Dir,A - Grant,$0.00,3733,7700,+94%,+$0,,,,,PINC
196,,2018-01-26 16:28:01,2018-01-25,PINC,Miller Marc D,Dir,A - Grant,$0.00,3733,7700,+94%,+$0,,,,,PINC
197,,2018-01-26 16:27:28,2018-01-25,PINC,Mayer William E,Dir,A - Grant,$0.00,3733,17587,+27%,+$0,,,,,PINC
198,,2018-01-26 16:26:49,2018-01-25,PINC,Langstaff David H,Dir,A - Grant,$0.00,3733,8970,+71%,+$0,,,,,PINC
199,,2018-01-26 16:26:09,2018-01-25,PINC,Incarnati Philip A,Dir,A - Grant,$0.00,3733,7700,+94%,+$0,,,,,PINC
200,,2018-01-26 16:24:51,2018-01-25,PINC,Fine Peter,Dir,A - Grant,$0.00,3733,7700,+94%,+$0,,,,,PINC
201,,2018-01-26 16:24:12,2018-01-25,PINC,Downey William B,Dir,A - Grant,$0.00,3733,8100,+85%,+$0,,,,,PINC
202,,2018-01-26 16:21:46,2018-01-25,PINC,Davids Jody R,Dir,A - Grant,$0.00,3733,13883,+37%,+$0,,,,,PINC
203,,2018-01-26 16:20:58,2018-01-25,PINC,D'Arcy Stephen R.,Dir,A - Grant,$0.00,3733,15200,+33%,+$0,,,,,PINC
204,,2018-01-26 16:20:06,2018-01-25,PINC,Bieber Eric J,Dir,A - Grant,$0.00,3733,7700,+94%,+$0,,,,,PINC
205,,2017-11-13 17:24:17,2017-11-09,PINC,Alkire Michael J.,COO,S - Sale,$29.90,-25000,178850,-12%,"-$747,430",,,,,PINC
206,,2017-08-31 16:16:53,2017-08-29,PINC,Price Kelli L.,SVP of People,F - Tax,$33.36,-2710,18678,-13%,"-$90,412",,,,,PINC
207,,2017-08-31 16:15:59,2017-08-29,PINC,McKasson Craig S.,"SVP, CFO",F - Tax,$33.35,-12579,86341,-13%,"-$419,459",,,,,PINC
208,,2017-08-31 16:15:17,2017-08-29,PINC,Hargraves David Alfred,"SVP, Supply Chain",F - Tax,$33.52,-504,7298,-6%,"-$16,894",,,,,PINC
209,,2017-08-31 16:14:29,2017-08-29,PINC,Gilbert Durral R.,Pres - Supply Chain Svcs,F - Tax,$33.33,-6831,74134,-8%,"-$227,689",,,,,PINC
210,,2017-08-31 16:13:46,2017-08-29,PINC,Devore Susan D.,"Pres, CEO",F - Tax,$33.35,-48762,413176,-11%,"-$1,626,154",,,,,PINC
211,,2017-08-31 16:13:46,2017-08-29,PINC,Devore Susan D.,"Pres, CEO",S - Sale,$32.74,-40000,413176,-9%,"-$1,309,600",,,,,PINC
212,,2017-08-31 16:12:11,2017-08-29,PINC,Anderson Leigh,"SVP, CIO",F - Tax,$33.36,-1713,11961,-13%,"-$57,149",,,,,PINC
213,,2017-08-31 16:12:11,2017-08-30,PINC,Anderson Leigh,"SVP, CIO",S - Sale,$32.73,-2264,11961,-16%,"-$74,101",,,,,PINC
214,,2017-08-31 16:11:15,2017-08-29,PINC,Alkire Michael J.,COO,F - Tax,$33.33,-21071,203850,-9%,"-$702,295",,,,,PINC
215,D,2017-08-28 16:32:52,2017-08-25,PINC,Rakowski Kelly,SVP Premier Perf. Partners,A - Grant,$0.00,4377,7284,+151%,+$0,,,,,PINC
216,D,2017-08-28 16:32:12,2017-08-25,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,2032,21388,+10%,+$0,,,,,PINC
217,D,2017-08-28 16:31:34,2017-08-25,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,10232,98920,+12%,+$0,,,,,PINC
218,D,2017-08-28 16:30:05,2017-08-25,PINC,Klatsky David L,GC,A - Grant,$0.00,4368,8492,+106%,+$0,,,,,PINC
219,D,2017-08-28 16:29:43,2017-08-25,PINC,Hargraves David Alfred,"SVP, Supply Chain",A - Grant,$0.00,3876,7802,+99%,+$0,,,,,PINC
220,D,2017-08-28 16:28:35,2017-08-25,PINC,Gilbert Durral R.,Pres - Supply Chain Svcs,A - Grant,$0.00,5684,80965,+8%,+$0,,,,,PINC
221,D,2017-08-28 16:25:54,2017-08-25,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,26749,501938,+6%,+$0,,,,,PINC
222,D,2017-08-28 16:25:03,2017-08-25,PINC,Anderson Leigh,"SVP, CIO",A - Grant,$0.00,4387,15938,+38%,+$0,,,,,PINC
223,D,2017-08-28 16:24:53,2017-08-25,PINC,Alkire Michael J.,COO,A - Grant,$0.00,15757,224921,+8%,+$0,,,,,PINC
224,,2017-08-25 16:41:35,2017-08-24,PINC,Alkire Michael J.,COO,S - Sale,$33.26,-25000,209164,-11%,"-$831,500",,,,,PINC
225,,2017-08-16 17:01:21,2017-08-15,PINC,McKasson Craig S.,"SVP, CFO",S - Sale,$33.55,-10750,88688,-11%,"-$360,663",,,,,PINC
226,,2017-08-11 17:49:17,2017-08-09,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,83600,475189,+21%,+$0,,,,,PINC
227,,2017-08-11 17:48:35,2017-08-09,PINC,Anderson Leigh,"SVP, CIO",A - Grant,$0.00,3896,11551,+51%,+$0,,,,,PINC
228,,2017-08-11 17:47:36,2017-08-09,PINC,Alkire Michael J.,COO,A - Grant,$0.00,45456,234164,+24%,+$0,,,,,PINC
229,,2017-08-11 17:21:49,2017-08-09,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,6165,19356,+47%,+$0,,,,,PINC
230,,2017-08-11 17:21:16,2017-08-09,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,24225,99438,+32%,+$0,,,,,PINC
231,,2017-08-11 17:20:26,2017-08-09,PINC,Hargraves David Alfred,"SVP, Supply Chain",A - Grant,$0.00,1527,3926,+64%,+$0,,,,,PINC
232,,2017-08-11 17:19:41,2017-08-09,PINC,Gilbert Durral R.,Pres - Supply Chain Svcs,A - Grant,$0.00,12881,75281,+21%,+$0,,,,,PINC
233,,2017-06-21 18:06:07,2017-06-19,PINC,Anderson Leigh,"SVP, CIO",S - Sale,$35.29,-1099,7655,-13%,"-$38,784",,,,,PINC
234,,2017-06-14 16:48:22,2017-06-13,PINC,Devore Susan D.,"Pres, CEO",S - Sale,$35.24,-40000,391589,-9%,"-$1,409,600",,,,,PINC
235,D,2017-06-14 16:46:31,2017-06-12,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,M - OptEx,$27.00,82861,62400,-405%,"+$2,237,247",,,,,PINC
236,D,2017-06-14 16:46:31,2017-06-12,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,S - Sale+OE,$35.11,-82861,62400,-57%,"-$2,909,250",,,,,PINC
237,,2017-06-14 16:44:23,2017-06-12,PINC,Alkire Michael J.,COO,S - Sale,$35.17,-50000,188708,-21%,"-$1,758,500",,,,,PINC
238,,2017-05-15 20:48:35,2017-05-15,PINC,McKasson Craig S.,"SVP, CFO",S - Sale,$34.84,-10750,74505,-13%,"-$374,530",,,,,PINC
239,,2017-03-16 17:06:25,2017-03-15,PINC,Price Kelli L.,SVP of People,S - Sale,$30.80,-10000,13191,-43%,"-$308,000",0.0,-3.0,4.0,,PINC
240,,2017-03-14 17:41:58,2017-03-13,PINC,McKasson Craig S.,"SVP, CFO",S - Sale,$30.56,-10750,85255,-11%,"-$328,520",1.0,-1.0,7.0,,PINC
241,,2017-01-26 17:53:19,2017-01-26,PINC,Wolf Ellen C,Dir,A - Grant,$0.00,3967,13455,+42%,+$0,-1.0,0.0,-1.0,,PINC
242,,2017-01-26 17:52:35,2017-01-26,PINC,Statuto Richard J.,Dir,A - Grant,$0.00,3967,3967,New,+$0,-1.0,0.0,-1.0,,PINC
243,,2017-01-26 17:52:05,2017-01-26,PINC,Reiner Scott,Dir,A - Grant,$0.00,3967,3967,New,+$0,-1.0,0.0,-1.0,,PINC
244,,2017-01-26 17:51:35,2017-01-26,PINC,O'Quinn Marvin R,Dir,A - Grant,$0.00,3967,3967,New,+$0,-1.0,0.0,-1.0,,PINC
245,,2017-01-26 17:50:58,2017-01-26,PINC,Miller Marc D,Dir,A - Grant,$0.00,3967,3967,New,+$0,-1.0,0.0,-1.0,,PINC
246,,2017-01-26 17:50:27,2017-01-26,PINC,Mayer William E,Dir,A - Grant,$0.00,3967,13854,+40%,+$0,-1.0,0.0,-1.0,,PINC
247,,2017-01-26 17:49:52,2017-01-26,PINC,Langstaff David H,Dir,A - Grant,$0.00,5237,5237,New,+$0,-1.0,0.0,-1.0,,PINC
248,,2017-01-26 17:49:02,2017-01-26,PINC,Incarnati Philip A,Dir,A - Grant,$0.00,3967,3967,New,+$0,-1.0,0.0,-1.0,,PINC
249,,2017-01-26 17:47:20,2017-01-26,PINC,Fine Peter,Dir,A - Grant,$0.00,3967,3967,New,+$0,-1.0,0.0,-1.0,,PINC
250,,2017-01-26 17:46:22,2017-01-26,PINC,Downey William B,Dir,A - Grant,$0.00,3967,4367,+992%,+$0,-1.0,0.0,-1.0,,PINC
251,,2017-01-26 17:45:20,2017-01-26,PINC,Davids Jody R,Dir,A - Grant,$0.00,3967,10150,+64%,+$0,-1.0,0.0,-1.0,,PINC
252,,2017-01-26 17:44:40,2017-01-26,PINC,D'Arcy Stephen R.,Dir,A - Grant,$0.00,3967,18009,+28%,+$0,-1.0,0.0,-1.0,,PINC
253,,2017-01-26 17:44:04,2017-01-26,PINC,Bieber Eric J,Dir,A - Grant,$0.00,3967,3967,New,+$0,-1.0,0.0,-1.0,,PINC
254,,2016-09-16 16:12:59,2016-09-15,PINC,Champion R. Wesley,SVP Premier Perf. Partners,S - Sale,$31.47,-7108,29862,-19%,"-$223,689",-1.0,1.0,1.0,-2.0,PINC
255,D,2016-09-01 17:18:09,2016-08-31,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,2051,23191,+10%,+$0,1.0,0.0,2.0,-1.0,PINC
256,D,2016-09-01 17:16:45,2016-08-31,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,9749,96005,+11%,+$0,1.0,0.0,2.0,-1.0,PINC
257,D,2016-09-01 17:15:25,2016-08-31,PINC,Klatsky David L,GC,A - Grant,$0.00,4124,4124,New,+$0,1.0,0.0,2.0,-1.0,PINC
258,D,2016-09-01 17:14:26,2016-08-31,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,A - Grant,$0.00,5909,62400,+10%,+$0,1.0,0.0,2.0,-1.0,PINC
259,D,2016-09-01 17:13:16,2016-08-31,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,27805,431589,+7%,+$0,1.0,0.0,2.0,-1.0,PINC
260,D,2016-09-01 17:12:16,2016-08-31,PINC,Anderson Leigh,"SVP, CIO",A - Grant,$0.00,3160,8754,+56%,+$0,1.0,0.0,2.0,-1.0,PINC
261,D,2016-09-01 17:10:43,2016-08-31,PINC,Alkire Michael J.,COO,A - Grant,$0.00,15119,238708,+7%,+$0,1.0,0.0,2.0,-1.0,PINC
262,,2016-08-26 16:06:57,2016-08-25,PINC,D'Arcy Stephen R.,Dir,P - Purchase,$30.91,4000,14042,+40%,"+$123,640",2.0,2.0,4.0,4.0,PINC
263,,2016-08-12 17:08:10,2016-08-10,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,17425,21140,+469%,+$0,0.0,0.0,-4.0,-4.0,PINC
264,,2016-08-12 17:08:10,2016-08-10,PINC,Price Kelli L.,SVP of People,F - Tax,$33.00,-5786,21140,-21%,"-$190,938",0.0,0.0,-4.0,-4.0,PINC
265,,2016-08-12 17:06:58,2016-08-10,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,95863,86256,-998%,+$0,0.0,0.0,-4.0,-4.0,PINC
266,,2016-08-12 17:06:58,2016-08-10,PINC,McKasson Craig S.,"SVP, CFO",F - Tax,$33.00,-50022,86256,-37%,"-$1,650,726",0.0,0.0,-4.0,-4.0,PINC
267,,2016-08-12 17:05:56,2016-08-10,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,A - Grant,$0.00,60257,56491,-1600%,+$0,0.0,0.0,-4.0,-4.0,PINC
268,,2016-08-12 17:05:56,2016-08-10,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,F - Tax,$33.00,-28005,56491,-33%,"-$924,165",0.0,0.0,-4.0,-4.0,PINC
269,,2016-08-12 17:04:58,2016-08-10,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,472605,403784,-687%,+$0,0.0,0.0,-4.0,-4.0,PINC
270,,2016-08-12 17:04:58,2016-08-10,PINC,Devore Susan D.,"Pres, CEO",F - Tax,$33.00,-225906,403784,-36%,"-$7,454,898",0.0,0.0,-4.0,-4.0,PINC
271,,2016-08-12 17:03:54,2016-08-10,PINC,Champion R. Wesley,SVP Premier Perf. Partners,A - Grant,$0.00,37776,37037,-5112%,+$0,0.0,0.0,-4.0,-4.0,PINC
272,,2016-08-12 17:03:54,2016-08-10,PINC,Champion R. Wesley,SVP Premier Perf. Partners,F - Tax,$33.00,-17400,37037,-32%,"-$574,200",0.0,0.0,-4.0,-4.0,PINC
273,,2016-08-12 17:02:55,2016-08-10,PINC,Anderson Leigh,"SVP, CIO",A - Grant,$0.00,1881,5594,+51%,+$0,0.0,0.0,-4.0,-4.0,PINC
274,,2016-08-12 17:02:55,2016-08-10,PINC,Anderson Leigh,"SVP, CIO",F - Tax,$33.00,-625,5594,-10%,"-$20,625",0.0,0.0,-4.0,-4.0,PINC
275,,2016-08-12 17:02:09,2016-08-10,PINC,Alkire Michael J.,COO,A - Grant,$0.00,231275,223589,-3009%,+$0,0.0,0.0,-4.0,-4.0,PINC
276,,2016-08-12 17:02:09,2016-08-10,PINC,Alkire Michael J.,COO,F - Tax,$33.00,-97020,223589,-30%,"-$3,201,660",0.0,0.0,-4.0,-4.0,PINC
277,D,2016-07-27 16:09:13,2016-06-30,PINC,Anderson Leigh,"SVP, CIO",A - Grant,$0.00,612,4338,+16%,+$0,1.0,1.0,-4.0,-2.0,PINC
278,D,2016-07-13 16:51:26,2016-07-12,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,M - OptEx,$27.00,20000,24239,+472%,"+$540,000",-2.0,-3.0,-3.0,-6.0,PINC
279,D,2016-07-13 16:51:26,2016-07-12,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,S - Sale+OE,$34.00,-20000,24239,-45%,"-$680,000",-2.0,-3.0,-3.0,-6.0,PINC
280,DM,2016-07-06 16:33:28,2016-07-01,PINC,Champion R. Wesley,SVP Premier Perf. Partners,M - OptEx,$27.00,21495,16661,-445%,"+$580,365",0.0,2.0,-2.0,-7.0,PINC
281,D,2016-07-06 16:33:28,2016-07-01,PINC,Champion R. Wesley,SVP Premier Perf. Partners,S - Sale+OE,$33.23,-25049,16661,-60%,"-$832,378",0.0,2.0,-2.0,-7.0,PINC
282,,2016-07-05 17:30:19,2016-06-30,PINC,Anderson Leigh,"SVP, CIO",F - Tax,$32.70,-213,3726,-5%,"-$6,965",1.0,2.0,-1.0,-7.0,PINC
283,,2016-07-01 16:21:03,2016-06-30,PINC,Price Kelli L.,SVP of People,F - Tax,$32.70,-1984,9501,-17%,"-$64,877",-2.0,1.0,-2.0,-9.0,PINC
284,,2016-07-01 16:19:49,2016-06-30,PINC,McKasson Craig S.,"SVP, CFO",F - Tax,$32.70,-12784,39643,-24%,"-$418,037",-2.0,1.0,-2.0,-9.0,PINC
285,,2016-07-01 16:18:38,2016-06-30,PINC,Lemkin Jeffrey W.,GC,F - Tax,$32.70,-1591,16055,-9%,"-$52,026",-2.0,1.0,-2.0,-9.0,PINC
286,,2016-07-01 16:17:40,2016-06-30,PINC,Gilbert Durral R.,Pres of Supply Chain Svcs,F - Tax,$32.70,-6899,24239,-22%,"-$225,597",-2.0,1.0,-2.0,-9.0,PINC
287,,2016-07-01 16:16:28,2016-06-30,PINC,Devore Susan D.,"Pres, CEO",F - Tax,$32.70,-73434,157085,-32%,"-$2,401,292",-2.0,1.0,-2.0,-9.0,PINC
288,,2016-07-01 16:15:12,2016-06-30,PINC,Champion R. Wesley,SVP Premier Perf. Partners,F - Tax,$32.70,-4325,20215,-18%,"-$141,428",-2.0,1.0,-2.0,-9.0,PINC
289,,2016-07-01 16:13:38,2016-06-30,PINC,Alkire Michael J.,COO,F - Tax,$32.70,-28991,89334,-25%,"-$948,006",-2.0,1.0,-2.0,-9.0,PINC
290,DM,2016-05-11 16:36:53,2016-05-09,PINC,Figlioli Keith J.,SVP Healthcare Informatics,M - OptEx,$27.00,30000,44012,+214%,"+$810,000",-1.0,-3.0,5.0,-11.0,PINC
291,D,2016-05-11 16:36:53,2016-05-09,PINC,Figlioli Keith J.,SVP Healthcare Informatics,S - Sale+OE,$34.00,-28715,44012,-39%,"-$976,310",-1.0,-3.0,5.0,-11.0,PINC
292,DM,2016-04-01 16:09:19,2016-03-30,PINC,Champion R. Wesley,SVP Premier Perf. Partners,M - OptEx,$27.74,51259,24540,-192%,"+$1,421,865",2.0,3.0,2.0,-5.0,PINC
293,D,2016-04-01 16:09:19,2016-03-30,PINC,Champion R. Wesley,SVP Premier Perf. Partners,S - Sale+OE,$32.98,-49568,24540,-67%,"-$1,634,753",2.0,3.0,2.0,-5.0,PINC
294,DM,2016-03-15 16:13:27,2016-03-11,PINC,Figlioli Keith J.,SVP Healthcare Informatics,M - OptEx,$27.00,30000,42727,+236%,"+$810,000",0.0,1.0,3.0,-3.0,PINC
295,DM,2016-03-15 16:13:27,2016-03-11,PINC,Figlioli Keith J.,SVP Healthcare Informatics,S - Sale+OE,$33.02,-28866,42727,-40%,"-$953,294",0.0,1.0,3.0,-3.0,PINC
296,,2016-02-11 21:55:09,2016-02-11,PINC,D'Arcy Stephen R.,Dir,P - Purchase,$31.66,1500,10042,+18%,"+$47,490",0.0,0.0,4.0,3.0,PINC
297,,2016-01-26 16:57:43,2016-01-25,PINC,Wolf Ellen C,Dir,A - Grant,$0.00,3134,9488,+49%,+$0,-2.0,0.0,0.0,3.0,PINC
298,,2016-01-26 16:55:33,2016-01-25,PINC,Wang Susan,Dir,A - Grant,$0.00,3134,9887,+46%,+$0,-2.0,0.0,0.0,3.0,PINC
299,,2016-01-26 16:54:48,2016-01-25,PINC,Mayer William E,Dir,A - Grant,$0.00,3134,9887,+46%,+$0,-2.0,0.0,0.0,3.0,PINC
300,,2016-01-26 16:53:37,2016-01-25,PINC,Davids Jody R,Dir,A - Grant,$0.00,3134,6183,+103%,+$0,-2.0,0.0,0.0,3.0,PINC
301,,2016-01-26 16:52:51,2016-01-25,PINC,D'Arcy Stephen R.,Dir,A - Grant,$0.00,3134,8542,+58%,+$0,-2.0,0.0,0.0,3.0,PINC
302,,2015-11-18 16:59:53,2015-11-17,PINC,D'Arcy Stephen R.,Dir,P - Purchase,$34.32,2000,5408,+59%,"+$68,640",-1.0,1.0,0.0,-11.0,PINC
303,D,2015-09-02 17:12:14,2015-08-31,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,7296,52427,+16%,+$0,2.0,5.0,-1.0,-7.0,PINC
304,D,2015-09-02 17:08:24,2015-08-31,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,24685,230519,+12%,+$0,2.0,5.0,-1.0,-7.0,PINC
305,D,2015-09-02 17:06:08,2015-08-31,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,1821,11485,+19%,+$0,2.0,5.0,-1.0,-7.0,PINC
306,D,2015-09-02 17:04:37,2015-08-31,PINC,Gilbert Durral R.,Pres of Supply Chain Svs,A - Grant,$0.00,4066,31138,+15%,+$0,2.0,5.0,-1.0,-7.0,PINC
307,D,2015-09-02 17:03:46,2015-08-31,PINC,Figlioli Keith J.,SVP Healthcare Informatics,A - Grant,$0.00,5403,41593,+15%,+$0,2.0,5.0,-1.0,-7.0,PINC
308,D,2015-09-02 17:03:02,2015-08-31,PINC,Alkire Michael J.,COO,A - Grant,$0.00,13423,118325,+13%,+$0,2.0,5.0,-1.0,-7.0,PINC
309,D,2015-09-02 17:02:27,2015-08-31,PINC,Lemkin Jeffrey W.,GC,A - Grant,$0.00,1603,17646,+10%,+$0,2.0,5.0,-1.0,-7.0,PINC
310,D,2015-09-02 17:01:07,2015-08-31,PINC,Champion R. Wesley,SVP Premier Perf. Partners,A - Grant,$0.00,3563,22849,+18%,+$0,2.0,5.0,-1.0,-7.0,PINC
311,D,2015-07-06 16:38:49,2015-07-01,PINC,Figlioli Keith J.,SVP Healthcare Informatics,M - OptEx,$27.00,422,36190,+1%,"+$11,394",-1.0,1.0,-3.0,-3.0,PINC
312,D,2015-07-06 16:38:49,2015-07-01,PINC,Figlioli Keith J.,SVP Healthcare Informatics,S - Sale+OE,$39.00,-422,36190,-1%,"-$16,458",-1.0,1.0,-3.0,-3.0,PINC
313,D,2015-04-02 18:23:23,2015-04-01,PINC,Figlioli Keith J.,SVP Healthcare Informatics,M - OptEx,$27.00,8000,36190,+28%,"+$216,000",0.0,1.0,2.0,-7.0,PINC
314,D,2015-04-02 18:23:23,2015-04-01,PINC,Figlioli Keith J.,SVP Healthcare Informatics,S - Sale+OE,$37.14,-8000,36190,-18%,"-$297,120",0.0,1.0,2.0,-7.0,PINC
315,,2015-02-18 17:05:34,2015-02-17,PINC,D'Arcy Stephen R.,Dir,S - Sale,$36.23,-2800,3408,-45%,"-$101,446",0.0,1.0,2.0,4.0,PINC
316,D,2015-02-11 17:03:55,2015-02-10,PINC,Figlioli Keith J.,SVP Healthcare Informatics,M - OptEx,$27.00,16000,36190,+79%,"+$432,000",-1.0,0.0,1.0,0.0,PINC
317,D,2015-02-11 17:03:55,2015-02-10,PINC,Figlioli Keith J.,SVP Healthcare Informatics,S - Sale+OE,$35.00,-16000,36190,-31%,"-$560,000",-1.0,0.0,1.0,0.0,PINC
318,,2015-01-29 17:37:53,2015-01-29,PINC,D'Arcy Stephen R.,Dir,A - Grant,$0.00,3049,6208,+97%,+$0,-1.0,-3.0,12.0,7.0,PINC
319,,2015-01-29 17:37:09,2015-01-29,PINC,Mayer William E,Dir,A - Grant,$0.00,3049,6753,+82%,+$0,-1.0,-3.0,12.0,7.0,PINC
320,,2015-01-29 17:35:59,2015-01-29,PINC,Wang Susan,Dir,A - Grant,$0.00,3049,6753,+82%,+$0,-1.0,-3.0,12.0,7.0,PINC
321,,2015-01-29 17:25:38,2015-01-29,PINC,Wolf Ellen C,Dir,A - Grant,$0.00,3049,6354,+92%,+$0,-1.0,-3.0,12.0,7.0,PINC
322,,2015-01-29 17:18:21,2015-01-29,PINC,Davids Jody R,Dir,A - Grant,$0.00,3049,3049,New,+$0,-1.0,-3.0,12.0,7.0,PINC
323,D,2014-09-03 16:38:10,2014-08-29,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,27867,205834,+16%,+$0,-1.0,0.0,3.0,15.0,PINC
324,D,2014-09-03 16:37:22,2014-08-29,PINC,Alkire Michael J.,COO,A - Grant,$0.00,15152,104902,+17%,+$0,-1.0,0.0,3.0,15.0,PINC
325,D,2014-09-03 16:35:03,2014-08-29,PINC,Champion R. Wesley,SVP Premier Perf. Partners,A - Grant,$0.00,5260,19286,+38%,+$0,-1.0,0.0,3.0,15.0,PINC
326,D,2014-09-03 16:31:56,2014-08-29,PINC,Figlioli Keith J.,SVP Healthcare Informatics,A - Grant,$0.00,6100,36190,+20%,+$0,-1.0,0.0,3.0,15.0,PINC
327,D,2014-09-03 16:27:49,2014-08-29,PINC,Gilbert Durral R.,Pres of Supply Chain Svs,A - Grant,$0.00,4294,27072,+19%,+$0,-1.0,0.0,3.0,15.0,PINC
328,D,2014-09-03 16:23:22,2014-08-29,PINC,Lemkin Jeffrey W.,GC,A - Grant,$0.00,1810,16043,+13%,+$0,-1.0,0.0,3.0,15.0,PINC
329,D,2014-09-03 16:21:01,2014-08-29,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,8075,45131,+22%,+$0,-1.0,0.0,3.0,15.0,PINC
330,D,2014-09-03 16:16:33,2014-08-29,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,2055,9664,+27%,+$0,-1.0,0.0,3.0,15.0,PINC
331,,2013-11-08 14:52:23,2013-11-08,PINC,D'Arcy Stephen R.,Dir,A - Grant,$0.00,3159,3159,New,+$0,0.0,1.0,19.0,-6.0,PINC
332,,2013-11-08 14:49:44,2013-11-08,PINC,Wolf Ellen C,Dir,A - Grant,$0.00,3305,3305,New,+$0,0.0,1.0,19.0,-6.0,PINC
