,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2007-05-24 15:36:06,2007-05-24,QPSA,Mathews Charles B,CFO,P - Purchase,$4.18,500,2500,+25%,"+$2,090",-6.0,13.0,31.0,-58.0,MEET
322,E,2007-05-18 15:58:45,2007-05-17,QPSA,Peterson Jeffrey Scott,Dir,S - Sale,$4.75,-50000,952360,-5%,"-$237,504",2.0,-3.0,26.0,-46.0,MEET
323,,2007-05-16 10:46:19,2007-05-16,QPSA,Mathews Charles B,CFO,P - Purchase,$5.07,1000,2000,+100%,"+$5,068",3.0,-10.0,17.0,-53.0,MEET
324,DE,2007-01-19 15:00:16,2007-01-19,QPSA,Peterson Jeffrey Scott,"Dir, 10%",X - OptEx,$1.60,300000,1002360,-23%,"$480,000",1.0,4.0,-9.0,-24.0,MEET
325,DE,2007-01-18 12:00:32,2007-01-18,QPSA,Peterson Jeffrey Scott,"Dir, 10%",X - OptEx,$1.60,50000,702360,-7%,"$80,000",-3.0,3.0,-7.0,-26.0,MEET
326,AD,2006-12-07 18:57:26,2006-12-07,QPSA,Mathews Charles B,CFO,P - Purchase,$7.65,1000,1000,New,"+$7,650",5.0,7.0,14.0,-18.0,MEET
327,D,2006-12-07 18:02:38,2006-12-07,QPSA,Mathews Charles B,CFO,P - Purchase,$7.65,1000,1000,New,"+$7,650",5.0,7.0,14.0,-18.0,MEET
328,DE,2006-12-07 16:58:34,2006-12-07,QPSA,Peterson Jeffrey Scott,"Dir, 10%",S - Sale+OE,$7.30,-300000,652360,-32%,"-$2,190,000",5.0,7.0,14.0,-18.0,MEET
329,DE,2006-12-07 16:53:37,2006-12-07,QPSA,Peterson Jeffrey Scott,"Dir, 10%",X - OptEx,$1.60,300000,952360,-24%,"$480,000",5.0,7.0,14.0,-18.0,MEET
330,D,2006-11-24 06:18:54,2006-11-22,QPSA,Peterson Jeffrey Scott,"Dir, 10%",S - Sale+OE,$8.87,-50000,652360,-7%,"-$443,265",3.0,2.0,-3.0,-48.0,MEET
331,DE,2006-11-24 06:18:52,2006-11-22,QPSA,Peterson Jeffrey Scott,"Dir, 10%",X - OptEx,$1.60,50000,702360,-7%,"$80,000",3.0,2.0,-3.0,-48.0,MEET
332,D,2006-11-22 17:23:20,2006-11-21,QPSA,Peterson Jeffrey Scott,"Dir, 10%",S - Sale+OE,$9.04,-15000,652360,-2%,"-$135,607",3.0,5.0,-2.0,-41.0,MEET
333,D,2006-11-22 17:21:54,2006-11-21,QPSA,Peterson Jeffrey Scott,"Dir, 10%",S - Sale+OE,$9.26,-36000,667360,-5%,"-$333,270",3.0,5.0,-2.0,-41.0,MEET
334,DE,2006-11-22 17:20:23,2006-11-21,QPSA,Peterson Jeffrey Scott,"Dir, 10%",X - OptEx,$1.60,50000,702360,-7%,"$80,000",3.0,5.0,-2.0,-41.0,MEET
335,D,2006-08-10 10:45:17,2006-07-31,QPSA,Allen F Stephen,10%,X - OptEx,$2.87,500000,500000,-50%,"$1,435,000",0.0,3.0,12.0,12.0,MEET
336,D,2006-08-10 10:42:54,2006-07-31,QPSA,Scott Richard L,10%,X - OptEx,$2.87,500000,500000,-50%,"$1,435,000",0.0,3.0,12.0,12.0,MEET
337,D,2006-06-27 16:25:32,2006-06-26,QPSA,Stearns Robert Breuer,CEO,P - Purchase,$3.75,30000,30000,New,"+$112,500",0.0,3.0,-5.0,19.0,MEET
338,D,2006-06-27 16:21:16,2006-06-26,QPSA,Peterson Jeffrey Scott,"CHIEF TECHNICAL OFFICER, 10%",S - Sale+OE,$3.75,-30000,652360,-4%,"-$112,500",0.0,3.0,-5.0,19.0,MEET
339,,2005-07-01 16:10:22,2005-07-01,QPSA,Peterson Jeffrey Scott,"COB, CEO, 10%",S - Sale,$2.03,-9300,682360,-1%,"-$18,882",10.0,32.0,27.0,41.0,MEET
340,M,2005-06-27 15:28:42,2005-06-23,QPSA,Peterson Jeffrey Scott,"COB, 10%",S - Sale,$2.19,-15700,691660,-2%,"-$34,425",3.0,8.0,37.0,53.0,MEET
341,M,2005-02-01 18:27:25,2005-01-28,QPSA,Lu Brian,Dir,P - Purchase,$3.14,35838,100000,+56%,"+$112,468",5.0,11.0,-2.0,-14.0,MEET
342,M,2005-01-28 14:36:08,2005-01-25,QPSA,Lu Brian,Dir,P - Purchase,$3.63,19500,135838,+17%,"+$70,730",-5.0,3.0,-14.0,-20.0,MEET
343,,2004-12-13 19:07:16,2004-12-09,QPSA,Mathews Charles B,"CFO, COO",A - Grant,$0.00,15000,15000,New,+$0,-1.0,-2.0,-11.0,-51.0,MEET
344,,2004-12-09 14:01:31,2004-12-07,QPSA,Lu Brian,Dir,P - Purchase,$4.43,12000,155338,+8%,"+$53,160",-4.0,-12.0,-17.0,-59.0,MEET
345,,2004-11-15 17:40:59,2004-11-12,QPSA,Delgado Marco Alberto,Dir,S - Sale,$4.00,-7500,0,-100%,"-$30,000",-5.0,-8.0,-6.0,-66.0,MEET
346,,2004-10-13 10:00:16,2004-10-05,QPSA,Peterson Jeffrey Scott,"COB, CEO, 10%",S - Sale,$2.79,-20000,707360,-3%,"-$55,730",6.0,1.0,27.0,-44.0,MEET
347,M,2004-07-20 18:05:25,2004-07-19,QPSA,Lu Brian,Dir,P - Purchase,$1.77,24500,167338,+17%,"+$43,465",12.0,20.0,-14.0,134.0,MEET
348,D,2004-06-14 18:55:10,2004-06-10,QPSA,Kurtzweil John T,Former Officer,X - OptEx,$0.78,42700,150855,-22%,"$33,306",4.0,3.0,25.0,151.0,MEET
349,D,2004-06-08 14:02:54,2004-06-03,QPSA,Kurtzweil John T,Former Officer,X - OptEx,$0.01,108155,108155,-50%,"$1,082",-3.0,-14.0,16.0,119.0,MEET
