,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2018-11-09 16:12:50,2018-11-07,TVTY,Tramuto Donato,CEO,S - Sale,$38.25,-35000,242037,-13%,"-$1,338,810",,,,,TVTY
174,AD,2018-11-08 14:02:21,2018-11-01,TVTY,Tramuto Donato,CEO,A - Grant,$0.00,161320,560010,+40%,+$0,,,,,TVTY
175,A,2018-11-08 13:58:53,2018-11-01,TVTY,Flipse Mary,"Chief Legal, Admin Officer",A - Grant,$0.00,21294,94868,+29%,+$0,,,,,TVTY
176,D,2018-11-05 17:03:09,2018-11-01,TVTY,Tramuto Donato,CEO,A - Grant,$0.00,411320,361158,-820%,+$0,,,,,TVTY
177,DM,2018-11-05 17:03:09,2018-11-01,TVTY,Tramuto Donato,CEO,F - Tax,$34.80,-198852,361158,-36%,"-$6,919,310",,,,,TVTY
178,D,2018-11-05 17:03:09,2018-11-01,TVTY,Tramuto Donato,CEO,M - OptEx,$0.00,250000,361158,+225%,+$0,,,,,TVTY
179,D,2018-11-05 17:01:22,2018-11-01,TVTY,Flipse Mary,"Chief Legal, Admin Officer",A - Grant,$0.00,54294,74281,+272%,+$0,,,,,TVTY
180,D,2018-11-05 17:01:22,2018-11-01,TVTY,Flipse Mary,"Chief Legal, Admin Officer",F - Tax,$34.80,-20934,74281,-22%,"-$728,503",,,,,TVTY
181,D,2018-11-05 17:01:22,2018-11-01,TVTY,Flipse Mary,"Chief Legal, Admin Officer",M - OptEx,$0.00,33000,74281,+80%,+$0,,,,,TVTY
182,D,2018-10-18 15:46:54,2018-10-17,TVTY,Wagers Ryan,Chief Accounting Officer,A - Grant,$0.00,674,674,New,+$0,,,,,TVTY
183,,2018-09-25 12:22:24,2018-09-24,TVTY,Flipse Mary,"Chief Legal, Admin Officer",F - Tax,$33.60,-2679,40921,-6%,"-$90,014",,,,,TVTY
184,,2018-09-17 15:11:04,2018-09-13,TVTY,Janicak Steven,Chief Growth Officer,F - Tax,$33.60,-2030,24156,-8%,"-$68,208",,,,,TVTY
185,,2018-07-02 14:09:52,2018-06-29,TVTY,Flipse Mary,"Chief Legal, Admin Officer",F - Tax,$35.20,-1276,43600,-3%,"-$44,915",,,,,TVTY
186,,2018-07-02 14:08:06,2018-06-29,TVTY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$35.20,-1443,38473,-4%,"-$50,794",,,,,TVTY
187,,2018-06-28 11:57:13,2018-06-26,TVTY,Tramuto Donato,CEO,F - Tax,$35.60,-295,148690,0%,"-$10,502",,,,,TVTY
188,,2018-06-28 11:55:33,2018-06-26,TVTY,Flipse Mary,"Chief Legal, Admin Officer",F - Tax,$35.60,-638,44876,-1%,"-$22,713",,,,,TVTY
189,,2018-06-28 11:54:06,2018-06-26,TVTY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$35.60,-1031,39916,-3%,"-$36,704",,,,,TVTY
190,D,2018-06-18 16:21:58,2018-06-15,TVTY,Holland Adam C,CFO,A - Grant,$0.00,5811,11871,+96%,+$0,,,,,TVTY
191,D,2018-06-18 16:21:58,2018-06-15,TVTY,Holland Adam C,CFO,F - Tax,$34.43,-536,11871,-4%,"-$18,454",,,,,TVTY
192,,2018-06-18 16:19:00,2018-06-15,TVTY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$34.43,-693,40947,-2%,"-$23,860",,,,,TVTY
193,,2018-05-25 13:07:48,2018-05-24,TVTY,Wills Kevin,Dir,A - Grant,$0.00,2876,27045,+12%,+$0,,,,,TVTY
194,,2018-05-25 13:05:03,2018-05-24,TVTY,Shapiro Lee,Dir,A - Grant,$0.00,2876,26091,+12%,+$0,,,,,TVTY
195,,2018-05-25 13:01:34,2018-05-24,TVTY,Keckley Paul H.,Dir,A - Grant,$0.00,2876,18916,+18%,+$0,,,,,TVTY
196,,2018-05-25 12:59:29,2018-05-24,TVTY,Karro Bradley S,Dir,A - Grant,$0.00,2876,20466,+16%,+$0,,,,,TVTY
197,,2018-05-25 12:57:29,2018-05-24,TVTY,Hudson Peter A,Dir,A - Grant,$0.00,2876,14263,+25%,+$0,,,,,TVTY
198,,2018-05-25 12:55:18,2018-05-24,TVTY,Greczyn Robert J Jr,Dir,A - Grant,$0.00,2876,33454,+9%,+$0,,,,,TVTY
199,,2018-05-25 12:53:17,2018-05-24,TVTY,Feldshon Archelle Georgiou,Dir,A - Grant,$0.00,2876,14263,+25%,+$0,,,,,TVTY
200,,2018-05-25 12:42:10,2018-05-24,TVTY,Jacob Beth M,Dir,A - Grant,$0.00,2876,2876,New,+$0,,,,,TVTY
201,,2018-05-25 12:35:42,2018-05-24,TVTY,Finley Sara,Dir,A - Grant,$0.00,2876,2876,New,+$0,,,,,TVTY
202,,2018-05-21 11:55:53,2018-05-18,TVTY,Tramuto Donato,CEO,F - Tax,$38.55,-611,148985,0%,"-$23,554",,,,,TVTY
203,,2018-05-02 10:37:44,2018-05-01,TVTY,Tramuto Donato,CEO,S - Sale,$35.37,-20000,149596,-12%,"-$707,400",,,,,TVTY
204,D,2018-04-04 17:23:24,2018-04-03,TVTY,Hargreaves Glenn,Chief Accounting Officer,A - Grant,$0.00,2535,41640,+6%,+$0,,,,,TVTY
205,,2018-04-04 16:43:28,2018-04-02,TVTY,Tramuto Donato,CEO,S - Sale,$39.30,-20000,169596,-11%,"-$785,974",,,,,TVTY
206,,2018-04-02 13:38:36,2018-03-29,TVTY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$39.65,-774,39105,-2%,"-$30,689",,,,,TVTY
207,,2018-03-05 17:19:59,2018-03-01,TVTY,Tramuto Donato,CEO,S - Sale,$38.53,-20000,189596,-10%,"-$770,600",,,,,TVTY
208,M,2017-11-21 20:38:00,2017-11-20,TVTY,Laughlin Conan,Dir,S - Sale,$34.90,-140000,17590,-89%,"-$4,885,400",,,,,TVTY
209,M,2017-11-17 17:10:08,2017-11-15,TVTY,Laughlin Conan,Dir,S - Sale,$34.34,-490000,157590,-76%,"-$16,825,646",,,,,TVTY
210,,2017-11-08 15:50:01,2017-11-06,TVTY,Laughlin Conan,Dir,S - Sale,$47.52,-120000,647590,-16%,"-$5,702,400",,,,,TVTY
211,,2017-11-07 13:25:25,2017-11-03,TVTY,Flipse Mary,"Chief Legal, Admin Officer",S - Sale,$48.11,-5000,45514,-10%,"-$240,550",,,,,TVTY
212,,2017-11-03 11:09:04,2017-11-02,TVTY,Tramuto Donato,CEO,F - Tax,$46.45,-39441,222096,-15%,"-$1,832,034",,,,,TVTY
213,,2017-11-03 11:07:03,2017-11-01,TVTY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$45.65,-4195,39879,-10%,"-$191,502",,,,,TVTY
214,,2017-11-03 11:07:03,2017-11-02,TVTY,Hargreaves Glenn,Chief Accounting Officer,S - Sale,$45.15,-5805,39879,-13%,"-$262,096",,,,,TVTY
215,D,2017-09-27 14:13:49,2017-09-26,TVTY,Hargreaves Glenn,Chief Accounting Officer,M - OptEx,$8.39,7137,49879,+17%,"+$59,865",,,,,TVTY
216,D,2017-09-27 14:13:49,2017-09-26,TVTY,Hargreaves Glenn,Chief Accounting Officer,S - Sale+OE,$40.00,-7137,49879,-13%,"-$285,480",,,,,TVTY
217,,2017-08-22 15:06:05,2017-08-18,TVTY,Flipse Mary,GC,S - Sale,$37.03,-14020,61514,-19%,"-$519,161",,,,,TVTY
218,D,2017-08-22 15:04:05,2017-08-21,TVTY,Hargreaves Glenn,Chief Accounting Officer,M - OptEx,$12.85,23448,49879,+89%,"+$301,273",,,,,TVTY
219,D,2017-08-22 15:04:05,2017-08-21,TVTY,Hargreaves Glenn,Chief Accounting Officer,S - Sale+OE,$37.78,-23448,49879,-32%,"-$885,865",,,,,TVTY
220,DM,2017-08-14 17:15:19,2017-08-10,TVTY,Hargreaves Glenn,Chief Accounting Officer,M - OptEx,$7.72,10221,49879,+26%,"+$78,899",,,,,TVTY
221,DM,2017-08-14 17:15:19,2017-08-10,TVTY,Hargreaves Glenn,Chief Accounting Officer,S - Sale+OE,$37.76,-10221,49879,-17%,"-$385,970",,,,,TVTY
222,,2017-08-14 17:11:53,2017-08-11,TVTY,Flipse Mary,GC,S - Sale,$37.32,-1340,75534,-2%,"-$50,010",,,,,TVTY
223,M,2017-08-07 13:30:30,2017-08-03,TVTY,Hargreaves Glenn,Chief Accounting Officer,S - Sale,$38.00,-21105,49879,-30%,"-$801,990",,,,,TVTY
224,,2017-08-03 15:04:30,2017-08-01,TVTY,Laughlin Conan,Dir,S - Sale,$37.90,-1750000,767590,-70%,"-$66,325,000",,,,,TVTY
225,,2017-07-05 11:26:58,2017-06-30,TVTY,Flipse Mary,GC,F - Tax,$39.85,-1433,76874,-2%,"-$57,105",,,,,TVTY
226,,2017-07-05 11:25:23,2017-06-30,TVTY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$39.85,-1003,70984,-1%,"-$39,970",,,,,TVTY
227,,2017-06-27 15:52:58,2017-06-26,TVTY,Tramuto Donato,CEO,F - Tax,$39.20,-314,261537,0%,"-$12,309",,,,,TVTY
228,,2017-06-27 15:51:39,2017-06-26,TVTY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$39.20,-717,71987,-1%,"-$28,106",,,,,TVTY
229,,2017-06-27 15:50:10,2017-06-26,TVTY,Flipse Mary,GC,F - Tax,$39.20,-717,78307,-1%,"-$28,106",,,,,TVTY
230,,2017-06-16 15:32:59,2017-06-15,HWAY,Hargreaves Glenn,Chief Accounting Officer,A - Grant,$0.00,5277,72704,+8%,+$0,,,,,TVTY
231,,2017-06-16 15:29:42,2017-06-15,TVTY,Holland Adam C,CFO,A - Grant,$0.00,6596,6596,New,+$0,,,,,TVTY
232,,2017-05-30 11:07:07,2017-05-25,TVTY,Wills Kevin,Dir,A - Grant,$0.00,3012,24169,+14%,+$0,,,,,TVTY
233,,2017-05-30 10:56:39,2017-05-25,TVTY,Shapiro Lee,Dir,A - Grant,$0.00,3012,23215,+15%,+$0,,,,,TVTY
234,,2017-05-30 10:52:08,2017-05-25,TVTY,Laughlin Conan,Dir,A - Grant,$0.00,3012,2517590,0%,+$0,,,,,TVTY
235,,2017-05-30 10:48:01,2017-05-25,TVTY,Keckley Paul H.,Dir,A - Grant,$0.00,3012,17590,+21%,+$0,,,,,TVTY
236,,2017-05-30 10:44:07,2017-05-25,TVTY,Karro Bradley S,Dir,A - Grant,$0.00,3012,17590,+21%,+$0,,,,,TVTY
237,,2017-05-30 10:40:43,2017-05-25,TVTY,Hudson Peter A,Dir,A - Grant,$0.00,3012,11387,+36%,+$0,,,,,TVTY
238,,2017-05-30 10:36:12,2017-05-25,TVTY,Greczyn Robert J Jr,Dir,A - Grant,$0.00,3012,33590,+10%,+$0,,,,,TVTY
239,,2017-05-30 10:31:44,2017-05-25,TVTY,Feldshon Archelle Georgiou,Dir,A - Grant,$0.00,3012,11387,+36%,+$0,,,,,TVTY
240,,2017-05-22 13:00:27,2017-05-19,TVTY,Tramuto Donato,CEO,F - Tax,$32.35,-651,261851,0%,"-$21,060",,,,,TVTY
241,,2017-05-04 10:43:34,2017-05-03,TVTY,England Mary Jane,Dir,S - Sale,$31.95,-1763,19453,-8%,"-$56,328",3.0,4.0,,,TVTY
242,,2017-04-05 08:27:14,2017-04-03,TVTY,England Mary Jane,Dir,S - Sale,$29.05,-2674,21216,-11%,"-$77,680",-1.0,1.0,17.0,,TVTY
243,,2017-03-31 14:20:19,2017-03-30,TVTY,Hargreaves Glenn,Interim CFO,F - Tax,$28.60,-869,67427,-1%,"-$24,853",2.0,2.0,13.0,,TVTY
244,,2017-03-06 14:15:41,2017-03-03,TVTY,England Mary Jane,Dir,S - Sale,$28.60,-2340,23890,-9%,"-$66,924",-2.0,-3.0,0.0,,TVTY
245,,2017-03-02 15:59:56,2017-02-28,TVTY,Hargreaves Glenn,Interim CFO,F - Tax,$28.90,-374,68296,-1%,"-$10,809",-1.0,-4.0,-1.0,,TVTY
246,,2017-03-02 15:54:46,2017-02-28,TVTY,Flipse Mary,GC,F - Tax,$28.90,-374,79024,0%,"-$10,809",-1.0,-4.0,-1.0,,TVTY
247,,2017-03-01 19:35:39,2017-03-01,TVTY,Laughlin Conan,See Explanation of Responses,S - Sale,$28.30,-2000000,2250000,-47%,"-$56,600,000",-1.0,-4.0,-2.0,,TVTY
248,,2017-02-07 10:28:51,2017-02-03,TVTY,England Mary Jane,Dir,S - Sale,$25.55,-2343,26230,-8%,"-$59,864",1.0,2.0,7.0,,TVTY
249,,2017-01-04 15:46:42,2017-01-03,HWAY,England Mary Jane,Dir,S - Sale,$22.40,-2298,28573,-7%,"-$51,475",4.0,5.0,,,TVTY
250,,2016-12-05 17:36:06,2016-12-02,HWAY,Hargreaves Glenn,Interim CFO,F - Tax,$23.35,-3419,68670,-5%,"-$79,834",-1.0,-3.0,1.0,,TVTY
251,,2016-11-18 17:04:14,2016-11-18,HWAY,England Mary Jane,Dir,S - Sale,$22.26,-3600,30871,-10%,"-$80,118",3.0,5.0,4.0,,TVTY
252,,2016-11-07 14:06:51,2016-11-04,HWAY,Greczyn Robert J Jr,Dir,P - Purchase,$19.55,5000,30578,+20%,"+$97,750",2.0,16.0,19.0,,TVTY
253,,2016-11-07 14:00:26,2016-11-04,HWAY,Shapiro Lee,Dir,P - Purchase,$19.53,1266,20203,+7%,"+$24,725",2.0,16.0,19.0,,TVTY
254,,2016-11-07 13:44:57,2016-11-04,HWAY,Tramuto Donato,CEO,P - Purchase,$19.95,5060,275442,+2%,"+$100,947",2.0,16.0,19.0,,TVTY
255,,2016-11-04 18:49:10,2016-11-02,HWAY,Tramuto Donato,CEO,F - Tax,$20.25,-33175,270382,-11%,"-$671,794",2.0,13.0,19.0,,TVTY
256,,2016-11-02 20:39:27,2016-11-01,HWAY,Hargreaves Glenn,Interim Chief FinancialOfficer,A - Grant,$0.00,10000,72089,+16%,+$0,-1.0,8.0,13.0,,TVTY
257,,2016-09-26 17:38:41,2016-09-23,HWAY,Flipse Mary,GC,F - Tax,$25.80,-3009,79398,-4%,"-$77,632",1.0,3.0,1.0,,TVTY
258,M,2016-08-29 18:25:46,2016-08-25,HWAY,England Mary Jane,Dir,G - Gift,$0.00,-4597,34471,-12%,-$0,-1.0,-3.0,1.0,,TVTY
259,,2016-08-29 18:25:46,2016-08-26,HWAY,England Mary Jane,Dir,S - Sale,$24.78,-3816,34471,-10%,"-$94,560",-1.0,-3.0,1.0,,TVTY
260,D,2016-08-23 15:48:33,2016-08-22,HWAY,Dries Robert E.,CFO,A - Grant,$0.00,33000,33000,New,+$0,3.0,4.0,3.0,,TVTY
261,D,2016-08-02 19:45:57,2016-07-29,HWAY,Lumsdaine Alfred,CFO,F - Tax,$16.84,-86883,205863,-30%,"-$1,463,110",3.0,7.0,52.0,,TVTY
262,D,2016-08-02 19:45:57,2016-07-29,HWAY,Lumsdaine Alfred,CFO,M - OptEx,$0.00,75000,205863,+57%,+$0,3.0,7.0,52.0,,TVTY
263,D,2016-08-02 19:33:40,2016-07-29,HWAY,Slovenski Sean,"Pres, Population Health",F - Tax,$16.84,-70372,101268,-41%,"-$1,185,064",3.0,7.0,52.0,,TVTY
264,D,2016-08-02 19:33:40,2016-07-29,HWAY,Slovenski Sean,"Pres, Population Health",M - OptEx,$0.00,110109,101268,-1245%,+$0,3.0,7.0,52.0,,TVTY
265,,2016-07-21 14:55:51,2016-07-19,HWAY,Flipse Mary,GC,F - Tax,$11.93,-684,82407,-1%,"-$8,160",1.0,1.0,111.0,,TVTY
266,,2016-07-21 14:39:19,2016-07-19,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$11.93,-342,62089,-1%,"-$4,080",1.0,1.0,111.0,,TVTY
267,,2016-07-06 16:49:47,2016-07-01,HWAY,Lumsdaine Alfred,CFO,F - Tax,$11.60,-2436,217746,-1%,"-$28,258",1.0,5.0,47.0,94.0,TVTY
268,,2016-07-06 16:42:37,2016-07-01,HWAY,Flipse Mary,GC,F - Tax,$11.60,-1433,83091,-2%,"-$16,623",1.0,5.0,47.0,94.0,TVTY
269,,2016-07-06 16:30:23,2016-07-01,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$11.60,-1003,62431,-2%,"-$11,635",1.0,5.0,47.0,94.0,TVTY
270,,2016-06-28 12:14:14,2016-06-24,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$11.89,-713,63434,-1%,"-$8,478",2.0,4.0,9.0,112.0,TVTY
271,,2016-06-28 12:06:36,2016-06-24,HWAY,Flipse Mary,GC,F - Tax,$11.89,-717,84524,-1%,"-$8,525",2.0,4.0,9.0,112.0,TVTY
272,,2016-06-28 11:39:20,2016-06-24,HWAY,Lumsdaine Alfred,CFO,F - Tax,$11.89,-1740,220182,-1%,"-$20,689",2.0,4.0,9.0,112.0,TVTY
273,,2016-06-28 11:11:16,2016-06-24,HWAY,Tramuto Donato,CEO,F - Tax,$11.89,-205,303557,0%,"-$2,437",2.0,4.0,9.0,112.0,TVTY
274,,2016-05-31 16:19:44,2016-05-26,HWAY,Laughlin Conan,Dir,A - Grant,$0.00,8375,4514578,0%,+$0,2.0,5.0,-5.0,91.0,TVTY
275,,2016-05-31 15:21:06,2016-05-26,HWAY,Wills Kevin,Dir,A - Grant,$0.00,8375,21157,+66%,+$0,-2.0,3.0,-7.0,90.0,TVTY
276,,2016-05-31 15:12:23,2016-05-26,HWAY,Shapiro Lee,Dir,A - Grant,$0.00,8375,18937,+79%,+$0,-2.0,3.0,-7.0,90.0,TVTY
277,,2016-05-31 15:06:19,2016-05-26,HWAY,Keckley Paul H.,Dir,A - Grant,$0.00,8375,14578,+135%,+$0,-2.0,3.0,-7.0,90.0,TVTY
278,,2016-05-31 14:54:33,2016-05-26,HWAY,Karro Bradley S,Dir,A - Grant,$0.00,8375,14578,+135%,+$0,-2.0,3.0,-7.0,90.0,TVTY
279,,2016-05-31 14:42:18,2016-05-26,HWAY,Greczyn Robert J Jr,Dir,A - Grant,$0.00,8375,25578,+49%,+$0,-2.0,3.0,-7.0,90.0,TVTY
280,,2016-05-31 14:19:17,2016-05-26,HWAY,England Mary Jane,Dir,A - Grant,$0.00,8375,42884,+24%,+$0,-2.0,3.0,-7.0,90.0,TVTY
281,,2016-05-31 13:43:20,2016-05-26,HWAY,Feldshon Archelle Georgiou,Dir,A - Grant,$0.00,8375,8375,New,+$0,-2.0,3.0,-7.0,90.0,TVTY
282,,2016-05-31 13:20:48,2016-05-26,HWAY,Hudson Peter A,Dir,A - Grant,$0.00,8375,8375,New,+$0,-2.0,3.0,-7.0,90.0,TVTY
283,,2016-05-20 17:17:17,2016-05-19,HWAY,Tramuto Donato,CEO,F - Tax,$11.57,-424,303762,0%,"-$4,906",0.0,1.0,3.0,97.0,TVTY
284,,2016-05-20 17:00:17,2016-05-19,HWAY,Flipse Mary,GC,F - Tax,$11.57,-3337,85241,-4%,"-$38,609",0.0,1.0,3.0,97.0,TVTY
285,,2016-05-20 16:48:31,2016-05-19,HWAY,Lumsdaine Alfred,CFO,F - Tax,$11.57,-5515,221922,-2%,"-$63,809",0.0,1.0,3.0,97.0,TVTY
286,D,2016-04-01 16:16:38,2016-03-30,HWAY,Hargreaves Glenn,Chief Accounting Officer,A - Grant,$0.00,9524,64147,+17%,+$0,3.0,1.0,14.0,160.0,TVTY
287,,2016-02-29 17:27:21,2016-02-26,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$10.96,-373,54623,-1%,"-$4,088",0.0,4.0,-2.0,128.0,TVTY
288,,2016-02-29 17:10:53,2016-02-26,HWAY,Flipse Mary,GC,F - Tax,$10.96,-373,88578,0%,"-$4,088",0.0,4.0,-2.0,128.0,TVTY
289,,2016-02-29 17:04:55,2016-02-26,HWAY,Lumsdaine Alfred,CFO,F - Tax,$10.96,-753,227437,0%,"-$8,253",0.0,4.0,-2.0,128.0,TVTY
290,,2016-02-23 11:48:52,2016-02-19,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$10.79,-554,54996,-1%,"-$5,978",0.0,-5.0,-10.0,124.0,TVTY
291,,2016-02-23 11:37:53,2016-02-19,HWAY,Lumsdaine Alfred,CFO,F - Tax,$10.79,-1599,228190,-1%,"-$17,253",0.0,-5.0,-10.0,124.0,TVTY
292,D,2016-02-10 16:46:45,2016-02-08,HWAY,Slovenski Sean,"Pres, Population Health",A - Grant,$0.00,61531,61531,New,+$0,-4.0,-10.0,-7.0,56.0,TVTY
293,,2015-11-17 17:18:18,2015-11-13,HWAY,Laughlin Conan,"Dir, 10%",P - Purchase,$12.65,47600,4506203,+1%,"+$602,330",3.0,6.0,-2.0,-8.0,TVTY
294,M,2015-11-12 17:12:45,2015-11-10,HWAY,Laughlin Conan,"Dir, 10%",P - Purchase,$12.49,252400,4458603,+6%,"+$3,152,694",2.0,5.0,0.0,-5.0,TVTY
295,M,2015-11-05 19:06:56,2015-11-03,HWAY,Laughlin Conan,"Dir, 10%",P - Purchase,$11.51,350000,4206203,+9%,"+$4,028,008",1.0,1.0,3.0,-3.0,TVTY
296,,2015-11-04 16:36:13,2015-11-03,HWAY,England Mary Jane,Dir,P - Purchase,$11.38,4401,34509,+15%,"+$50,083",3.0,6.0,7.0,0.0,TVTY
297,,2015-11-04 16:27:56,2015-11-03,HWAY,Greczyn Robert J Jr,Dir,P - Purchase,$11.40,11000,17203,+177%,"+$125,380",3.0,6.0,7.0,0.0,TVTY
298,,2015-11-04 16:21:16,2015-11-03,HWAY,Shapiro Lee,Dir,P - Purchase,$11.42,4359,10562,+70%,"+$49,780",3.0,6.0,7.0,0.0,TVTY
299,D,2015-11-04 16:16:11,2015-11-02,HWAY,Tramuto Donato,"Pres, CEO",A - Grant,$0.00,282051,304186,>999%,+$0,3.0,6.0,7.0,0.0,TVTY
300,D,2015-11-04 16:16:11,2015-11-03,HWAY,Tramuto Donato,"Pres, CEO",P - Purchase,$11.47,8740,304186,+3%,"+$100,248",3.0,6.0,7.0,0.0,TVTY
301,D,2015-10-29 18:36:37,2015-10-27,HWAY,Stolz Sidney W,"Pres, Network Solutions",A - Grant,$0.00,68531,68531,New,+$0,12.0,12.0,29.0,11.0,TVTY
302,D,2015-09-28 08:09:30,2015-09-24,HWAY,Flipse Mary,GC,A - Grant,$0.00,33000,88951,+59%,+$0,-3.0,-4.0,-10.0,-11.0,TVTY
303,D,2015-09-28 08:05:23,2015-09-24,HWAY,Lumsdaine Alfred,CFO,A - Grant,$0.00,75000,229583,+49%,+$0,-3.0,-4.0,-10.0,-11.0,TVTY
304,,2015-07-20 17:06:59,2015-07-17,HWAY,Flipse Mary,GC,F - Tax,$12.56,-684,55951,-1%,"-$8,591",-1.0,7.0,0.0,-2.0,TVTY
305,,2015-07-20 16:53:22,2015-07-17,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$12.56,-342,55344,-1%,"-$4,296",-1.0,7.0,0.0,-2.0,TVTY
306,,2015-07-06 15:24:20,2015-07-01,HWAY,Hargreaves Glenn,Chief Accounting Officer,A - Grant,$0.00,14669,55686,+36%,+$0,0.0,5.0,8.0,9.0,TVTY
307,,2015-07-06 15:18:42,2015-07-01,HWAY,Flipse Mary,GC,A - Grant,$0.00,20956,56635,+59%,+$0,0.0,5.0,8.0,9.0,TVTY
308,,2015-07-06 15:13:48,2015-07-01,HWAY,Michela Matthew A.,COO,A - Grant,$0.00,35624,93084,+62%,+$0,0.0,5.0,8.0,9.0,TVTY
309,,2015-07-06 15:06:23,2015-07-01,HWAY,Lumsdaine Alfred,CFO,A - Grant,$0.00,35624,154583,+30%,+$0,0.0,5.0,8.0,9.0,TVTY
310,,2015-06-29 16:49:59,2015-06-26,HWAY,Michela Matthew A.,COO,F - Tax,$12.35,-1824,57460,-3%,"-$22,526",-1.0,-3.0,5.0,8.0,TVTY
311,,2015-06-29 16:46:50,2015-06-26,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$12.35,-717,41017,-2%,"-$8,855",-1.0,-3.0,5.0,8.0,TVTY
312,,2015-06-29 16:41:55,2015-06-26,HWAY,Flipse Mary,GC,F - Tax,$12.35,-709,35679,-2%,"-$8,756",-1.0,-3.0,5.0,8.0,TVTY
313,,2015-06-29 16:21:30,2015-06-26,HWAY,Lumsdaine Alfred,CFO,F - Tax,$12.35,-1739,118959,-1%,"-$21,477",-1.0,-3.0,5.0,8.0,TVTY
314,,2015-05-20 17:39:47,2015-05-19,HWAY,Alison Taunton-Rigby,Dir,A - Grant,$0.00,6203,43105,+17%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
315,,2015-05-20 17:36:14,2015-05-19,HWAY,Tramuto Donato,Dir,A - Grant,$0.00,6203,13395,+86%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
316,,2015-05-20 17:27:07,2015-05-19,HWAY,Novelli William,Dir,A - Grant,$0.00,6203,23535,+36%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
317,,2015-05-20 17:16:58,2015-05-19,HWAY,England Mary Jane,Dir,A - Grant,$0.00,6203,30108,+26%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
318,,2015-05-20 17:11:23,2015-05-19,HWAY,Wills Kevin,Dir,A - Grant,$0.00,6203,12782,+94%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
319,,2015-05-20 16:52:57,2015-05-19,HWAY,Laughlin Conan,Dir,A - Grant,$0.00,6203,3856203,0%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
320,,2015-05-20 16:47:35,2015-05-19,HWAY,Keckley Paul H.,Dir,A - Grant,$0.00,6203,6203,New,+$0,0.0,-3.0,-5.0,-23.0,TVTY
321,,2015-05-20 16:44:00,2015-05-19,HWAY,Karro Bradley S,Dir,A - Grant,$0.00,6203,6203,New,+$0,0.0,-3.0,-5.0,-23.0,TVTY
322,,2015-05-20 16:39:43,2015-05-19,HWAY,Shapiro Lee,Dir,A - Grant,$0.00,6203,6203,New,+$0,0.0,-3.0,-5.0,-23.0,TVTY
323,,2015-05-20 16:36:31,2015-05-19,HWAY,Greczyn Robert J Jr,Dir,A - Grant,$0.00,6203,6203,New,+$0,0.0,-3.0,-5.0,-23.0,TVTY
324,,2015-05-20 16:15:24,2015-05-19,HWAY,Flipse Mary,GC,A - Grant,$0.00,12407,36388,+52%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
325,,2015-05-20 16:08:46,2015-05-19,HWAY,Michela Matthew A.,COO,A - Grant,$0.00,18610,59284,+46%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
326,,2015-05-20 16:03:56,2015-05-19,HWAY,Lumsdaine Alfred,CFO,A - Grant,$0.00,20161,120698,+20%,+$0,0.0,-3.0,-5.0,-23.0,TVTY
327,M,2015-04-08 17:57:06,2013-02-12,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$13.97,-2507,41734,-6%,"-$35,017",3.0,3.0,-11.0,-41.0,TVTY
328,M,2015-04-08 17:52:54,2013-01-18,HWAY,Choueiri Peter,"Pres, International",F - Tax,$14.81,-13350,74546,-15%,"-$197,659",3.0,3.0,-11.0,-41.0,TVTY
329,M,2015-04-08 17:47:33,2013-07-19,HWAY,Flipse Mary,GC,F - Tax,$16.12,-1699,23981,-7%,"-$27,392",3.0,3.0,-11.0,-41.0,TVTY
330,M,2015-04-08 17:44:39,2012-02-10,HWAY,Lumsdaine Alfred,CFO,F - Tax,$12.07,-5519,100537,-5%,"-$66,641",3.0,3.0,-11.0,-41.0,TVTY
331,M,2015-04-08 17:37:13,2012-02-10,HWAY,Leedle Ben R Jr,"Pres, CEO",F - Tax,$11.95,-34586,369933,-9%,"-$413,189",3.0,3.0,-11.0,-41.0,TVTY
