,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,M,2007-07-11 13:25:32,2004-01-08,SCON,Kopp Leroy C,10%,P - Purchase,$1.12,1234000,1240000,>999%,"+$1,379,850",8.0,4.0,-5.0,217.0,CLRD
149,,2007-06-05 11:10:39,2007-06-01,SCON,Hammond Robert B,SVP Chief Technical Officer,P - Purchase,$1.54,50000,50000,New,"+$77,240",9.0,5.0,-6.0,370.0,CLRD
150,,2006-08-21 16:41:28,2006-08-17,SCON,Shelton Adam Lee,"VP, Product Mgmt, Mktg",P - Purchase,$1.47,3500,21000,+20%,"+$5,145",-3.0,-5.0,8.0,55.0,CLRD
151,,2006-08-02 16:44:07,2006-07-28,SCON,Buchanan William James,Controller,A - Grant,$0.00,20000,20000,New,+$0,-1.0,12.0,2.0,59.0,CLRD
152,,2006-08-02 16:37:33,2006-07-28,SCON,White Terry Alan,"VP, Worldwide Sales",A - Grant,$0.00,40000,40000,New,+$0,-1.0,12.0,2.0,59.0,CLRD
153,,2006-08-02 16:29:04,2006-07-28,SCON,Johnson Robert L /ca/,"SVP, Operations",A - Grant,$0.00,40000,47500,+533%,+$0,-1.0,12.0,2.0,59.0,CLRD
154,,2006-08-02 16:22:21,2006-07-28,SCON,Hammond Robert B,"SVP, Chief Tech Officer",A - Grant,$0.00,40000,40000,New,+$0,-1.0,12.0,2.0,59.0,CLRD
155,,2006-08-02 16:14:13,2006-07-28,SCON,Quiram Jeffrey A,"Pres, CEO",A - Grant,$0.00,100000,100000,New,+$0,-1.0,12.0,2.0,59.0,CLRD
156,,2006-08-01 19:30:53,2006-07-28,SCON,Shelton Adam Lee,"VP, Product Mgmt, Mktg",A - Grant,$0.00,15000,17500,+600%,+$0,0.0,19.0,-6.0,56.0,CLRD
157,,2006-06-06 11:14:37,2006-06-02,SCON,Hammond Robert B,SVP Chief Technical Officer,A - Grant,$2.85,9375,84375,+13%,"+$26,732",-7.0,-19.0,-25.0,-1.0,CLRD
158,,2005-12-02 17:02:28,2005-12-02,SCON,Shalvoy Charles E,Dir,S - Sale,$0.56,-174700,171167,-51%,"-$98,409",-11.0,-17.0,-14.0,-48.0,CLRD
159,,2005-12-01 19:18:11,2005-12-01,SCON,Shalvoy Charles E,Dir,S - Sale,$0.58,-100000,345867,-22%,"-$58,430",-5.0,-17.0,-25.0,-49.0,CLRD
160,,2005-11-30 17:49:01,2005-11-30,SCON,Shalvoy Charles E,Dir,S - Sale,$0.59,-25300,445867,-5%,"-$14,919",-3.0,-19.0,-28.0,-53.0,CLRD
161,,2004-06-08 18:04:10,2004-05-27,SCON,Caren Robert P,Dir,P - Purchase,$1.27,40000,47350,+544%,"+$50,792",6.0,-6.0,-23.0,-17.0,CLRD
162,,2004-05-28 19:57:41,2004-05-26,SCON,Johnson Robert L /ca/,VP,P - Purchase,$0.80,75000,75000,New,"+$60,000",18.0,28.0,4.0,-24.0,CLRD
163,,2004-05-28 19:57:31,2004-05-26,SCON,Hammond Robert B,SVP Chief Technical Officer,P - Purchase,$0.80,93750,93750,New,"+$75,000",18.0,28.0,4.0,-24.0,CLRD
164,,2004-05-28 19:57:05,2004-05-26,SCON,Shalvoy Charles E,Dir,P - Purchase,$0.80,312500,471167,+197%,"+$250,000",18.0,28.0,4.0,-24.0,CLRD
165,,2004-05-26 18:21:26,2004-05-24,SCON,Kaplan Martin A,Dir,P - Purchase,$0.87,7850,7850,New,"+$6,800",46.0,80.0,36.0,2.0,CLRD
166,,2003-12-01 20:14:11,2003-11-26,SCON,Manzinger Joseph C,Dir,S - Sale,$7.23,-7000,0,-100%,"-$50,610",-2.0,-7.0,-21.0,-78.0,CLRD
167,D,2003-12-01 20:10:14,2003-11-26,SCON,Thomas Michael Peter,"Pres, CEO",M - OptEx,$2.88,22500,30058,+298%,"+$64,688",-2.0,-7.0,-21.0,-78.0,CLRD
168,D,2003-12-01 20:10:14,2003-11-26,SCON,Thomas Michael Peter,"Pres, CEO",S - Sale+OE,$7.23,-11875,30058,-28%,"-$85,882",-2.0,-7.0,-21.0,-78.0,CLRD
169,,2003-11-26 17:18:57,2003-11-25,SCON,Buchanan William James,Controller,S - Sale,$6.91,-16976,0,-100%,"-$117,242",3.0,-6.0,-21.0,-81.0,CLRD
170,M,2003-11-21 11:33:53,2003-11-19,SCON,Hillman Co,Director (See Remarks),S - Sale,$6.05,-878846,2227895,-28%,"-$5,317,889",2.0,26.0,-8.0,-85.0,CLRD
171,M,2003-11-19 15:39:30,2003-11-17,SCON,Hillman Co,Director (See Remarks),S - Sale,$6.04,-1554626,3313057,-32%,"-$9,391,011",-1.0,23.0,-6.0,-83.0,CLRD
172,,2003-11-18 17:06:15,2003-11-14,SCON,Manzinger Joseph C,Dir,S - Sale,$6.17,-11322,7000,-62%,"-$69,839",-1.0,9.0,-9.0,-85.0,CLRD
173,M,2003-11-17 16:11:51,2003-11-13,SCON,Hillman Co,10%,S - Sale,$5.56,-2500000,5917683,-30%,"-$13,900,000",3.0,3.0,-7.0,-74.0,CLRD
174,M,2003-11-13 19:53:35,2003-11-06,SCON,Shalvoy Charles E,Dir,S - Sale,$5.50,-10000,158667,-6%,"-$55,000",24.0,14.0,19.0,-76.0,CLRD
175,,2003-11-13 16:34:37,2003-11-12,SCON,Hillman Co,10%,S - Sale,$5.29,-120000,7725579,-2%,"-$634,800",24.0,14.0,19.0,-76.0,CLRD
176,,2003-11-10 16:31:34,2003-11-07,SCON,Hillman Co,10%,S - Sale,$5.61,-130000,7845579,-2%,"-$729,300",-2.0,19.0,18.0,-74.0,CLRD
177,,2003-11-07 10:46:06,2003-11-05,SCON,Hillman Co,10%,S - Sale,$5.49,-250000,7975579,-3%,"-$1,372,500",2.0,-5.0,18.0,-78.0,CLRD
178,,2003-11-06 14:40:11,2003-11-05,SCON,Hammond Robert B,Chief Technical Officer,S - Sale,$5.36,-56282,0,-100%,"-$301,677",1.0,-2.0,23.0,-78.0,CLRD
179,AM,2003-09-22 15:54:40,2003-08-18,SCON,Hillman Co,10%,S - Sale,$2.82,-104900,8475579,-1%,"-$295,740",-7.0,-14.0,7.0,-55.0,CLRD
180,AM,2003-09-22 15:24:32,2003-08-14,SCON,Hillman Co,10%,S - Sale,$2.87,-395100,8580479,-4%,"-$1,133,979",-7.0,-14.0,7.0,-55.0,CLRD
181,,2003-08-26 17:15:31,2003-08-22,SCON,Hillman Co,10%,S - Sale,$3.00,-250000,8225579,-3%,"-$750,000",-2.0,5.0,52.0,52.0,CLRD
182,M,2003-08-20 10:19:30,2003-08-18,SCON,Hillman Co,10%,S - Sale,$2.82,-104900,8475579,-1%,"-$295,740",0.0,-1.0,69.0,66.0,CLRD
183,M,2003-08-18 14:56:43,2003-08-14,SCON,Hillman Co,10%,S - Sale,$2.87,-395100,8580479,-4%,"-$1,133,979",1.0,8.0,49.0,84.0,CLRD
