,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2008-02-19 21:01:05,2008-02-15,MOSY,Sullivan James,"VP of Finance, CFO",P - Purchase,$3.49,5000,5000,New,"+$17,450",11.0,13.0,-2.0,16.0,PRSO
159,,2008-02-19 18:59:18,2008-02-15,MOSY,Berg Carl E,Dir,P - Purchase,$3.54,36200,391196,+10%,"+$128,267",11.0,13.0,-2.0,16.0,PRSO
160,M,2007-05-11 19:51:19,2007-05-09,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.50,-12460,183220,-6%,"-$105,848",1.0,-1.0,-2.0,-31.0,PRSO
161,D,2007-03-01 17:43:54,2007-02-28,MOSY,Berg Carl E,Dir,M - OptEx,$1.00,60000,449988,+15%,"+$60,000",-5.0,-6.0,6.0,-20.0,PRSO
162,,2006-12-19 11:30:30,2006-12-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.93,-25000,195680,-11%,"-$223,348",-1.0,1.0,-9.0,-7.0,PRSO
163,,2006-12-05 14:16:42,2006-12-04,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$9.15,-25000,220680,-10%,"-$228,750",1.0,-1.0,-1.0,-19.0,PRSO
164,,2006-11-20 17:30:13,2006-11-20,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.92,-25000,245680,-9%,"-$223,055",0.0,0.0,-4.0,-12.0,PRSO
165,M,2006-11-15 18:14:31,2006-11-14,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.00,-45000,270680,-14%,"-$360,000",3.0,11.0,11.0,2.0,PRSO
166,,2006-11-06 12:19:35,2006-11-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$7.41,-25000,315680,-7%,"-$185,250",3.0,1.0,31.0,15.0,PRSO
167,,2006-10-19 13:22:07,2006-10-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$7.85,-25000,340680,-7%,"-$196,250",0.0,0.0,10.0,15.0,PRSO
168,,2006-10-04 18:53:09,2006-10-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$6.40,-25000,365680,-6%,"-$160,000",0.0,6.0,9.0,25.0,PRSO
169,,2006-09-19 17:59:39,2006-09-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$6.74,-25000,390680,-6%,"-$168,500",6.0,4.0,19.0,26.0,PRSO
170,,2006-09-05 17:40:47,2006-09-05,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$6.65,-25000,415680,-6%,"-$166,353",1.0,-6.0,-4.0,11.0,PRSO
171,,2006-08-21 19:13:21,2006-08-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.95,-25000,440680,-5%,"-$148,750",-4.0,-8.0,-1.0,24.0,PRSO
172,M,2006-08-07 19:24:35,2006-08-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$6.10,-25000,465680,-5%,"-$152,500",2.0,-4.0,14.0,44.0,PRSO
173,,2006-07-20 17:00:31,2006-07-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$6.75,-25000,490680,-5%,"-$168,750",-2.0,4.0,-13.0,23.0,PRSO
174,,2006-07-05 21:42:36,2006-07-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.05,-25000,515680,-5%,"-$201,250",-1.0,-5.0,-14.0,16.0,PRSO
175,,2006-06-21 14:44:40,2006-06-20,MOSY,Leung Wing Yu,"Exec Officer, CTO",S - Sale,$8.43,-25000,540680,-4%,"-$210,750",-1.0,-4.0,-19.0,6.0,PRSO
176,,2006-06-06 14:06:56,2006-06-05,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.46,-25000,565680,-4%,"-$211,500",-2.0,-8.0,-9.0,8.0,PRSO
177,M,2006-05-19 20:50:48,2006-05-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.24,-25000,590680,-4%,"-$206,100",-4.0,-6.0,2.0,1.0,PRSO
178,,2006-05-11 17:06:47,2006-05-10,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$9.13,-10000,615680,-2%,"-$91,300",-4.0,-4.0,-6.0,-12.0,PRSO
179,A,2006-05-11 16:58:53,2006-05-09,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$9.08,-10000,625680,-2%,"-$90,750",-4.0,-4.0,-6.0,-12.0,PRSO
180,M,2006-05-09 20:31:20,2006-05-08,MBUV,Leung Wing Yu,"EVP, CTO",S - Sale,$9.18,-30000,615680,-5%,"-$275,300",,,,,PRSO
181,D,2006-05-08 19:45:22,2006-05-05,MOSY,Leung Wing Yu,"EVP, CTO",M - OptEx,$1.00,40000,645680,+7%,"+$40,000",-2.0,-10.0,-10.0,-19.0,PRSO
182,D,2006-05-08 19:45:22,2006-05-05,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale+OE,$9.19,-10000,645680,-2%,"-$91,900",-2.0,-10.0,-10.0,-19.0,PRSO
183,,2006-05-03 17:41:36,2006-05-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$9.37,-25000,615680,-4%,"-$234,250",2.0,2.0,-6.0,-11.0,PRSO
184,,2006-04-19 19:14:27,2006-04-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.80,-25000,640680,-4%,"-$220,000",-1.0,1.0,-4.0,-11.0,PRSO
185,,2006-04-05 14:27:35,2006-04-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$8.63,-25000,665680,-4%,"-$215,750",3.0,-7.0,1.0,-28.0,PRSO
186,,2006-03-20 21:12:11,2006-03-20,MOSYS,Leung Wing Yu,"EVP, CTO",S - Sale,$7.97,-25000,708580,-3%,"-$199,125",,,,,PRSO
187,,2006-03-03 17:33:22,2006-03-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$7.50,-25000,715680,-3%,"-$187,500",0.0,-3.0,15.0,-13.0,PRSO
188,,2006-01-05 13:10:07,2006-01-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.28,-75000,761980,-9%,"-$396,000",1.0,5.0,46.0,41.0,PRSO
189,,2005-12-02 12:14:24,2005-12-01,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.96,-75000,836980,-8%,"-$447,000",3.0,-3.0,-9.0,43.0,PRSO
190,,2005-11-03 14:24:34,2005-11-01,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.26,-75000,911980,-8%,"-$394,500",5.0,12.0,12.0,67.0,PRSO
191,M,2005-10-04 17:32:56,2005-10-03,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.35,-75000,986980,-7%,"-$401,250",0.0,-3.0,0.0,68.0,PRSO
192,M,2005-09-20 16:22:11,2005-09-16,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$4.83,-20000,1061980,-2%,"-$96,500",4.0,15.0,12.0,69.0,PRSO
193,M,2005-09-15 17:57:41,2005-09-13,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$4.83,-55000,1081980,-5%,"-$265,650",1.0,1.0,9.0,63.0,PRSO
194,,2005-07-06 17:57:09,2005-07-06,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$4.85,-32000,1168980,-3%,"-$155,200",2.0,0.0,2.0,11.0,PRSO
195,,2005-07-05 19:30:20,2005-07-01,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$4.93,-43000,1168980,-4%,"-$211,990",-1.0,0.0,1.0,10.0,PRSO
196,,2005-06-06 15:24:25,2005-06-03,MOSY,Leung Wing Yu,"EVP, CTO",D - Sale to issuer,$5.42,-15000,1211980,-1%,"-$81,300",0.0,-2.0,-8.0,12.0,PRSO
197,,2005-06-02 18:33:33,2005-06-02,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.49,-20000,1226980,-2%,"-$109,800",-2.0,-8.0,-9.0,8.0,PRSO
198,,2005-06-01 17:47:13,2005-06-01,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.49,-40000,1246980,-3%,"-$219,600",-1.0,-7.0,-10.0,8.0,PRSO
199,M,2005-05-25 18:50:06,2005-05-24,MBUV,Leung Wing Yu,"EVP, CTO",S - Sale,$5.49,-50000,1286980,-4%,"-$274,400",,,,,PRSO
200,,2005-05-20 18:42:21,2005-05-20,MBUV,Leung Wing Yu,"EVP, CTO",S - Sale,$5.70,-17000,1336980,-1%,"-$96,900",,,,,PRSO
201,M,2005-05-19 20:13:10,2005-05-18,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.71,-123000,1353980,-8%,"-$701,760",-2.0,-4.0,-8.0,2.0,PRSO
202,M,2005-05-17 19:36:19,2005-05-16,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$5.66,-110000,1476980,-7%,"-$623,000",0.0,1.0,-6.0,8.0,PRSO
203,,2004-12-06 18:03:49,2004-12-03,MOSY,Fu Chieh Hsu,"Pres, CEO, COB BOD",S - Sale,$4.64,-160000,160000,-50%,"-$742,400",1.0,3.0,18.0,13.0,PRSO
204,,2004-11-30 17:19:34,2004-11-29,MOSY,Fu Chieh Hsu,"Pres, CEO, COB BOD, 10%",S - Sale,$4.67,-150000,2320000,-6%,"-$700,500",2.0,3.0,34.0,19.0,PRSO
205,,2004-11-30 17:06:36,2004-11-24,MOSY,Fu Chieh Hsu,"Pres, CEO, COB BOD, 10%",S - Sale,$4.50,-200000,2470000,-7%,"-$900,000",2.0,3.0,34.0,19.0,PRSO
206,M,2004-11-29 19:37:37,2004-11-22,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$4.50,-100000,1850680,-5%,"-$450,000",-2.0,1.0,31.0,19.0,PRSO
207,,2004-11-15 20:00:20,2004-11-15,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,$4.23,-100000,1950680,-5%,"-$423,000",0.0,5.0,17.0,33.0,PRSO
208,,2004-11-12 13:36:15,2004-11-11,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$4.13,-100000,2050680,-5%,"-$413,000",1.0,7.0,18.0,36.0,PRSO
209,,2004-11-05 17:08:56,2004-11-05,MOSY,Fu Chieh Hsu,"Pres, CEO, COB BOD, 10%",S - Sale,$4.24,-100000,2670000,-4%,"-$424,000",0.0,-3.0,10.0,33.0,PRSO
210,M,2004-11-04 21:24:38,2004-11-03,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$4.19,-100000,2150680,-4%,"-$419,400",2.0,-3.0,12.0,38.0,PRSO
211,,2004-11-04 17:49:17,2004-11-04,MOSY,Fu Chieh Hsu,"Pres, CEO, COB BOD, 10%",S - Sale,$4.20,-50000,2770000,-2%,"-$210,000",2.0,-3.0,12.0,38.0,PRSO
212,M,2004-11-04 14:15:27,2004-11-02,MOSY,Fu Chieh Hsu,"Presidend, CEO, COB BOD, 10%",S - Sale,$4.33,-100000,2820000,-3%,"-$432,800",1.0,-2.0,13.0,39.0,PRSO
213,,2004-08-19 18:52:30,2004-08-18,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$3.95,-40000,2250680,-2%,"-$158,000",-2.0,-1.0,8.0,46.0,PRSO
214,D,2003-11-06 17:03:54,2003-11-05,MOSY,Leung Wing Yu,"EVP, CTO, 10%",M - OptEx,$1.00,30000,2302900,+1%,"+$30,000",4.0,13.0,-1.0,-6.0,PRSO
215,,2003-09-04 14:11:09,2003-09-04,MOSY,Fu Chieh Hsu,"Pres,CEO, COB BOD, 10%",S - Sale,$10.00,-15000,2920000,-1%,"-$150,000",0.0,2.0,-15.0,32.0,PRSO
216,D,2003-09-03 20:07:55,2003-09-02,MOSY,Fu Chieh Hsu,"Pres,CEO,COB of BOD, 10%",S - Sale+OE,$10.00,-5000,2935000,0%,"-$50,000",0.0,5.0,-14.0,31.0,PRSO
217,,2003-08-27 17:35:27,2003-08-27,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$10.50,-5500,2272900,0%,"-$57,750",-1.0,-4.0,-14.0,25.0,PRSO
218,,2003-08-25 18:02:03,2003-08-22,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$10.50,-2000,2278400,0%,"-$21,000",5.0,0.0,-1.0,29.0,PRSO
219,,2003-08-21 18:14:20,2003-08-20,MOSY,Fu Chieh Hsu,"Pres, CEO, COB, 10%",S - Sale,$10.06,-20000,2770000,-1%,"-$201,200",-4.0,0.0,-8.0,-30.0,PRSO
220,,2003-08-15 17:32:55,2003-08-15,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$10.50,-2500,2280400,0%,"-$26,250",4.0,5.0,-3.0,-23.0,PRSO
221,,2003-08-14 18:14:16,2003-08-14,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$9.70,-50000,4585800,-1%,"-$485,000",-5.0,-5.0,-7.0,-31.0,PRSO
222,,2003-08-01 13:12:25,2003-07-31,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$10.00,-15000,2332900,-1%,"-$150,000",0.0,-10.0,-1.0,-21.0,PRSO
223,,2003-07-31 12:26:32,2003-07-30,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$10.00,-5000,2347900,0%,"-$50,000",1.0,-11.0,3.0,-23.0,PRSO
224,,2003-07-30 13:15:30,2003-07-29,MOSY,Leung Wing Yu,"EVP, CTO, 10%",S - Sale,$10.00,-10000,2352900,0%,"-$100,000",0.0,-11.0,4.0,-21.0,PRSO
