,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
146,,2006-01-19 12:28:59,2006-01-18,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$30.00,-3872,213205,-2%,"-$116,160",-1.0,-3.0,9.0,15.0,ASFI
147,,2006-01-18 10:42:17,2006-01-17,ASFI,Stern Gary,"Pres, CEO",S - Sale,$29.79,-3125,182099,-2%,"-$93,102",1.0,-2.0,8.0,15.0,ASFI
148,,2006-01-13 10:31:50,2006-01-12,ASFI,Stern Gary,"Pres, CEO",S - Sale,$30.46,-3125,185224,-2%,"-$95,179",0.0,-4.0,3.0,17.0,ASFI
149,,2006-01-12 12:30:45,2006-01-11,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$30.31,-3871,217077,-2%,"-$117,330",-1.0,-3.0,4.0,17.0,ASFI
150,,2006-01-11 10:25:04,2006-01-10,ASFI,Stern Gary,"Pres, CEO",S - Sale,$30.65,-3125,188349,-2%,"-$95,773",1.0,-2.0,5.0,19.0,ASFI
151,M,2006-01-10 11:19:47,2006-01-06,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$30.11,-7742,220948,-3%,"-$233,073",-3.0,-5.0,-8.0,18.0,ASFI
152,,2006-01-06 16:11:08,2005-12-20,ASFI,Stern Arthur,"COB, EVP",G - Gift,$0.00,-22000,228690,-9%,-$0,5.0,1.0,-5.0,20.0,ASFI
153,,2006-01-06 12:38:29,2006-01-05,ASFI,Stern Gary,"Pres, CEO",S - Sale,$29.02,-3125,191474,-2%,"-$90,672",2.0,3.0,-4.0,22.0,ASFI
154,,2006-01-06 12:36:56,2006-01-03,ASFI,Stern Gary,"Pres, CEO",S - Sale,$27.23,-3125,194599,-2%,"-$85,097",2.0,3.0,-4.0,22.0,ASFI
155,,2005-12-19 11:05:03,2005-12-16,ASFI,Slackman David S,Dir,P - Purchase,$30.71,500,500,New,"+$15,356",-1.0,-2.0,5.0,21.0,ASFI
156,,2005-11-04 16:20:29,2005-11-03,ASFI,Stern Gary,"Pres, CEO",S - Sale,$27.00,-258,197724,0%,"-$6,966",3.0,-3.0,4.0,48.0,ASFI
157,,2005-11-02 14:33:20,2005-11-01,ASFI,Stern Gary,"Pres, CEO",S - Sale,$27.11,-9125,197982,-4%,"-$247,361",3.0,3.0,2.0,47.0,ASFI
158,,2005-10-28 12:31:30,2005-10-27,ASFI,Stern Gary,"Pres, CEO",S - Sale,$27.47,-3648,207107,-2%,"-$100,192",-1.0,-3.0,-4.0,36.0,ASFI
159,,2005-10-24 10:09:10,2005-10-20,ASFI,Stern Gary,"Pres, CEO",S - Sale,$28.02,-9125,210755,-4%,"-$255,717",2.0,-5.0,-7.0,23.0,ASFI
160,,2005-10-24 10:08:43,2005-10-20,ASFI,Stern Gary,"Pres, CEO",S - Sale,$28.02,-9125,210755,-4%,"-$255,717",2.0,-5.0,-7.0,23.0,ASFI
161,,2005-10-17 10:28:32,2005-10-14,ASFI,Stern Gary,"Pres, CEO",S - Sale,$29.57,-9125,219880,-4%,"-$269,782",-3.0,-6.0,-17.0,11.0,ASFI
162,,2005-10-13 14:55:15,2005-10-12,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$31.18,-6250,250690,-2%,"-$194,850",-7.0,-9.0,-19.0,2.0,ASFI
163,,2005-10-12 12:27:27,2005-10-11,ASFI,Stern Gary,"Pres, CEO",S - Sale,$32.56,-9125,229005,-4%,"-$297,073",-4.0,-12.0,-19.0,-1.0,ASFI
164,,2005-10-12 12:22:23,2005-10-10,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$32.65,-6250,256940,-2%,"-$204,069",-4.0,-12.0,-19.0,-1.0,ASFI
165,,2005-10-11 11:17:11,2005-10-06,ASFI,Stern Gary,"Pres, CEO",S - Sale,$32.08,-9125,238130,-4%,"-$292,731",-1.0,-12.0,-21.0,-5.0,ASFI
166,,2005-10-11 11:11:28,2005-10-07,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$32.28,-6250,263190,-2%,"-$201,756",-1.0,-12.0,-21.0,-5.0,ASFI
167,M,2005-10-03 17:30:44,2005-09-30,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$30.56,-12500,263190,-5%,"-$381,994",4.0,4.0,-13.0,7.0,ASFI
168,,2005-10-03 17:28:19,2005-09-29,ASFI,Stern Gary,"Pres, CEO",S - Sale,$30.18,-9125,247255,-4%,"-$275,351",4.0,4.0,-13.0,7.0,ASFI
169,,2005-09-29 18:28:41,2005-09-28,ASFI,Stern Arthur,"COB, Exec VP",S - Sale,$30.56,-6250,275690,-2%,"-$191,022",-1.0,4.0,-13.0,7.0,ASFI
170,,2005-09-21 15:51:02,2005-09-15,ASFI,Stern Arthur,"COB, Exec VP",G - Gift,$0.00,-8000,281940,-3%,-$0,-7.0,2.0,-5.0,12.0,ASFI
171,D,2005-09-13 16:15:07,2005-09-12,ASFI,Leibowitz Harvey,Dir,M - OptEx,$6.63,16000,0,-100%,"+$106,010",-2.0,-6.0,1.0,5.0,ASFI
172,D,2005-09-13 16:15:07,2005-09-13,ASFI,Leibowitz Harvey,Dir,S - Sale+OE,$31.95,-16000,0,-100%,"-$511,250",-2.0,-6.0,1.0,5.0,ASFI
173,D,2005-09-09 15:19:10,2005-09-07,ASFI,Piccolo Louis A,Dir,M - OptEx,$15.99,1944,0,-100%,"+$31,085",0.0,-4.0,0.0,2.0,ASFI
174,D,2005-09-09 15:19:10,2005-09-07,ASFI,Piccolo Louis A,Dir,S - Sale+OE,$32.11,-1944,0,-100%,"-$62,426",0.0,-4.0,0.0,2.0,ASFI
175,,2005-06-01 19:20:44,2005-05-31,ASFI,Badillo Herman,Dir,S - Sale,$28.03,-7000,0,-100%,"-$196,210",0.0,-4.0,2.0,-8.0,ASFI
176,D,2005-05-27 15:54:31,2005-05-25,ASFI,Badillo Herman,Dir,M - OptEx,$6.72,7000,7000,New,"+$47,045",1.0,2.0,2.0,1.0,ASFI
177,,2005-04-13 18:18:54,2005-04-10,ASFI,Stern Arthur,"COB, EVP",G - Gift,$0.00,-2000,289940,-1%,-$0,-3.0,-2.0,27.0,59.0,ASFI
178,,2005-03-15 16:00:30,2005-03-11,ASFI,Badillo Herman,Dir,S - Sale,$22.48,-6000,0,-100%,"-$134,850",0.0,-3.0,-8.0,42.0,ASFI
179,D,2005-03-11 17:07:03,2005-03-10,ASFI,Badillo Herman,Dir,M - OptEx,$4.73,6000,6000,New,"+$28,350",1.0,-2.0,-9.0,44.0,ASFI
180,,2004-12-17 14:26:42,2004-12-14,ASFI,Stern Arthur,"COB, EVP",G - Gift,$0.00,-6500,251440,-3%,-$0,-1.0,8.0,7.0,15.0,ASFI
181,D,2004-12-16 14:46:00,2004-12-14,ASFI,Piccolo Louis A,Dir,M - OptEx,$17.37,5120,0,-100%,"+$88,949",1.0,8.0,4.0,17.0,ASFI
182,D,2004-12-16 14:46:00,2004-12-14,ASFI,Piccolo Louis A,Dir,S - Sale+OE,$25.32,-5120,0,-100%,"-$129,621",1.0,8.0,4.0,17.0,ASFI
183,DM,2004-12-13 16:44:51,2004-12-09,ASFI,Leibowitz Harvey,Dir,M - OptEx,$2.71,25000,0,-100%,"+$67,813",0.0,-1.0,-1.0,6.0,ASFI
184,DM,2004-12-13 16:44:51,2004-12-09,ASFI,Leibowitz Harvey,Dir,S - Sale+OE,$24.15,-33000,0,-100%,"-$796,903",0.0,-1.0,-1.0,6.0,ASFI
185,,2004-12-06 15:52:19,2004-12-02,ASFI,Celano Ed,Dir,S - Sale,$24.02,-11332,0,-100%,"-$272,236",6.0,5.0,6.0,13.0,ASFI
186,,2004-12-03 14:31:23,2004-12-02,ASFI,Badillo Herman,Dir,S - Sale,$23.90,-6000,0,-100%,"-$143,400",-2.0,1.0,11.0,14.0,ASFI
187,D,2004-12-02 18:28:39,2004-11-30,ASFI,Celano Ed,Dir,M - OptEx,$10.67,20332,11332,-226%,"+$216,924",-3.0,5.0,12.0,16.0,ASFI
188,DM,2004-12-02 18:28:39,2004-11-30,ASFI,Celano Ed,Dir,S - Sale+OE,$22.93,-9000,11332,-44%,"-$206,339",-3.0,5.0,12.0,16.0,ASFI
189,D,2004-12-01 15:49:59,2004-11-29,ASFI,Slackman David S,Dir,M - OptEx,$12.62,30000,0,-100%,"+$378,507",7.0,13.0,21.0,26.0,ASFI
190,D,2004-12-01 15:49:59,2004-11-29,ASFI,Slackman David S,Dir,S - Sale+OE,$20.82,-30000,0,-100%,"-$624,570",7.0,13.0,21.0,26.0,ASFI
191,D,2004-11-23 17:45:13,2004-11-19,ASFI,Badillo Herman,Dir,M - OptEx,$4.73,6000,6000,New,"+$28,350",5.0,13.0,40.0,39.0,ASFI
192,,2004-09-22 15:31:01,2004-09-09,ASFI,Stern Arthur,"COB, EVP",G - Gift,$0.00,-5000,257940,-2%,-$0,0.0,-6.0,-4.0,26.0,ASFI
193,D,2004-09-13 17:27:37,2004-09-10,ASFI,Badillo Herman,Dir,M - OptEx,$5.96,4000,0,-100%,"+$23,840",-1.0,-4.0,-6.0,27.0,ASFI
194,D,2004-09-13 17:27:37,2004-09-10,ASFI,Badillo Herman,Dir,S - Sale+OE,$16.77,-4000,0,-100%,"-$67,080",-1.0,-4.0,-6.0,27.0,ASFI
195,M,2004-06-15 14:15:41,2004-06-14,ASFI,Badillo Herman,Dir,S - Sale,$17.92,-4000,0,-100%,"-$71,668",1.0,5.0,-14.0,38.0,ASFI
196,,2004-06-14 08:04:43,2004-06-10,ASFI,Badillo Herman,Dir,S - Sale,$18.27,-4000,4000,-50%,"-$73,060",3.0,8.0,-9.0,39.0,ASFI
197,,2004-06-09 17:28:10,2004-05-25,ASFI,Leibowitz Harvey,Dir,S - Sale,$16.07,-7000,0,-100%,"-$112,501",-5.0,-1.0,-9.0,35.0,ASFI
198,D,2004-05-20 18:08:59,2004-05-20,ASFI,Badillo Herman,Dir,M - OptEx,$3.19,8000,8000,New,"+$25,496",0.0,1.0,18.0,18.0,ASFI
199,D,2004-05-20 18:07:02,2004-05-20,ASFI,Herman Mitchell,CFO,M - OptEx,$7.03,13333,162547,+9%,"+$93,664",0.0,1.0,18.0,18.0,ASFI
200,,2004-03-15 14:42:45,2004-03-12,ASFI,Badillo Herman,Dir,S - Sale,$38.32,-4640,0,-100%,"-$177,812",0.0,1.0,-5.0,-6.0,ASFI
201,A,2004-03-15 14:37:18,2004-03-11,ASFI,Badillo Herman,Dir,S - Sale,$38.00,-345,4640,-7%,"-$13,110",0.0,1.0,-5.0,-6.0,ASFI
202,M,2004-03-12 13:32:04,2004-03-10,ASFI,Badillo Herman,Dir,S - Sale,$38.16,-1360,4685,-22%,"-$51,893",1.0,4.0,2.0,-7.0,ASFI
203,D,2004-03-03 16:53:19,2004-03-02,ASFI,Herman Mitchell,CFO,M - OptEx,$29.74,8333,74607,+13%,"+$247,823",-2.0,-3.0,-4.0,-25.0,ASFI
204,D,2004-03-01 12:45:06,2004-02-27,ASFI,Badillo Herman,Dir,M - OptEx,$6.38,6000,6000,New,"+$38,250",1.0,-2.0,-6.0,-25.0,ASFI
205,,2004-02-20 11:50:04,2004-02-19,ASFI,Leibowitz Harvey,Dir,G - Gift,$0.00,-15000,7500,-67%,-$0,-2.0,-1.0,-5.0,-25.0,ASFI
206,,2004-02-20 11:49:43,2004-02-19,ASFI,Leibowitz Harvey,Dir,G - Gift,$0.00,-15000,7500,-67%,-$0,-2.0,-1.0,-5.0,-25.0,ASFI
207,D,2004-02-17 16:20:32,2004-01-14,ASFI,Stern Arthur,"COB, Exec Vice Pr",M - OptEx,$5.00,35500,100470,+55%,"+$177,500",-2.0,1.0,-3.0,-26.0,ASFI
208,,2004-01-09 13:46:14,2003-12-26,ASFI,Stern Gary,"Pres, CEO",G - Gift,$0.00,-7000,128190,-5%,-$0,1.0,2.0,4.0,-4.0,ASFI
209,,2004-01-09 10:37:52,2004-01-06,ASFI,Stern Arthur,"COB, Exec. VP, 10%",G - Gift,$0.00,-12000,64950,-16%,-$0,1.0,2.0,4.0,-4.0,ASFI
210,M,2004-01-05 15:13:47,2003-12-22,ASFI,Stern Arthur,"COB, Exec. VP, 10%",G - Gift,$0.00,-19000,76950,-20%,-$0,-5.0,0.0,7.0,-4.0,ASFI
211,D,2003-12-19 12:30:40,2003-12-17,ASFI,Celano Ed,Dir,M - OptEx,$12.15,10333,1500,-117%,"+$125,587",-1.0,1.0,8.0,12.0,ASFI
212,D,2003-12-19 12:30:40,2003-12-17,ASFI,Celano Ed,Dir,S - Sale+OE,$32.99,-8833,1500,-85%,"-$291,366",-1.0,1.0,8.0,12.0,ASFI
213,,2003-12-19 12:28:02,2003-12-17,ASFI,Celano Ed,Dir,S - Sale,$32.18,-1500,0,-100%,"-$48,272",-1.0,1.0,8.0,12.0,ASFI
214,M,2003-12-15 17:18:47,2003-12-12,ASFI,Badillo Herman,Dir,S - Sale,$33.54,-5500,0,-100%,"-$184,487",-1.0,-2.0,3.0,7.0,ASFI
215,,2003-12-04 18:30:33,2003-12-03,ASFI,Slackman David S,Dir,S - Sale,$33.59,-8333,0,-100%,"-$279,875",-1.0,1.0,-3.0,5.0,ASFI
216,D,2003-12-04 13:46:16,2003-12-03,ASFI,Herman Mitchell,CFO,M - OptEx,$12.46,22000,68774,+47%,"+$274,172",1.0,1.0,-2.0,5.0,ASFI
217,D,2003-12-02 14:57:13,2003-12-02,ASFI,Slackman David S,Dir,M - OptEx,$12.21,8333,8333,New,"+$101,747",3.0,3.0,3.0,-3.0,ASFI
218,D,2003-11-21 16:12:53,2003-11-21,ASFI,Badillo Herman,Dir,M - OptEx,$5.00,5500,5500,New,"+$27,500",2.0,1.0,4.0,4.0,ASFI
