,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-02-15 17:59:11,2019-02-13,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$33.43,-891,93866,-1%,"-$29,786",,,,,SASR
172,,2019-02-15 17:53:07,2019-02-13,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,800,19107,+4%,+$0,,,,,SASR
173,,2019-02-15 17:53:07,2019-02-13,SASR,Sadowski John D,"EVP, CIO",F - Tax,$33.43,-310,19107,-2%,"-$10,363",,,,,SASR
174,,2019-02-15 17:49:24,2019-02-13,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,1168,48077,+2%,+$0,,,,,SASR
175,,2019-02-15 17:49:24,2019-02-13,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$33.43,-415,48077,-1%,"-$13,873",,,,,SASR
176,,2019-02-15 17:42:37,2019-02-13,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,724,12727,+6%,+$0,,,,,SASR
177,,2019-02-15 17:42:37,2019-02-13,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$33.43,-281,12727,-2%,"-$9,394",,,,,SASR
178,,2019-02-15 17:38:02,2019-02-13,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,1101,52908,+2%,+$0,,,,,SASR
179,,2019-02-15 17:38:02,2019-02-13,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$33.43,-425,52908,-1%,"-$14,208",,,,,SASR
180,,2019-02-15 17:33:37,2019-02-13,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,804,35760,+2%,+$0,,,,,SASR
181,,2019-02-15 17:33:37,2019-02-13,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$33.43,-286,35760,-1%,"-$9,561",,,,,SASR
182,,2019-02-15 17:24:46,2019-02-13,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,1101,35249,+3%,+$0,,,,,SASR
183,,2019-02-15 17:24:46,2019-02-13,SASR,Caceres R Louis,EVP of Bk,F - Tax,$33.43,-425,35249,-1%,"-$14,208",,,,,SASR
184,,2019-01-23 11:26:10,2019-01-22,SASR,Stephenson Mona Abutaleb,Dir,P - Purchase,$31.87,630,3429,+23%,"+$20,081",,,,,SASR
185,,2019-01-22 14:21:23,2019-01-22,SASR,Maiwurm James J,Dir,P - Purchase,$31.69,1000,4456,+29%,"+$31,689",,,,,SASR
186,,2019-01-22 14:18:11,2019-01-22,SASR,Friis Mark E,Dir,P - Purchase,$31.86,1000,38368,+3%,"+$31,860",,,,,SASR
187,A,2018-08-08 17:17:24,2018-08-03,SASR,Michael Mark C,Dir,S - Sale,$39.54,-1735,0,-100%,"-$68,594",,,,,SASR
188,,2018-08-07 14:29:59,2018-08-03,SASR,Michael Mark C,Dir,S - Sale,$39.54,-1735,22735,-7%,"-$68,594",,,,,SASR
189,,2018-07-16 10:48:19,2018-07-13,SASR,Michael Mark C,Dir,S - Sale,$42.42,-1000,24470,-4%,"-$42,420",,,,,SASR
190,,2018-07-13 10:53:09,2018-07-12,SASR,Michael Mark C,Dir,S - Sale,$43.03,-1000,25470,-4%,"-$43,030",,,,,SASR
191,,2018-07-12 11:49:45,2018-07-11,SASR,Michael Mark C,Dir,S - Sale,$42.82,-1000,26470,-4%,"-$42,820",,,,,SASR
192,,2018-07-11 13:37:59,2018-07-10,SASR,Michael Mark C,Dir,S - Sale,$43.29,-1000,27470,-4%,"-$43,290",,,,,SASR
193,,2018-07-10 12:18:47,2018-07-09,SASR,Michael Mark C,Dir,S - Sale,$42.68,-1000,28470,-3%,"-$42,680",,,,,SASR
194,,2018-07-09 09:50:51,2018-07-06,SASR,Michael Mark C,Dir,S - Sale,$42.15,-1000,29470,-3%,"-$42,150",,,,,SASR
195,,2018-07-06 13:00:06,2018-07-05,SASR,Michael Mark C,Dir,S - Sale,$41.95,-1000,28000,-3%,"-$41,950",,,,,SASR
196,,2018-07-05 13:47:58,2018-07-03,SASR,Michael Mark C,Dir,S - Sale,$41.69,-1000,31470,-3%,"-$41,690",,,,,SASR
197,M,2018-07-03 09:25:15,2018-06-29,SASR,Michael Mark C,Dir,S - Sale,$41.14,-2000,32470,-6%,"-$82,280",,,,,SASR
198,M,2018-06-29 11:39:49,2018-06-27,SASR,Michael Mark C,Dir,S - Sale,$41.80,-2000,34470,-5%,"-$83,600",,,,,SASR
199,M,2018-06-27 14:05:01,2018-06-25,SASR,Michael Mark C,Dir,S - Sale,$41.93,-2000,36470,-5%,"-$83,860",,,,,SASR
200,M,2018-06-25 11:54:12,2018-06-21,SASR,Michael Mark C,Dir,S - Sale,$42.52,-2000,38470,-5%,"-$85,030",,,,,SASR
201,M,2018-06-20 17:55:32,2018-06-19,SASR,Michael Mark C,Dir,S - Sale,$42.06,-2000,40470,-5%,"-$84,110",,,,,SASR
202,M,2018-06-19 14:16:33,2018-06-15,SASR,Michael Mark C,Dir,S - Sale,$41.80,-2000,42470,-4%,"-$83,590",,,,,SASR
203,M,2018-06-15 15:11:16,2018-06-13,SASR,Michael Mark C,Dir,S - Sale,$42.18,-2000,44470,-4%,"-$84,360",,,,,SASR
204,M,2018-06-12 17:29:26,2018-06-11,SASR,Michael Mark C,Dir,S - Sale,$42.72,-8590,46470,-16%,"-$366,949",,,,,SASR
205,M,2018-06-11 16:25:52,2018-06-07,SASR,Michael Mark C,Dir,S - Sale,$43.41,-2000,55060,-4%,"-$86,810",,,,,SASR
206,,2018-06-11 16:16:43,2018-06-08,SASR,Andersen Shaza L,Dir,S - Sale,$43.37,-10000,67999,-13%,"-$433,706",,,,,SASR
207,M,2018-06-07 11:20:03,2018-06-05,SASR,Michael Mark C,Dir,S - Sale,$42.71,-17000,57060,-23%,"-$726,120",,,,,SASR
208,,2018-06-07 11:05:08,2018-06-06,SASR,Bracewell Joseph S,Dir,S - Sale,$43.36,-32173,155107,-17%,"-$1,394,925",,,,,SASR
209,M,2018-06-05 10:29:16,2018-06-01,SASR,Michael Mark C,Dir,S - Sale,$41.95,-2000,74060,-3%,"-$83,900",,,,,SASR
210,M,2018-06-01 09:59:37,2018-05-30,SASR,Michael Mark C,Dir,S - Sale,$41.63,-2000,76060,-3%,"-$83,250",,,,,SASR
211,M,2018-05-30 15:25:28,2018-05-25,SASR,Michael Mark C,Dir,S - Sale,$41.75,-2000,78060,-2%,"-$83,500",,,,,SASR
212,M,2018-05-25 15:59:04,2018-05-23,SASR,Michael Mark C,Dir,S - Sale,$41.88,-2000,80060,-2%,"-$83,750",,,,,SASR
213,M,2018-05-23 15:21:39,2018-05-21,SASR,Michael Mark C,Dir,S - Sale,$41.74,-2000,82060,-2%,"-$83,470",,,,,SASR
214,,2018-05-21 16:57:54,2018-05-18,SASR,Michael Mark C,Dir,S - Sale,$41.30,-1000,84060,-1%,"-$41,300",,,,,SASR
215,,2018-05-17 17:36:57,2018-05-17,SASR,Michael Mark C,Dir,S - Sale,$40.79,-1000,85060,-1%,"-$40,790",,,,,SASR
216,M,2018-05-16 18:01:18,2018-05-15,SASR,Michael Mark C,Dir,S - Sale,$40.66,-2000,86060,-2%,"-$81,310",,,,,SASR
217,,2018-05-16 10:10:42,2018-05-15,SASR,Bracewell Joseph S,Dir,S - Sale,$40.83,-9900,187280,-5%,"-$404,212",,,,,SASR
218,,2018-05-15 09:26:13,2018-05-11,SASR,Bracewell Joseph S,Dir,S - Sale,$41.00,-100,197180,0%,"-$4,100",,,,,SASR
219,M,2018-05-15 09:22:10,2018-05-10,SASR,Michael Mark C,Dir,S - Sale,$40.69,-3000,88060,-3%,"-$122,083",,,,,SASR
220,M,2018-05-10 09:28:55,2018-05-08,SASR,Michael Mark C,Dir,S - Sale,$40.33,-2000,91060,-2%,"-$80,650",,,,,SASR
221,M,2018-05-07 17:52:02,2018-05-04,SASR,Michael Mark C,Dir,S - Sale,$40.26,-2000,93060,-2%,"-$80,520",,,,,SASR
222,M,2018-05-03 17:26:55,2018-05-01,SASR,Michael Mark C,Dir,S - Sale,$40.03,-3000,95060,-3%,"-$120,100",,,,,SASR
223,M,2018-04-30 17:17:30,2018-04-26,SASR,Michael Mark C,Dir,S - Sale,$40.25,-3000,98060,-3%,"-$120,740",,,,,SASR
224,,2018-04-27 15:52:41,2018-04-25,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,7823,90308,+9%,+$0,,,,,SASR
225,,2018-04-27 15:49:24,2018-04-25,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,1864,18126,+11%,+$0,,,,,SASR
226,,2018-04-27 15:43:05,2018-04-25,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,3476,46300,+8%,+$0,,,,,SASR
227,D,2018-04-27 15:39:04,2018-04-25,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,1729,11842,+17%,+$0,,,,,SASR
228,,2018-04-27 15:34:43,2018-04-25,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,2907,50901,+6%,+$0,,,,,SASR
229,,2018-04-27 15:26:46,2018-04-25,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,1851,34676,+6%,+$0,,,,,SASR
230,,2018-04-27 15:01:57,2018-04-25,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,2849,33656,+9%,+$0,,,,,SASR
231,M,2018-04-26 09:34:03,2018-04-24,SASR,Michael Mark C,Dir,S - Sale,$41.04,-2000,101060,-2%,"-$82,070",,,,,SASR
232,,2018-04-24 14:56:26,2018-04-23,SASR,Michael Mark C,Dir,S - Sale,$40.00,-1000,103060,-1%,"-$40,000",,,,,SASR
233,,2018-04-03 14:54:47,2018-04-01,SASR,Sadowski John D,"EVP, CIO",F - Tax,$38.76,-1044,12951,-7%,"-$40,465",,,,,SASR
234,,2018-04-03 14:50:29,2018-04-01,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$38.76,-1417,37895,-4%,"-$54,923",,,,,SASR
235,,2018-04-03 14:47:39,2018-04-01,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$38.76,-972,29447,-3%,"-$37,675",,,,,SASR
236,,2018-04-03 14:40:40,2018-04-01,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$38.76,-1412,43384,-3%,"-$54,729",,,,,SASR
237,,2018-04-03 14:36:02,2018-04-01,SASR,Caceres R Louis,EVP of Bk,F - Tax,$38.76,-1469,26168,-5%,"-$56,938",,,,,SASR
238,D,2018-04-03 14:28:13,2018-04-01,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$38.76,-653,7324,-8%,"-$25,310",,,,,SASR
239,,2018-04-03 14:24:28,2018-04-01,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$38.76,-3218,72092,-4%,"-$124,730",,,,,SASR
240,,2018-03-29 16:31:10,2018-03-28,SASR,Stephenson Mona Abutaleb,Dir,A - Grant,$0.00,655,2799,+31%,+$0,,,,,SASR
241,,2018-03-29 16:27:50,2018-03-28,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,655,11337,+6%,+$0,,,,,SASR
242,,2018-03-29 16:21:03,2018-03-28,SASR,Reeder Joe,Dir,A - Grant,$0.00,655,56422,+1%,+$0,,,,,SASR
243,,2018-03-29 16:16:36,2018-03-28,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,655,166897,0%,+$0,,,,,SASR
244,,2018-03-29 16:12:44,2018-03-28,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,655,7741,+9%,+$0,,,,,SASR
245,,2018-03-29 16:09:13,2018-03-28,SASR,Michael Mark C,Dir,A - Grant,$0.00,655,104060,+1%,+$0,,,,,SASR
246,,2018-03-29 16:01:08,2018-03-28,SASR,Maiwurm James J,Dir,A - Grant,$0.00,655,3429,+24%,+$0,,,,,SASR
247,,2018-03-29 15:56:54,2018-03-28,SASR,Little Pamela A,Dir,A - Grant,$0.00,655,21883,+3%,+$0,,,,,SASR
248,,2018-03-29 15:50:55,2018-03-28,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,655,11072,+6%,+$0,,,,,SASR
249,,2018-03-29 15:45:17,2018-03-28,SASR,Friis Mark E,Dir,A - Grant,$0.00,655,37362,+2%,+$0,,,,,SASR
250,,2018-03-29 15:40:33,2018-03-28,SASR,Bracewell Joseph S,Dir,A - Grant,$0.00,655,197280,0%,+$0,,,,,SASR
251,,2018-03-29 15:36:48,2018-03-28,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,655,5637,+13%,+$0,,,,,SASR
252,,2018-03-29 15:29:49,2018-03-28,SASR,Andersen Shaza L,Dir,A - Grant,$0.00,655,77999,+1%,+$0,,,,,SASR
253,,2018-03-07 17:07:12,2018-03-06,SASR,Bracewell Joseph S,Dir,S - Sale,$39.35,-31000,196257,-14%,"-$1,219,745",,,,,SASR
254,M,2018-03-06 15:58:05,2018-03-02,SASR,Bracewell Joseph S,Dir,S - Sale,$39.21,-50000,227441,-18%,"-$1,960,724",,,,,SASR
255,M,2018-02-28 10:48:40,2018-02-26,SASR,Bracewell Joseph S,Dir,S - Sale,$39.41,-20700,277441,-7%,"-$815,794",,,,,SASR
256,,2018-02-26 16:29:30,2018-02-22,SASR,Bracewell Joseph S,Dir,S - Sale,$39.60,-600,298141,0%,"-$23,758",,,,,SASR
257,,2018-02-20 11:17:12,2018-02-16,SASR,Bracewell Joseph S,Dir,S - Sale,$39.09,-10000,298741,-3%,"-$390,853",,,,,SASR
258,,2018-02-07 14:37:42,2018-02-06,SASR,Friis Mark E,Dir,P - Purchase,$36.76,1000,38851,+3%,"+$36,760",,,,,SASR
259,,2018-02-05 17:19:00,2018-02-05,SASR,Stephenson Mona Abutaleb,Dir,P - Purchase,$37.82,600,2144,+39%,"+$22,693",,,,,SASR
260,D,2018-02-01 17:42:07,2018-01-30,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",M - OptEx,$18.69,1872,12638,+17%,"+$34,988",,,,,SASR
261,D,2018-02-01 17:42:07,2018-01-30,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",S - Sale+OE,$37.95,-1872,12638,-13%,"-$71,034",,,,,SASR
262,,2018-01-26 14:52:33,2018-01-25,SASR,Reeder Joe,Dir,S - Sale,$38.63,-1538,55767,-3%,"-$59,408",,,,,SASR
263,,2018-01-26 14:44:32,2018-01-24,SASR,Bracewell Joseph S,Dir,S - Sale,$39.24,-8885,308741,-3%,"-$348,683",,,,,SASR
264,M,2018-01-24 10:18:01,2018-01-22,SASR,Bracewell Joseph S,Dir,S - Sale,$39.57,-12047,317626,-4%,"-$476,660",,,,,SASR
265,,2018-01-23 14:29:41,2018-01-22,SASR,Andersen Shaza L,Dir,S - Sale,$39.64,-8546,77344,-10%,"-$338,739",,,,,SASR
266,,2017-12-14 16:22:16,2017-12-14,SASR,Friis Mark E,Dir,G - Gift,$0.00,-1026,37851,-3%,-$0,,,,,SASR
267,,2017-04-03 16:01:44,2017-04-01,SASR,Sadowski John D,"EVP, CIO",F - Tax,$40.99,-983,13398,-7%,"-$40,293",0.0,-1.0,6.0,,SASR
268,,2017-04-03 15:55:23,2017-04-01,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$40.99,-3055,73401,-4%,"-$125,224",0.0,-1.0,6.0,,SASR
269,,2017-04-03 15:51:56,2017-04-01,SASR,Caceres R Louis,EVP of Bk,F - Tax,$40.99,-1396,26716,-5%,"-$57,222",0.0,-1.0,6.0,,SASR
270,,2017-04-03 15:49:30,2017-04-01,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$40.99,-1361,38309,-3%,"-$55,787",0.0,-1.0,6.0,,SASR
271,,2017-04-03 15:46:40,2017-04-01,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$40.99,-568,8310,-6%,"-$23,282",0.0,-1.0,6.0,,SASR
272,,2017-04-03 15:42:46,2017-04-01,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$40.99,-933,29632,-3%,"-$38,244",0.0,-1.0,6.0,,SASR
273,,2017-04-03 15:39:38,2017-04-01,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$40.99,-1331,44046,-3%,"-$54,558",0.0,-1.0,6.0,,SASR
274,,2017-03-30 14:02:45,2017-03-28,SASR,Sadowski John D,"EVP, CIO",F - Tax,$40.26,-234,18717,-1%,"-$9,421",3.0,0.0,8.0,,SASR
275,,2017-03-30 13:59:26,2017-03-28,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$40.26,-354,46315,-1%,"-$14,252",3.0,0.0,8.0,,SASR
276,,2017-03-30 13:55:03,2017-03-28,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$40.26,-801,90150,-1%,"-$32,248",3.0,0.0,8.0,,SASR
277,,2017-03-30 13:47:08,2017-03-28,SASR,Caceres R Louis,EVP of Bk,F - Tax,$40.26,-369,34319,-1%,"-$14,856",3.0,0.0,8.0,,SASR
278,,2017-03-30 13:40:25,2017-03-28,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$40.26,-239,35127,-1%,"-$9,622",3.0,0.0,8.0,,SASR
279,,2017-03-30 13:35:01,2017-03-28,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$40.26,-304,51269,-1%,"-$12,239",3.0,0.0,8.0,,SASR
280,D,2017-03-30 13:27:45,2017-03-28,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$40.26,-49,11422,0%,"-$1,973",3.0,0.0,8.0,,SASR
281,D,2017-03-16 19:21:36,2017-03-15,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,1857,11383,+19%,+$0,1.0,-7.0,-8.0,,SASR
282,,2017-03-16 19:17:50,2017-03-15,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,2053,18523,+12%,+$0,1.0,-7.0,-8.0,,SASR
283,,2017-03-16 19:10:23,2017-03-15,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,2039,34864,+6%,+$0,1.0,-7.0,-8.0,,SASR
284,,2017-03-16 19:05:51,2017-03-15,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,2795,34041,+9%,+$0,1.0,-7.0,-8.0,,SASR
285,,2017-03-16 19:02:19,2017-03-15,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,2987,45956,+7%,+$0,1.0,-7.0,-8.0,,SASR
286,A,2017-03-16 18:48:40,2017-03-15,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,2836,2836,New,+$0,1.0,-7.0,-8.0,,SASR
287,A,2017-03-16 18:43:32,2017-03-15,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,6045,6045,New,+$0,1.0,-7.0,-8.0,,SASR
288,,2017-03-16 18:27:51,2017-03-15,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,3782,51987,+8%,+$0,1.0,-7.0,-8.0,,SASR
289,,2017-03-16 18:24:00,2017-03-15,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,8059,91551,+10%,+$0,1.0,-7.0,-8.0,,SASR
290,,2017-03-16 18:18:33,2017-03-15,SASR,Stephenson Mona Abutaleb,Dir,A - Grant,$0.00,589,1544,+62%,+$0,1.0,-7.0,-8.0,,SASR
291,,2017-03-16 18:15:03,2017-03-15,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,589,10682,+6%,+$0,1.0,-7.0,-8.0,,SASR
292,,2017-03-16 18:10:20,2017-03-15,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,589,77477,+1%,+$0,1.0,-7.0,-8.0,,SASR
293,,2017-03-16 18:06:56,2017-03-15,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,589,166242,0%,+$0,1.0,-7.0,-8.0,,SASR
294,,2017-03-16 18:02:28,2017-03-15,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,589,7086,+9%,+$0,1.0,-7.0,-8.0,,SASR
295,,2017-03-16 17:19:35,2017-03-15,SASR,Maiwurm James J,Dir,A - Grant,$0.00,589,2761,+27%,+$0,1.0,-7.0,-8.0,,SASR
296,,2017-03-16 17:16:26,2017-03-15,SASR,Little Pamela A,Dir,A - Grant,$0.00,589,20816,+3%,+$0,1.0,-7.0,-8.0,,SASR
297,,2017-03-16 17:12:51,2017-03-15,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,589,10417,+6%,+$0,1.0,-7.0,-8.0,,SASR
298,,2017-03-16 17:09:03,2017-03-15,SASR,Goff Susan D,Dir,A - Grant,$0.00,589,27810,+2%,+$0,1.0,-7.0,-8.0,,SASR
299,,2017-03-16 17:03:11,2017-03-15,SASR,Friis Mark E,Dir,A - Grant,$0.00,589,38877,+2%,+$0,1.0,-7.0,-8.0,,SASR
300,,2017-03-16 16:59:57,2017-03-15,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,589,4899,+14%,+$0,1.0,-7.0,-8.0,,SASR
301,,2016-12-13 11:21:45,2016-12-12,SASR,Friis Mark E,Dir,G - Gift,$0.00,-1066,38180,-3%,-$0,1.0,3.0,2.0,,SASR
302,AM,2016-11-17 14:27:56,2016-11-08,SASR,Caceres R Louis,EVP of Bk,S - Sale,$31.51,-14200,31009,-31%,"-$447,477",2.0,7.0,14.0,,SASR
303,,2016-11-09 10:05:39,2016-11-08,SASR,Caceres R Louis,EVP of Bk,S - Sale,$31.62,-14200,31009,-31%,"-$449,038",0.0,9.0,23.0,36.0,SASR
304,,2016-05-31 15:46:19,2016-05-31,SASR,Maiwurm James J,Dir,P - Purchase,$29.04,258,2168,+14%,"+$7,492",1.0,2.0,-4.0,28.0,SASR
305,D,2016-04-04 16:21:08,2016-04-01,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$27.88,-397,8167,-5%,"-$11,068",-2.0,-3.0,4.0,10.0,SASR
306,,2016-04-04 16:17:41,2016-04-01,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$27.88,-1111,37927,-3%,"-$30,975",-2.0,-3.0,4.0,10.0,SASR
307,,2016-04-04 16:15:20,2016-04-01,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$27.88,-761,28481,-3%,"-$21,217",-2.0,-3.0,4.0,10.0,SASR
308,,2016-04-04 16:12:35,2016-04-01,SASR,Sadowski John D,"EVP, CIO",F - Tax,$27.88,-797,13168,-6%,"-$22,220",-2.0,-3.0,4.0,10.0,SASR
309,,2016-04-04 16:02:11,2016-04-01,SASR,Caceres R Louis,EVP of Bk,F - Tax,$27.88,-1139,40476,-3%,"-$31,755",-2.0,-3.0,4.0,10.0,SASR
310,,2016-04-04 15:58:56,2016-04-01,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$27.88,-1074,43450,-2%,"-$29,943",-1.0,-4.0,3.0,9.0,SASR
311,,2016-04-04 15:55:31,2016-04-01,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$27.88,-2480,71581,-3%,"-$69,142",-1.0,-4.0,3.0,9.0,SASR
312,D,2016-04-01 16:37:23,2016-03-30,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$28.09,-55,10023,-1%,"-$1,545",-1.0,-4.0,3.0,12.0,SASR
313,,2016-04-01 16:31:19,2016-03-30,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$28.09,-423,44933,-1%,"-$11,882",-1.0,-4.0,3.0,12.0,SASR
314,,2016-04-01 16:26:29,2016-03-30,SASR,Sadowski John D,"EVP, CIO",F - Tax,$28.09,-198,17630,-1%,"-$5,562",-1.0,-4.0,3.0,12.0,SASR
315,,2016-04-01 16:23:45,2016-03-30,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$28.09,-446,49696,-1%,"-$12,528",-1.0,-4.0,3.0,12.0,SASR
316,,2016-04-01 16:14:24,2016-03-30,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$28.09,-784,85501,-1%,"-$22,023",-1.0,-4.0,3.0,12.0,SASR
317,,2016-04-01 08:54:59,2016-03-30,SASR,Caceres R Louis,EVP of Bk,F - Tax,$28.09,-464,47160,-1%,"-$13,034",0.0,-4.0,3.0,12.0,SASR
318,,2016-04-01 08:52:56,2016-03-30,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$28.09,-273,33265,-1%,"-$7,669",0.0,-4.0,3.0,12.0,SASR
319,,2016-03-30 10:01:22,2016-03-28,SASR,Caceres R Louis,EVP of Bk,F - Tax,$27.52,-369,47459,-1%,"-$10,155",0.0,-3.0,4.0,9.0,SASR
320,,2016-03-30 09:58:31,2016-03-28,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$27.52,-304,49892,-1%,"-$8,366",0.0,-3.0,4.0,9.0,SASR
321,,2016-03-30 09:56:11,2016-03-28,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$27.52,-239,33472,-1%,"-$6,577",0.0,-3.0,4.0,9.0,SASR
322,D,2016-03-30 09:53:32,2016-03-28,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$27.52,-49,10066,0%,"-$1,348",0.0,-3.0,4.0,9.0,SASR
323,,2016-03-30 09:50:42,2016-03-28,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$27.52,-801,86315,-1%,"-$22,044",0.0,-3.0,4.0,9.0,SASR
324,,2016-03-30 09:47:57,2016-03-28,SASR,Sadowski John D,"EVP, CIO",F - Tax,$27.52,-234,17894,-1%,"-$6,440",0.0,-3.0,4.0,9.0,SASR
325,,2016-03-30 09:45:56,2016-03-28,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$27.52,-354,45216,-1%,"-$9,742",0.0,-3.0,4.0,9.0,SASR
326,,2016-03-18 14:04:38,2016-03-16,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,7940,85703,+10%,+$0,1.0,-1.0,0.0,11.0,SASR
327,,2016-03-18 14:01:50,2016-03-16,SASR,Goff Susan D,Dir,A - Grant,$0.00,910,26882,+4%,+$0,1.0,-1.0,0.0,11.0,SASR
328,,2016-03-18 13:59:27,2016-03-16,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,3551,49664,+8%,+$0,1.0,-1.0,0.0,11.0,SASR
329,,2016-03-18 13:57:33,2016-03-16,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,910,165653,+1%,+$0,1.0,-1.0,0.0,11.0,SASR
330,,2016-03-18 13:55:42,2016-03-16,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,910,10093,+10%,+$0,1.0,-1.0,0.0,11.0,SASR
331,,2016-03-18 13:54:02,2016-03-16,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,3769,44857,+9%,+$0,1.0,-1.0,0.0,11.0,SASR
332,,2016-03-18 13:52:04,2016-03-16,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,910,6497,+16%,+$0,1.0,-1.0,0.0,11.0,SASR
333,,2016-03-18 13:49:55,2016-03-16,SASR,Maiwurm James J,Dir,A - Grant,$0.00,910,1910,+91%,+$0,1.0,-1.0,0.0,11.0,SASR
334,,2016-03-18 13:47:24,2016-03-16,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,910,9828,+10%,+$0,1.0,-1.0,0.0,11.0,SASR
335,,2016-03-18 13:45:17,2016-03-16,SASR,Stephenson Mona Abutaleb,Dir,A - Grant,$0.00,910,955,>999%,+$0,1.0,-1.0,0.0,11.0,SASR
336,,2016-03-18 13:42:33,2016-03-16,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,2581,17699,+17%,+$0,1.0,-1.0,0.0,11.0,SASR
