,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,M,2016-01-22 12:34:11,2016-01-19,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$17.94,-3300,80456,-4%,"-$59,197",-5.0,-9.0,14.0,-2.0,AMRK
163,,2016-01-19 19:05:35,2016-01-19,AMRK,Gjerdrum Thor,"EVP, COO",S - Sale,$17.49,-7500,28585,-21%,"-$131,204",6.0,-6.0,15.0,-3.0,AMRK
164,,2015-12-18 15:29:06,2015-06-30,AMRK,Gjerdrum Thor,"EVP, COO",F - Tax,$10.47,-7566,36085,-17%,"-$79,216",-2.0,-4.0,0.0,-22.0,AMRK
165,,2015-12-18 15:29:06,2015-12-16,AMRK,Gjerdrum Thor,"EVP, COO",S - Sale,$16.48,-7500,36085,-17%,"-$123,573",-2.0,-4.0,0.0,-22.0,AMRK
166,M,2015-12-17 18:58:40,2015-12-15,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$17.02,-3300,862694,0%,"-$56,175",-2.0,-4.0,-6.0,-20.0,AMRK
167,M,2015-12-09 16:08:00,2015-12-07,AMRK,Meltzer Carol,GC,S - Sale,$15.65,-1000,24000,-4%,"-$15,650",1.0,2.0,7.0,-7.0,AMRK
168,,2015-12-09 16:06:46,2015-12-07,AMRK,Montgomery William,Dir,S - Sale,$15.25,-9320,20917,-31%,"-$142,130",1.0,2.0,7.0,-7.0,AMRK
169,,2015-12-07 14:48:32,2015-12-04,AMRK,Meltzer Carol,GC,S - Sale,$15.00,-1000,25000,-4%,"-$15,000",3.0,11.0,19.0,4.0,AMRK
170,,2015-12-03 16:23:01,2015-12-02,AMRK,Montgomery William,Dir,S - Sale,$15.29,-680,30237,-2%,"-$10,397",2.0,8.0,28.0,6.0,AMRK
171,M,2015-12-02 17:29:21,2015-11-30,AMRK,Montgomery William,Dir,S - Sale,$15.40,-40000,30917,-56%,"-$616,157",0.0,11.0,25.0,2.0,AMRK
172,M,2015-12-02 15:44:45,2015-11-30,AMRK,Meltzer Carol,GC,S - Sale,$15.36,-1000,26000,-4%,"-$15,355",-2.0,8.0,23.0,0.0,AMRK
173,,2015-11-30 15:45:54,2015-11-25,AMRK,Meltzer Carol,GC,S - Sale,$15.60,-500,27000,-2%,"-$7,800",-1.0,-3.0,19.0,3.0,AMRK
174,M,2015-11-25 15:47:43,2015-11-23,AMRK,Meltzer Carol,GC,S - Sale,$15.44,-1500,27500,-5%,"-$23,155",1.0,-3.0,14.0,2.0,AMRK
175,M,2015-11-19 16:49:11,2015-11-17,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$15.27,-3300,865994,0%,"-$50,390",3.0,3.0,18.0,9.0,AMRK
176,M,2015-10-22 15:09:50,2015-10-19,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$13.51,-3300,869294,0%,"-$44,568",-4.0,-2.0,7.0,50.0,AMRK
177,M,2015-08-20 12:45:08,2015-08-17,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.46,-3300,872594,0%,"-$34,514",1.0,-1.0,8.0,92.0,AMRK
178,,2015-07-23 14:07:27,2015-07-22,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.49,-1300,875894,0%,"-$13,637",0.0,0.0,1.0,70.0,AMRK
179,M,2015-07-22 06:34:59,2015-07-20,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.48,-2000,877194,0%,"-$20,950",-2.0,-2.0,-2.0,72.0,AMRK
180,M,2015-07-09 17:33:46,2015-07-07,AMRK,Meltzer Carol,GC,S - Sale,$10.50,-1401,29000,-5%,"-$14,703",1.0,0.0,1.0,74.0,AMRK
181,M,2015-07-07 15:33:48,2015-07-02,AMRK,Meltzer Carol,GC,S - Sale,$10.58,-2000,30401,-6%,"-$21,156",-2.0,-1.0,0.0,83.0,AMRK
182,,2015-07-02 19:53:48,2015-06-30,AMRK,Meltzer Carol,GC,S - Sale,$10.50,-1000,32401,-3%,"-$10,500",-1.0,-2.0,-1.0,79.0,AMRK
183,A,2015-07-02 19:50:54,2015-05-14,AMRK,Meltzer Carol,GC,S - Sale,$10.97,-500,33401,-1%,"-$5,487",-1.0,-2.0,-1.0,79.0,AMRK
184,M,2015-06-29 18:30:10,2015-05-14,AMRK,Meltzer Carol,GC,S - Sale,$10.65,-11500,33901,-25%,"-$122,490",-1.0,0.0,0.0,68.0,AMRK
185,M,2015-06-17 18:01:10,2015-06-15,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.39,-3300,879194,0%,"-$34,280",-1.0,0.0,-4.0,61.0,AMRK
186,,2015-05-22 13:58:22,2015-05-20,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.70,-1300,882494,0%,"-$13,910",2.0,0.0,-1.0,43.0,AMRK
187,M,2015-05-20 17:11:12,2015-05-18,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.87,-2000,883794,0%,"-$21,740",-2.0,-1.0,-3.0,47.0,AMRK
188,,2015-05-15 15:51:31,2015-05-14,AMRK,Lepine Beverley,Dir,P - Purchase,$11.08,1000,1000,New,"+$11,080",0.0,-2.0,-4.0,42.0,AMRK
189,M,2015-05-13 20:44:42,2015-05-11,AMRK,Meltzer Carol,GC,S - Sale,$10.83,-2000,45401,-4%,"-$21,668",0.0,-2.0,-4.0,36.0,AMRK
190,M,2015-04-27 16:01:39,2015-04-20,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.34,-3300,885794,0%,"-$34,126",-2.0,-1.0,4.0,31.0,AMRK
191,M,2015-03-23 21:23:12,2015-03-16,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.08,-3300,889094,0%,"-$33,262",0.0,0.0,3.0,11.0,AMRK
192,M,2015-03-10 16:39:51,2015-03-06,AMRK,Meltzer Carol,GC,S - Sale,$10.16,-3500,47401,-7%,"-$35,573",0.0,-1.0,1.0,5.0,AMRK
193,M,2015-02-20 14:53:38,2015-02-17,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.05,-3300,892394,0%,"-$33,160",2.0,2.0,5.0,6.0,AMRK
194,AM,2014-11-25 16:28:09,2014-11-17,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.11,-2000,117456,-2%,"-$20,210",-3.0,2.0,-2.0,10.0,AMRK
195,M,2014-11-21 18:43:05,2014-11-20,AMRK,Roberts Gregory N,"CEO, 10%",S - Sale,$10.00,-700,895694,0%,"-$7,000",-3.0,-4.0,0.0,12.0,AMRK
196,M,2014-11-19 16:13:23,2014-11-17,AMRK,Roberts Gregory N,"CEO, 10%",D - Sale to issuer,$10.11,-2000,896394,0%,"-$20,210",2.0,0.0,-1.0,10.0,AMRK
197,,2014-07-11 15:13:22,2014-06-25,AMRK,Roberts Gregory N,"CEO, 10%",G - Gift,$0.00,-5500,898394,-1%,-$0,0.0,0.0,-2.0,-19.0,AMRK
198,D,2014-06-25 19:20:13,2014-03-19,AMRK,Gjerdrum Thor,"EVP, COO",A - Grant,$0.00,14383,51151,+39%,+$0,1.0,1.0,4.0,-12.0,AMRK
