,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,AD,2016-02-09 17:58:35,2015-02-08,EDIT,Viking Global Performance LLC,Former 10% Owner,C - Converted deriv,$0.00,3418802,2996590,-53%,$0,3.0,20.0,116.0,69.0,EDIT
161,AD,2016-02-09 17:58:35,2015-02-08,EDIT,Viking Global Performance LLC,Former 10% Owner,P - Purchase,$0.00,2040814,2996590,+214%,+$0,3.0,20.0,116.0,69.0,EDIT
162,D,2016-02-09 17:52:23,2016-02-08,EDIT,Borisy Alexis,Dir,C - Converted deriv,$0.00,0,0,-32768%,$0,3.0,20.0,116.0,69.0,EDIT
163,D,2016-02-09 17:49:08,2016-02-08,EDIT,Nikolic Boris,Dir,C - Converted deriv,$0.00,2649572,2649572,-50%,$0,3.0,20.0,116.0,69.0,EDIT
164,D,2016-02-09 17:41:52,2016-02-08,EDIT,Bosley Katrine,"Pres, CEO",C - Converted deriv,$0.00,78129,1441095,-5%,$0,3.0,20.0,116.0,69.0,EDIT
165,D,2016-02-09 16:55:01,2016-02-08,EDIT,"Polaris Venture Management Co. Vi, L.L.C.",10%,C - Converted deriv,$0.00,4656173,4656173,-50%,$0,3.0,20.0,116.0,69.0,EDIT
166,D,2016-02-08 21:45:16,2015-02-08,EDIT,Viking Global Investors LP,10%,C - Converted deriv,$0.00,3418802,2996590,-53%,$0,-19.0,-3.0,149.0,51.0,EDIT
167,D,2016-02-08 21:45:16,2015-02-08,EDIT,Viking Global Investors LP,10%,P - Purchase,$0.00,2040814,2996590,+214%,+$0,-19.0,-3.0,149.0,51.0,EDIT
168,D,2016-02-08 21:43:53,2015-02-08,EDIT,Viking Global Performance LLC,10%,C - Converted deriv,$0.00,3418802,2996590,-53%,$0,-19.0,-3.0,149.0,51.0,EDIT
169,D,2016-02-08 21:43:53,2015-02-08,EDIT,Viking Global Performance LLC,10%,P - Purchase,$0.00,2040814,2996590,+214%,+$0,-19.0,-3.0,149.0,51.0,EDIT
170,D,2016-02-08 17:18:58,2016-02-08,EDIT,"Third Rock Ventures Iii, L.P.",10%,C - Converted deriv,$0.00,4656176,4656176,-50%,$0,-19.0,-3.0,149.0,51.0,EDIT
171,D,2016-02-08 15:26:25,2016-02-08,EDIT,Flynn James E,"Possible Member of 10% Group, 10%",C - Converted deriv,$0.00,1709400,1809400,-49%,$0,-10.0,-13.0,139.0,41.0,EDIT
172,D,2016-02-08 15:26:25,2016-02-08,EDIT,Flynn James E,"Possible Member of 10% Group, 10%",P - Purchase,$16.00,100000,1809400,+6%,"+$1,600,000",-10.0,-13.0,139.0,41.0,EDIT
